iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T14:19:48.281Z,1778163587000,1778163587411,1778163588281,1778163588281,611719,612,80663.12,80476.36,80492.30,0.438333,0.395988,0.135872,0.111918,0.073317,0.120000,0.130000,0.870000,0.880000,0.005872,0.004005,0.001866,0,-0.008082,-0.013972,0.005891,0,-0.046683,-0.042667,-0.004017,0
2026-05-07T14:19:49.535Z,1778163588000,1778163589412,1778163589535,1778163589535,610465,610,80663.12,80481.09,80493.96,0.438333,0.395988,0.137955,0.113934,0.078364,0.120000,0.130000,0.870000,0.880000,0.007955,0.004675,0.003280,0,-0.006066,-0.013247,0.007181,0,-0.041636,-0.042024,0.000388,0
2026-05-07T14:19:50.179Z,1778163589000,1778163589412,1778163590179,1778163590179,609821,610,80663.12,80480.85,80493.96,0.438333,0.395988,0.137828,0.113811,0.077987,0.120000,0.130000,0.870000,0.880000,0.007828,0.004559,0.003270,0,-0.006189,-0.013314,0.007125,0,-0.042013,-0.041869,-0.000144,0
2026-05-07T14:19:51.804Z,1778163590000,1778163591427,1778163591804,1778163591804,608196,608,80663.12,80478.81,80493.96,0.438333,0.395988,0.137509,0.113502,0.075424,0.120000,0.130000,0.870000,0.880000,0.007509,0.004436,0.003072,0,-0.006498,-0.013386,0.006888,0,-0.044576,-0.041916,-0.002660,0
2026-05-07T14:19:52.524Z,1778163591000,1778163592341,1778163592524,1778163592524,607476,607,80663.12,80475.44,80493.96,0.438333,0.395988,0.137367,0.113364,0.071639,0.120000,0.130000,0.870000,0.880000,0.007367,0.004658,0.002709,0,-0.006636,-0.013124,0.006488,0,-0.048361,-0.042766,-0.005595,0
2026-05-07T14:19:53.321Z,1778163592000,1778163592341,1778163593321,1778163593321,606679,607,80663.12,80475.64,80493.96,0.438333,0.395988,0.137210,0.113212,0.071720,0.120000,0.130000,0.870000,0.880000,0.007210,0.005502,0.001708,0,-0.006788,-0.011311,0.004523,0,-0.048280,-0.043663,-0.004617,0
2026-05-07T14:19:54.629Z,1778163593000,1778163594401,1778163594629,1778163594629,605371,605,80663.12,80475.11,80493.96,0.438333,0.395988,0.136951,0.112962,0.070937,0.120000,0.130000,0.870000,0.880000,0.006951,0.005341,0.001610,0,-0.007038,-0.010503,0.003464,0,-0.049063,-0.045177,-0.003886,0
2026-05-07T14:19:55.397Z,1778163594000,1778163594401,1778163595397,1778163595397,604603,605,80663.12,80475.07,80493.96,0.438333,0.395988,0.136799,0.112815,0.070764,0.120000,0.130000,0.870000,0.880000,0.006799,0.006157,0.000642,0,-0.007185,-0.009717,0.002532,0,-0.049236,-0.046767,-0.002469,0
2026-05-07T14:19:56.756Z,1778163595000,1778163596425,1778163596756,1778163596756,603244,603,80663.12,80475.37,80484.40,0.438333,0.395988,0.123446,0.099998,0.070860,0.120000,0.130000,0.870000,0.880000,0.003446,0.006587,-0.003141,0,-0.020002,-0.008346,-0.011656,0,-0.049140,-0.047120,-0.002020,0
2026-05-07T14:19:57.409Z,1778163596000,1778163596425,1778163597409,1778163597409,602591,603,80663.12,80475.63,80484.40,0.438333,0.395988,0.123318,0.099876,0.071031,0.110000,0.130000,0.870000,0.890000,-0.006682,0.006692,-0.013374,0,-0.010124,-0.008246,-0.001878,0,-0.038969,-0.047248,0.008279,0
2026-05-07T14:19:57.772Z,1778163596000,1778163597348,1778163597772,1778163597772,602228,602,80663.12,80475.63,80477.92,0.438333,0.395988,0.114874,0.091884,0.070971,0.110000,0.120000,0.880000,0.890000,0.004874,0.005425,-0.000551,0,-0.018116,-0.008461,-0.009655,0,-0.039029,-0.045796,0.006767,0
2026-05-07T14:19:58.095Z,1778163597000,1778163597348,1778163598095,1778163598095,601905,602,80663.12,80472.54,80477.92,0.438333,0.395988,0.114812,0.091825,0.067689,0.110000,0.120000,0.880000,0.890000,0.004812,0.005326,-0.000514,0,-0.018175,-0.009464,-0.008711,0,-0.042311,-0.045030,0.002720,0
2026-05-07T14:19:59.433Z,1778163598000,1778163598401,1778163599433,1778163599433,600567,601,80663.12,80468.14,80477.92,0.438333,0.395988,0.114553,0.091582,0.063082,0.110000,0.120000,0.880000,0.890000,0.004553,0.005011,-0.000458,0,-0.018418,-0.010675,-0.007743,0,-0.046918,-0.045098,-0.001820,0
2026-05-07T14:20:00.111Z,1778163599000,1778163599431,1778163600111,1778163600111,599889,600,80663.12,80464.95,80473.80,0.438333,0.395988,0.109338,0.086694,0.059933,0.110000,0.120000,0.880000,0.890000,-0.000662,0.004684,-0.005346,0,-0.023306,-0.011898,-0.011408,0,-0.050067,-0.045588,-0.004479,0
2026-05-07T14:20:00.185Z,1778163599000,1778163599431,1778163600185,1778163600185,599815,600,80663.12,80464.95,80473.80,0.438333,0.395988,0.109324,0.086680,0.059921,0.100000,0.120000,0.880000,0.900000,0.009324,0.003867,0.005457,0,-0.013320,-0.013579,0.000259,0,-0.040079,-0.046137,0.006059,0
2026-05-07T14:20:00.744Z,1778163599000,1778163600336,1778163600744,1778163600744,599256,599,80663.12,80464.95,80466.90,0.438333,0.395988,0.101052,0.079006,0.059835,0.100000,0.110000,0.890000,0.900000,0.001052,0.004062,-0.003010,0,-0.020994,-0.014247,-0.006747,0,-0.040165,-0.045309,0.005144,0
2026-05-07T14:20:01.644Z,1778163600000,1778163601426,1778163601644,1778163601644,598356,598,80663.12,80463.81,80458.33,0.468636,0.384579,0.106316,0.064461,0.058640,0.090000,0.100000,0.900000,0.910000,0.006316,0.003447,0.002869,0,-0.025539,-0.015668,-0.009872,0,-0.031360,-0.044498,0.013138,0
2026-05-07T14:20:02.370Z,1778163601000,1778163601426,1778163602370,1778163602370,597630,598,80663.12,80461.08,80458.33,0.468636,0.384579,0.106177,0.064345,0.056066,0.090000,0.100000,0.900000,0.910000,0.006177,0.003383,0.002794,0,-0.025655,-0.017518,-0.008137,0,-0.033934,-0.042727,0.008793,0
2026-05-07T14:20:02.952Z,1778163601000,1778163602417,1778163602952,1778163602952,597048,597,80663.12,80461.08,80458.33,0.468636,0.384579,0.106066,0.064252,0.055978,0.080000,0.090000,0.910000,0.920000,0.016066,0.003321,0.012745,0,-0.015748,-0.019365,0.003617,0,-0.024022,-0.041197,0.017176,0
2026-05-07T14:20:03.766Z,1778163602000,1778163603429,1778163603766,1778163603766,596234,596,80663.12,80452.22,80458.33,0.468636,0.384579,0.105911,0.064122,0.048416,0.080000,0.090000,0.910000,0.920000,0.015911,0.004583,0.011328,0,-0.015878,-0.018940,0.003061,0,-0.031584,-0.038685,0.007101,0
2026-05-07T14:20:04.514Z,1778163603000,1778163604426,1778163604514,1778163604514,595486,595,80663.12,80451.43,80458.33,0.468636,0.384579,0.105767,0.064002,0.047689,0.080000,0.090000,0.910000,0.920000,0.015767,0.006842,0.008925,0,-0.015998,-0.019515,0.003517,0,-0.032311,-0.037947,0.005636,0
2026-05-07T14:20:05.489Z,1778163604000,1778163605427,1778163605489,1778163605489,594511,595,80663.12,80451.23,80458.33,0.468636,0.384579,0.105581,0.063846,0.047400,0.080000,0.090000,0.910000,0.920000,0.015581,0.007932,0.007649,0,-0.016154,-0.019303,0.003149,0,-0.032600,-0.037275,0.004675,0
2026-05-07T14:20:06.138Z,1778163605000,1778163605427,1778163606138,1778163606138,593862,594,80663.12,80451.22,80458.33,0.468636,0.384579,0.105456,0.063742,0.047302,0.080000,0.090000,0.910000,0.920000,0.015456,0.009009,0.006448,0,-0.016258,-0.019101,0.002843,0,-0.032698,-0.036304,0.003606,0
2026-05-07T14:20:07.097Z,1778163606000,1778163606409,1778163607097,1778163607097,592903,593,80663.12,80450.12,80458.33,0.468636,0.384579,0.105272,0.063589,0.046321,0.080000,0.090000,0.910000,0.920000,0.015272,0.010099,0.005173,0,-0.016411,-0.018885,0.002474,0,-0.033679,-0.034882,0.001203,0
2026-05-07T14:20:08.206Z,1778163607000,1778163607429,1778163608206,1778163608206,591794,592,80663.12,80451.67,80458.33,0.468636,0.384579,0.105059,0.063411,0.047369,0.080000,0.090000,0.910000,0.920000,0.015059,0.011692,0.003367,0,-0.016589,-0.018196,0.001607,0,-0.032631,-0.033243,0.000612,0
2026-05-07T14:20:09.059Z,1778163608000,1778163608408,1778163609059,1778163609059,590941,591,80663.12,80451.82,80458.33,0.468636,0.384579,0.104895,0.063274,0.047366,0.080000,0.090000,0.910000,0.920000,0.014895,0.012266,0.002629,0,-0.016726,-0.018523,0.001797,0,-0.032634,-0.032498,-0.000136,0
2026-05-07T14:20:10.114Z,1778163609000,1778163609416,1778163610114,1778163610114,589886,590,80663.12,80450.46,80458.33,0.468636,0.384579,0.104692,0.063105,0.046162,0.080000,0.090000,0.910000,0.920000,0.014692,0.013650,0.001042,0,-0.016895,-0.018096,0.001201,0,-0.033838,-0.031745,-0.002092,0
2026-05-07T14:20:11.067Z,1778163610000,1778163610321,1778163611067,1778163611067,588933,589,80663.12,80450.55,80458.33,0.468636,0.384579,0.104508,0.062952,0.046100,0.080000,0.090000,0.910000,0.920000,0.014508,0.014488,0.000020,0,-0.017048,-0.017231,0.000183,0,-0.033900,-0.031993,-0.001907,0
2026-05-07T14:20:12.122Z,1778163611000,1778163611429,1778163612122,1778163612122,587878,588,80663.12,80450.41,80458.33,0.468636,0.384579,0.104304,0.062783,0.045848,0.080000,0.090000,0.910000,0.920000,0.014304,0.015321,-0.001016,0,-0.017217,-0.016371,-0.000847,0,-0.034152,-0.031990,-0.002162,0
2026-05-07T14:20:13.072Z,1778163612000,1778163612325,1778163613072,1778163613072,586928,587,80663.12,80450.30,80458.33,0.468636,0.384579,0.104121,0.062630,0.045635,0.080000,0.090000,0.910000,0.920000,0.014121,0.015145,-0.001024,0,-0.017370,-0.016517,-0.000853,0,-0.034365,-0.033003,-0.001363,0
2026-05-07T14:20:14.106Z,1778163613000,1778163613429,1778163614106,1778163614106,585894,586,80663.12,80449.64,80458.33,0.468636,0.384579,0.103920,0.062464,0.044995,0.080000,0.090000,0.910000,0.920000,0.013920,0.014966,-0.001045,0,-0.017536,-0.016667,-0.000870,0,-0.035005,-0.033281,-0.001725,0
2026-05-07T14:20:15.058Z,1778163614000,1778163614431,1778163615058,1778163615058,584942,585,80663.12,80449.42,80463.15,0.468636,0.384579,0.109198,0.066883,0.044699,0.080000,0.090000,0.910000,0.920000,0.019198,0.014781,0.004417,0,-0.013117,-0.016820,0.003703,0,-0.035301,-0.033550,-0.001750,0
2026-05-07T14:20:16.163Z,1778163615000,1778163615431,1778163616163,1778163616163,583837,584,80663.12,80452.58,80469.71,0.468636,0.384579,0.116721,0.073311,0.046963,0.080000,0.090000,0.910000,0.920000,0.026721,0.015143,0.011579,0,-0.006689,-0.016517,0.009828,0,-0.033037,-0.033820,0.000783,0
2026-05-07T14:20:16.446Z,1778163615000,1778163616423,1778163616446,1778163616446,583554,584,80663.12,80452.58,80459.48,0.468636,0.384579,0.104748,0.063151,0.046923,0.080000,0.100000,0.900000,0.920000,0.004748,0.016269,-0.011521,0,-0.016849,-0.015560,-0.001289,0,-0.033077,-0.033854,0.000777,0
2026-05-07T14:20:16.945Z,1778163615000,1778163616423,1778163616945,1778163616945,583055,583,80663.12,80452.58,80459.48,0.468636,0.384579,0.104651,0.063070,0.046853,0.090000,0.100000,0.900000,0.910000,0.004651,0.015217,-0.010566,0,-0.026930,-0.015604,-0.011326,0,-0.043147,-0.033794,-0.009353,0
2026-05-07T14:20:17.032Z,1778163616000,1778163616423,1778163617032,1778163617032,582968,583,80663.12,80454.89,80459.48,0.468636,0.384579,0.104634,0.063056,0.048670,0.090000,0.100000,0.900000,0.910000,0.004634,0.014176,-0.009542,0,-0.026944,-0.016638,-0.010306,0,-0.041330,-0.034846,-0.006484,0
2026-05-07T14:20:18.031Z,1778163617000,1778163617387,1778163618031,1778163618031,581969,582,80663.12,80456.67,80459.48,0.468636,0.384579,0.104439,0.062894,0.049976,0.090000,0.100000,0.900000,0.910000,0.004439,0.013150,-0.008711,0,-0.027106,-0.017660,-0.009446,0,-0.040024,-0.035715,-0.004309,0
2026-05-07T14:20:18.336Z,1778163617000,1778163617387,1778163618336,1778163618336,581664,582,80663.12,80456.67,80459.48,0.468636,0.384579,0.104379,0.062845,0.049931,0.080000,0.090000,0.910000,0.920000,0.014379,0.012124,0.002255,0,-0.017155,-0.018681,0.001525,0,-0.030069,-0.036334,0.006265,0
2026-05-07T14:20:19.159Z,1778163618000,1778163618379,1778163619159,1778163619159,580841,581,80663.12,80451.18,80459.48,0.468636,0.384579,0.104218,0.062711,0.045468,0.080000,0.090000,0.910000,0.920000,0.014218,0.012111,0.002107,0,-0.017289,-0.018691,0.001402,0,-0.034532,-0.035951,0.001418,0
2026-05-07T14:20:20.603Z,1778163619000,1778163620383,1778163620603,1778163620603,579397,579,80663.12,80451.27,80453.26,0.468636,0.384579,0.097156,0.056915,0.045329,0.070000,0.080000,0.920000,0.930000,0.017156,0.012103,0.005053,0,-0.013085,-0.018699,0.005613,0,-0.024671,-0.035989,0.011318,0
2026-05-07T14:20:21.311Z,1778163620000,1778163620383,1778163621311,1778163621311,578689,579,80663.12,80451.45,80453.26,0.468636,0.384579,0.097020,0.056804,0.045374,0.070000,0.080000,0.920000,0.930000,0.017020,0.012406,0.004614,0,-0.013196,-0.018270,0.005074,0,-0.024626,-0.035019,0.010393,0
2026-05-07T14:20:22.510Z,1778163621000,1778163622411,1778163622510,1778163622510,577490,577,80663.12,80442.16,80439.76,0.468636,0.384579,0.083218,0.045918,0.038558,0.070000,0.080000,0.920000,0.930000,0.003218,0.012716,-0.009498,0,-0.024082,-0.017836,-0.006246,0,-0.031442,-0.033982,0.002540,0
2026-05-07T14:20:22.618Z,1778163621000,1778163622411,1778163622618,1778163622618,577382,577,80663.12,80442.16,80439.76,0.468636,0.384579,0.083199,0.045903,0.038544,0.060000,0.070000,0.930000,0.940000,0.013199,0.011118,0.002080,0,-0.014097,-0.018932,0.004835,0,-0.021456,-0.033596,0.012140,0
2026-05-07T14:20:23.577Z,1778163622000,1778163623368,1778163623577,1778163623577,576423,576,80663.12,80442.16,80437.23,0.468636,0.384579,0.080649,0.043960,0.038422,0.060000,0.070000,0.930000,0.940000,0.010649,0.009766,0.000883,0,-0.016040,-0.019673,0.003633,0,-0.021578,-0.032437,0.010859,0
2026-05-07T14:20:24.199Z,1778163623000,1778163623368,1778163624199,1778163624199,575801,576,80663.12,80434.47,80437.23,0.468636,0.384579,0.080536,0.043874,0.033486,0.060000,0.070000,0.930000,0.940000,0.010536,0.010356,0.000180,0,-0.016126,-0.019592,0.003466,0,-0.026514,-0.031288,0.004774,0
2026-05-07T14:20:25.341Z,1778163624000,1778163624405,1778163625341,1778163625341,574659,575,80663.12,80429.14,80437.23,0.468636,0.384579,0.080328,0.043717,0.030294,0.060000,0.070000,0.930000,0.940000,0.010328,0.010945,-0.000616,0,-0.016283,-0.018512,0.002229,0,-0.029706,-0.029624,-0.000082,0
2026-05-07T14:20:26.683Z,1778163625000,1778163626423,1778163626683,1778163626683,573317,573,80663.12,80430.96,80447.08,0.468636,0.384579,0.089610,0.050884,0.031159,0.060000,0.070000,0.930000,0.940000,0.019610,0.011514,0.008096,0,-0.009116,-0.017446,0.008330,0,-0.028841,-0.028462,-0.000379,0
2026-05-07T14:20:27.338Z,1778163626000,1778163626423,1778163627338,1778163627338,572662,573,80663.12,80430.36,80447.08,0.468636,0.384579,0.089486,0.050787,0.030744,0.060000,0.070000,0.930000,0.940000,0.019486,0.013031,0.006454,0,-0.009213,-0.015647,0.006434,0,-0.029256,-0.027344,-0.001912,0
2026-05-07T14:20:28.580Z,1778163627000,1778163628430,1778163628580,1778163628580,571420,571,80663.12,80429.98,80447.08,0.468636,0.384579,0.089250,0.050602,0.030394,0.060000,0.070000,0.930000,0.940000,0.019250,0.013542,0.005708,0,-0.009398,-0.014853,0.005454,0,-0.029606,-0.027262,-0.002344,0
2026-05-07T14:20:29.257Z,1778163628000,1778163628430,1778163629257,1778163629257,570743,571,80663.12,80431.54,80447.08,0.468636,0.384579,0.089122,0.050501,0.031192,0.060000,0.070000,0.930000,0.940000,0.019122,0.014045,0.005077,0,-0.009499,-0.014064,0.004564,0,-0.028808,-0.026770,-0.002039,0
2026-05-07T14:20:30.488Z,1778163629000,1778163630423,1778163630488,1778163630488,569512,570,80663.12,80431.21,80447.08,0.468636,0.384579,0.088888,0.050317,0.030864,0.060000,0.070000,0.930000,0.940000,0.018888,0.014242,0.004646,0,-0.009683,-0.013705,0.004022,0,-0.029136,-0.027183,-0.001953,0
2026-05-07T14:20:30.986Z,1778163630000,1778163630423,1778163630986,1778163630986,569014,569,80663.12,80430.69,80447.08,0.468636,0.384579,0.088793,0.050242,0.030517,0.060000,0.070000,0.930000,0.940000,0.018793,0.014428,0.004365,0,-0.009758,-0.013354,0.003596,0,-0.029483,-0.027634,-0.001848,0
2026-05-07T14:20:32.247Z,1778163631000,1778163631425,1778163632247,1778163632247,567753,568,80663.12,80430.27,80447.08,0.468636,0.384579,0.088553,0.050054,0.030138,0.060000,0.070000,0.930000,0.940000,0.018553,0.015986,0.002567,0,-0.009946,-0.011921,0.001976,0,-0.029862,-0.027438,-0.002424,0
2026-05-07T14:20:33.354Z,1778163632000,1778163632416,1778163633354,1778163633354,566646,567,80663.12,80431.05,80447.08,0.468636,0.384579,0.088342,0.049889,0.030445,0.060000,0.070000,0.930000,0.940000,0.018342,0.016521,0.001821,0,-0.010111,-0.011506,0.001395,0,-0.029555,-0.028279,-0.001276,0
2026-05-07T14:20:34.643Z,1778163633000,1778163634431,1778163634643,1778163634643,565357,565,80663.12,80430.74,80447.08,0.468636,0.384579,0.088096,0.049696,0.030130,0.060000,0.070000,0.930000,0.940000,0.018096,0.017291,0.000806,0,-0.010304,-0.010913,0.000610,0,-0.029870,-0.029077,-0.000793,0
2026-05-07T14:20:35.725Z,1778163634000,1778163635367,1778163635725,1778163635725,564275,564,80663.12,80431.08,80447.08,0.468636,0.384579,0.087890,0.049535,0.030194,0.060000,0.070000,0.930000,0.940000,0.017890,0.018047,-0.000157,0,-0.010465,-0.010331,-0.000134,0,-0.029806,-0.029412,-0.000394,0
2026-05-07T14:20:36.260Z,1778163635000,1778163635367,1778163636260,1778163636260,563740,564,80663.12,80431.31,80447.08,0.468636,0.384579,0.087787,0.049455,0.030260,0.060000,0.070000,0.930000,0.940000,0.017787,0.018803,-0.001016,0,-0.010545,-0.009749,-0.000796,0,-0.029740,-0.029422,-0.000318,0
2026-05-07T14:20:36.945Z,1778163635000,1778163636427,1778163636945,1778163636945,563055,563,80663.12,80431.31,80453.39,0.468636,0.384579,0.094134,0.054478,0.030182,0.060000,0.080000,0.920000,0.940000,0.014134,0.018621,-0.004487,0,-0.005522,-0.009892,0.004371,0,-0.029818,-0.029512,-0.000306,0
2026-05-07T14:20:37.255Z,1778163636000,1778163636427,1778163637255,1778163637255,562745,563,80663.12,80431.98,80453.39,0.468636,0.384579,0.094073,0.054430,0.030520,0.060000,0.080000,0.920000,0.940000,0.014073,0.018086,-0.004012,0,-0.005570,-0.009523,0.003953,0,-0.029480,-0.029569,0.000089,0
2026-05-07T14:20:38.407Z,1778163637000,1778163637431,1778163638407,1778163638407,561593,562,80663.12,80434.54,80459.26,0.468636,0.384579,0.100167,0.059368,0.031845,0.060000,0.080000,0.920000,0.940000,0.020167,0.017568,0.002599,0,-0.000632,-0.009140,0.008508,0,-0.028155,-0.029556,0.001400,0
2026-05-07T14:20:38.998Z,1778163638000,1778163638431,1778163638998,1778163638998,561002,561,80663.12,80443.85,80466.27,0.468636,0.384579,0.108019,0.065888,0.037564,0.060000,0.080000,0.920000,0.940000,0.028019,0.017672,0.010346,0,0.005888,-0.008254,0.014141,0,-0.022436,-0.029491,0.007054,0
2026-05-07T14:20:39.766Z,1778163638000,1778163639420,1778163639766,1778163639766,560234,560,80663.12,80443.85,80471.45,0.468636,0.384579,0.114014,0.070980,0.037464,0.070000,0.080000,0.920000,0.930000,0.034014,0.018586,0.015429,0,0.000980,-0.006697,0.007676,0,-0.032536,-0.028821,-0.003715,0
2026-05-07T14:20:40.064Z,1778163639000,1778163639420,1778163640064,1778163640064,559936,560,80663.12,80447.32,80471.45,0.468636,0.384579,0.113953,0.070927,0.039791,0.070000,0.080000,0.920000,0.930000,0.033953,0.020108,0.013845,0,0.000927,-0.005623,0.006550,0,-0.030209,-0.029126,-0.001083,0
2026-05-07T14:20:41.174Z,1778163640000,1778163640413,1778163641174,1778163641174,558826,559,80663.12,80453.83,80471.45,0.468636,0.384579,0.113722,0.070729,0.044390,0.070000,0.080000,0.920000,0.930000,0.033722,0.021648,0.012075,0,0.000729,-0.004536,0.005265,0,-0.025610,-0.029161,0.003551,0
2026-05-07T14:20:42.264Z,1778163641000,1778163641430,1778163642264,1778163642264,557736,558,80663.12,80457.15,80471.45,0.468636,0.384579,0.113496,0.070536,0.046820,0.070000,0.080000,0.920000,0.930000,0.033496,0.023186,0.010310,0,0.000536,-0.003452,0.003987,0,-0.023180,-0.028766,0.005586,0
2026-05-07T14:20:43.305Z,1778163642000,1778163642386,1778163643305,1778163643305,556695,557,80663.12,80458.16,80471.45,0.468636,0.384579,0.113279,0.070350,0.047476,0.070000,0.090000,0.910000,0.930000,0.023279,0.024726,-0.001446,0,0.000350,-0.002368,0.002718,0,-0.022524,-0.028097,0.005573,0
2026-05-07T14:20:44.391Z,1778163643000,1778163643423,1778163644391,1778163644391,555609,556,80663.12,80456.27,80471.45,0.468636,0.384579,0.113053,0.070157,0.045814,0.070000,0.090000,0.910000,0.930000,0.023053,0.025265,-0.002212,0,0.000157,-0.001286,0.001443,0,-0.024186,-0.027369,0.003183,0
2026-05-07T14:20:45.084Z,1778163644000,1778163644359,1778163645084,1778163645084,554916,555,80663.12,80456.12,80471.45,0.468636,0.384579,0.112908,0.070033,0.045590,0.080000,0.090000,0.910000,0.920000,0.022908,0.025791,-0.002883,0,-0.009967,-0.000216,-0.009751,0,-0.034410,-0.026813,-0.007597,0
2026-05-07T14:20:46.084Z,1778163645000,1778163645415,1778163646084,1778163646084,553916,554,80663.12,80454.65,80471.45,0.468636,0.384579,0.112699,0.069855,0.044308,0.080000,0.090000,0.910000,0.920000,0.022699,0.026668,-0.003969,0,-0.010145,-0.000660,-0.009485,0,-0.035692,-0.027273,-0.008419,0
2026-05-07T14:20:47.231Z,1778163646000,1778163646422,1778163647231,1778163647231,552769,553,80663.12,80453.91,80471.45,0.468636,0.384579,0.112460,0.069650,0.043581,0.080000,0.090000,0.910000,0.920000,0.022460,0.027531,-0.005072,0,-0.010350,-0.001118,-0.009232,0,-0.036419,-0.027894,-0.008526,0
2026-05-07T14:20:48.246Z,1778163647000,1778163647422,1778163648246,1778163648246,551754,552,80663.12,80453.20,80471.45,0.468636,0.384579,0.112247,0.069468,0.042905,0.080000,0.090000,0.910000,0.920000,0.022247,0.027760,-0.005513,0,-0.010532,-0.002090,-0.008442,0,-0.037095,-0.028720,-0.008375,0
