iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T22:08:05.022Z,1777500484000,1777500484384,1777500485022,1777500485022,414978,415,75902.36,75940.60,75952.26,0.359037,0.495902,0.692872,0.642249,0.644185,0.680000,0.690000,0.310000,0.320000,0.002872,0.001616,0.001256,0,-0.037751,-0.040248,0.002497,0,-0.035815,-0.045285,0.009470,0
2026-04-29T22:08:06.185Z,1777500485000,1777500484384,1777500486185,1777500486185,413815,414,75902.36,75938.63,75952.26,0.359037,0.495902,0.693121,0.642441,0.637251,0.680000,0.690000,0.310000,0.320000,0.003121,0.001913,0.001208,0,-0.037559,-0.039254,0.001695,0,-0.042749,-0.043808,0.001059,0
2026-04-29T22:08:07.285Z,1777500486000,1777500484384,1777500487285,1777500487285,412715,413,75902.36,75939.28,75952.26,0.359037,0.495902,0.693358,0.642623,0.639794,0.680000,0.690000,0.310000,0.320000,0.003358,0.002211,0.001147,0,-0.037377,-0.038260,0.000883,0,-0.040206,-0.043548,0.003343,0
2026-04-29T22:08:08.427Z,1777500487000,1777500484384,1777500488427,1777500488427,411573,412,75902.36,75940.59,75952.26,0.359037,0.495902,0.693604,0.642813,0.644708,0.680000,0.690000,0.310000,0.320000,0.003604,0.002418,0.001186,0,-0.037187,-0.038100,0.000913,0,-0.035292,-0.042469,0.007177,0
2026-04-29T22:08:09.399Z,1777500488000,1777500484384,1777500489399,1777500489399,410601,411,75902.36,75940.58,75952.26,0.359037,0.495902,0.693815,0.642975,0.644870,0.680000,0.690000,0.310000,0.320000,0.003815,0.002636,0.001179,0,-0.037025,-0.037932,0.000908,0,-0.035130,-0.040629,0.005499,0
2026-04-29T22:08:11.111Z,1777500490000,1777500484384,1777500491111,1777500491111,408889,409,75902.36,75940.58,75952.26,0.359037,0.495902,0.694187,0.643263,0.645155,0.680000,0.690000,0.310000,0.320000,0.004187,0.002839,0.001348,0,-0.036737,-0.037776,0.001039,0,-0.034845,-0.039791,0.004946,0
2026-04-29T22:08:12.247Z,1777500491000,1777500491429,1777500492247,1777500492247,407753,408,75902.36,75939.67,75952.26,0.359037,0.495902,0.694436,0.643454,0.642036,0.680000,0.690000,0.310000,0.320000,0.004436,0.003065,0.001371,0,-0.036546,-0.037602,0.001056,0,-0.037964,-0.038553,0.000589,0
2026-04-29T22:08:13.482Z,1777500492000,1777500493333,1777500493482,1777500493482,406518,407,75902.36,75939.39,75952.26,0.359037,0.495902,0.694707,0.643663,0.641189,0.680000,0.690000,0.310000,0.320000,0.004707,0.003291,0.001416,0,-0.036337,-0.037428,0.001091,0,-0.038811,-0.037849,-0.000962,0
2026-04-29T22:08:13.908Z,1777500493000,1777500493333,1777500493908,1777500493908,406092,406,75902.36,75939.07,75952.26,0.359037,0.495902,0.694801,0.643736,0.640104,0.680000,0.690000,0.310000,0.320000,0.004801,0.003531,0.001270,0,-0.036264,-0.037243,0.000979,0,-0.039896,-0.037272,-0.002624,0
2026-04-29T22:08:14.590Z,1777500493000,1777500493333,1777500494590,1777500494590,405410,405,75902.36,75939.07,75952.26,0.359037,0.495902,0.694951,0.643852,0.640218,0.690000,0.700000,0.300000,0.310000,0.004951,0.003756,0.001195,0,-0.046148,-0.037070,-0.009079,0,-0.049782,-0.037657,-0.012125,0
2026-04-29T22:08:15.566Z,1777500494000,1777500493333,1777500495566,1777500495566,404434,404,75902.36,75939.06,75952.26,0.359037,0.495902,0.695167,0.644018,0.640364,0.690000,0.700000,0.300000,0.310000,-0.004833,0.003985,-0.008818,0,-0.045982,-0.037893,-0.008089,0,-0.049636,-0.039049,-0.010587,0
2026-04-29T22:08:16.526Z,1777500495000,1777500496383,1777500496526,1777500496526,403474,403,75902.36,75940.56,75952.26,0.359037,0.495902,0.695380,0.644182,0.645994,0.690000,0.700000,0.300000,0.310000,-0.004620,0.003215,-0.007834,0,-0.045818,-0.038716,-0.007101,0,-0.044006,-0.040431,-0.003574,0
2026-04-29T22:08:17.414Z,1777500496000,1777500496383,1777500497414,1777500497414,402586,403,75902.36,75940.55,75952.26,0.359037,0.495902,0.695578,0.644335,0.646101,0.690000,0.700000,0.300000,0.310000,-0.004422,0.002441,-0.006863,0,-0.045665,-0.039542,-0.006123,0,-0.043899,-0.040557,-0.003343,0
2026-04-29T22:08:18.617Z,1777500497000,1777500498285,1777500498617,1777500498617,401383,401,75902.36,75939.88,75952.26,0.359037,0.495902,0.695847,0.644542,0.643872,0.690000,0.700000,0.300000,0.310000,-0.004153,0.001663,-0.005816,0,-0.045458,-0.040371,-0.005087,0,-0.046128,-0.040926,-0.005202,0
2026-04-29T22:08:19.498Z,1777500498000,1777500499383,1777500499498,1777500499498,400502,401,75902.36,75939.88,75952.26,0.359037,0.495902,0.696044,0.644695,0.644037,0.690000,0.700000,0.300000,0.310000,-0.003956,0.000887,-0.004843,0,-0.045305,-0.041198,-0.004107,0,-0.045963,-0.042010,-0.003953,0
2026-04-29T22:08:20.563Z,1777500499000,1777500500323,1777500500563,1777500500563,399437,399,75902.36,75939.84,75952.26,0.359037,0.495902,0.696284,0.644880,0.644065,0.690000,0.700000,0.300000,0.310000,-0.003716,0.000110,-0.003826,0,-0.045120,-0.042026,-0.003094,0,-0.045935,-0.043093,-0.002842,0
2026-04-29T22:08:21.188Z,1777500500000,1777500500323,1777500501188,1777500501188,398812,399,75902.36,75939.93,75952.26,0.359037,0.495902,0.696425,0.644989,0.644506,0.690000,0.700000,0.300000,0.310000,-0.003575,-0.000680,-0.002895,0,-0.045011,-0.042864,-0.002147,0,-0.045494,-0.044202,-0.001292,0
2026-04-29T22:08:22.336Z,1777500501000,1777500501383,1777500502336,1777500502336,397664,398,75902.36,75939.52,75952.26,0.359037,0.495902,0.696685,0.645189,0.643204,0.690000,0.700000,0.300000,0.310000,-0.003315,-0.001481,-0.001834,0,-0.044811,-0.043711,-0.001100,0,-0.046796,-0.044955,-0.001841,0
2026-04-29T22:08:22.532Z,1777500501000,1777500502404,1777500502532,1777500502532,397468,397,75902.36,75939.52,75952.26,0.359037,0.495902,0.696729,0.645224,0.643238,0.690000,0.710000,0.290000,0.310000,0.006729,-0.002284,0.009013,0,-0.044776,-0.044558,-0.000218,0,-0.046762,-0.045754,-0.001008,0
2026-04-29T22:08:23.531Z,1777500502000,1777500502404,1777500503531,1777500503531,396469,396,75902.36,75939.74,75952.26,0.359037,0.495902,0.696956,0.645399,0.644205,0.700000,0.710000,0.290000,0.300000,-0.003044,-0.002091,-0.000953,0,-0.054601,-0.045409,-0.009192,0,-0.055795,-0.046440,-0.009355,0
2026-04-29T22:08:24.063Z,1777500503000,1777500502404,1777500504063,1777500504063,395937,396,75902.36,75940.01,75952.26,0.359037,0.495902,0.697078,0.645493,0.645289,0.700000,0.710000,0.290000,0.300000,-0.002922,-0.002890,-0.000032,0,-0.054507,-0.046255,-0.008253,0,-0.054711,-0.047041,-0.007670,0
2026-04-29T22:08:25.360Z,1777500504000,1777500504333,1777500505360,1777500505360,394640,395,75902.36,75940.69,75952.26,0.359037,0.495902,0.697374,0.645722,0.648035,0.700000,0.710000,0.290000,0.300000,-0.002626,-0.002699,0.000073,0,-0.054278,-0.047107,-0.007171,0,-0.051965,-0.047549,-0.004416,0
2026-04-29T22:08:26.444Z,1777500505000,1777500505334,1777500506444,1777500506444,393556,394,75902.36,75940.68,75952.26,0.359037,0.495902,0.697623,0.645914,0.648198,0.700000,0.710000,0.290000,0.300000,-0.002377,-0.002500,0.000123,0,-0.054086,-0.047953,-0.006133,0,-0.051802,-0.048345,-0.003457,0
2026-04-29T22:08:27.607Z,1777500506000,1777500506331,1777500507607,1777500507607,392393,392,75902.36,75940.62,75952.26,0.359037,0.495902,0.697891,0.646121,0.648178,0.700000,0.710000,0.290000,0.300000,-0.002109,-0.002295,0.000187,0,-0.053879,-0.048795,-0.005084,0,-0.051822,-0.049135,-0.002687,0
2026-04-29T22:08:28.148Z,1777500507000,1777500506331,1777500508148,1777500508148,391852,392,75902.36,75940.62,75952.26,0.359037,0.495902,0.698016,0.646218,0.648274,0.700000,0.710000,0.290000,0.300000,-0.001984,-0.002091,0.000107,0,-0.053782,-0.049638,-0.004145,0,-0.051726,-0.049704,-0.002021,0
2026-04-29T22:08:29.403Z,1777500508000,1777500508401,1777500509403,1777500509403,390597,391,75902.36,75940.68,75952.26,0.359037,0.495902,0.698307,0.646443,0.648725,0.700000,0.710000,0.290000,0.300000,-0.001693,-0.001894,0.000201,0,-0.053557,-0.050485,-0.003072,0,-0.051275,-0.050281,-0.000994,0
2026-04-29T22:08:30.204Z,1777500509000,1777500509410,1777500510204,1777500510204,389796,390,75902.36,75940.68,75952.26,0.359037,0.495902,0.698494,0.646587,0.648872,0.700000,0.710000,0.290000,0.300000,-0.001506,-0.001691,0.000185,0,-0.053413,-0.051329,-0.002084,0,-0.051128,-0.050815,-0.000313,0
2026-04-29T22:08:31.208Z,1777500510000,1777500509410,1777500511208,1777500511208,388792,389,75902.36,75938.59,75952.26,0.359037,0.495902,0.698728,0.646768,0.641284,0.700000,0.710000,0.290000,0.300000,-0.001272,-0.001485,0.000213,0,-0.053232,-0.052169,-0.001063,0,-0.058716,-0.051378,-0.007338,0
2026-04-29T22:08:32.245Z,1777500511000,1777500511333,1777500512245,1777500512245,387755,388,75902.36,75940.68,75952.26,0.359037,0.495902,0.698971,0.646956,0.649244,0.700000,0.710000,0.290000,0.300000,-0.001029,-0.001280,0.000251,0,-0.053044,-0.053011,-0.000033,0,-0.050756,-0.052570,0.001814,0
2026-04-29T22:08:33.208Z,1777500512000,1777500511333,1777500513208,1777500513208,386792,387,75902.36,75940.68,75952.26,0.359037,0.495902,0.699197,0.647131,0.649427,0.700000,0.710000,0.290000,0.300000,-0.000803,-0.002056,0.001253,0,-0.052869,-0.053838,0.000969,0,-0.050573,-0.052969,0.002397,0
2026-04-29T22:08:34.271Z,1777500513000,1777500513425,1777500514271,1777500514271,385729,386,75902.36,75940.68,75952.26,0.359037,0.495902,0.699448,0.647325,0.649624,0.700000,0.710000,0.290000,0.300000,-0.000552,-0.001832,0.001280,0,-0.052675,-0.053665,0.000990,0,-0.050376,-0.052447,0.002071,0
2026-04-29T22:08:35.239Z,1777500514000,1777500513425,1777500515239,1777500515239,384761,385,75902.36,75940.68,75952.26,0.359037,0.495902,0.699677,0.647502,0.649809,0.700000,0.710000,0.290000,0.300000,-0.000323,-0.001595,0.001272,0,-0.052498,-0.053482,0.000984,0,-0.050191,-0.052014,0.001823,0
2026-04-29T22:08:36.306Z,1777500515000,1777500515224,1777500516306,1777500516306,383694,384,75902.36,75940.68,75952.26,0.359037,0.495902,0.699931,0.647698,0.650009,0.700000,0.710000,0.290000,0.300000,-0.000069,-0.001365,0.001296,0,-0.052302,-0.053304,0.001002,0,-0.049991,-0.051836,0.001846,0
2026-04-29T22:08:37.279Z,1777500516000,1777500515224,1777500517279,1777500517279,382721,383,75902.36,75940.68,75952.26,0.359037,0.495902,0.700163,0.647878,0.650165,0.700000,0.710000,0.290000,0.300000,0.000163,-0.001134,0.001297,0,-0.052122,-0.053125,0.001003,0,-0.049835,-0.051655,0.001820,0
2026-04-29T22:08:38.288Z,1777500517000,1777500515224,1777500518288,1777500518288,381712,382,75902.36,75940.68,75952.26,0.359037,0.495902,0.700405,0.648065,0.650353,0.700000,0.710000,0.290000,0.300000,0.000405,-0.000907,0.001311,0,-0.051935,-0.052949,0.001014,0,-0.049647,-0.051457,0.001810,0
2026-04-29T22:08:39.269Z,1777500518000,1777500515224,1777500519269,1777500519269,380731,381,75902.36,75940.67,75952.26,0.359037,0.495902,0.700640,0.648247,0.650533,0.700000,0.710000,0.290000,0.300000,0.000640,-0.000668,0.001308,0,-0.051753,-0.052765,0.001012,0,-0.049467,-0.051249,0.001782,0
2026-04-29T22:08:40.357Z,1777500519000,1777500519383,1777500520357,1777500520357,379643,380,75902.36,75939.48,75952.26,0.359037,0.495902,0.700902,0.648451,0.646248,0.700000,0.710000,0.290000,0.300000,0.000902,-0.000435,0.001337,0,-0.051549,-0.052584,0.001035,0,-0.053752,-0.051068,-0.002684,0
2026-04-29T22:08:41.372Z,1777500520000,1777500519383,1777500521372,1777500521372,378628,379,75902.36,75940.67,75952.26,0.359037,0.495902,0.701148,0.648641,0.650908,0.700000,0.710000,0.290000,0.300000,0.001148,-0.000194,0.001342,0,-0.051359,-0.052398,0.001039,0,-0.049092,-0.051330,0.002238,0
2026-04-29T22:08:42.432Z,1777500521000,1777500519383,1777500522432,1777500522432,377568,378,75902.36,75939.50,75952.26,0.359037,0.495902,0.701406,0.648840,0.646702,0.700000,0.710000,0.290000,0.300000,0.001406,0.000048,0.001357,0,-0.051160,-0.052211,0.001051,0,-0.053298,-0.050368,-0.002930,0
2026-04-29T22:08:43.594Z,1777500522000,1777500522346,1777500523594,1777500523594,376406,376,75902.36,75938.15,75952.26,0.359037,0.495902,0.701689,0.649060,0.641812,0.700000,0.710000,0.290000,0.300000,0.001689,0.000292,0.001397,0,-0.050940,-0.052022,0.001082,0,-0.058188,-0.050622,-0.007566,0
2026-04-29T22:08:44.138Z,1777500523000,1777500522346,1777500524138,1777500524138,375862,376,75902.36,75939.34,75952.26,0.359037,0.495902,0.701822,0.649163,0.646428,0.700000,0.710000,0.290000,0.300000,0.001822,0.000541,0.001281,0,-0.050837,-0.051829,0.000992,0,-0.053572,-0.051384,-0.002188,0
2026-04-29T22:08:45.319Z,1777500524000,1777500524333,1777500525319,1777500525319,374681,375,75902.36,75940.76,75952.26,0.359037,0.495902,0.702112,0.649388,0.652000,0.670000,0.710000,0.290000,0.330000,-0.007888,0.000778,-0.008666,0,-0.020612,-0.051645,0.031033,0,-0.018000,-0.051703,0.033704,0
2026-04-29T22:08:45.336Z,1777500524000,1777500524333,1777500525336,1777500525336,374664,375,75902.36,75940.76,75952.26,0.359037,0.495902,0.702116,0.649391,0.652004,0.630000,0.680000,0.320000,0.370000,0.022116,0.000022,0.022094,0,0.019391,-0.048457,0.067848,0,0.022004,-0.048484,0.070488,0
2026-04-29T22:08:45.416Z,1777500524000,1777500524333,1777500525416,1777500525416,374584,375,75902.36,75940.76,75952.26,0.359037,0.495902,0.702136,0.649406,0.652019,0.650000,0.660000,0.340000,0.350000,0.042136,0.002240,0.039895,0,-0.000594,-0.041288,0.040694,0,0.002019,-0.041285,0.043304,0
2026-04-29T22:08:45.452Z,1777500524000,1777500525384,1777500525452,1777500525452,374548,375,75902.36,75940.76,75943.08,0.359037,0.495902,0.667414,0.622834,0.652026,0.640000,0.660000,0.340000,0.360000,0.007414,0.006438,0.000977,0,-0.017166,-0.036135,0.018969,0,-0.007974,-0.036099,0.028125,0
2026-04-29T22:08:45.585Z,1777500524000,1777500525384,1777500525585,1777500525585,374415,374,75902.36,75940.76,75943.08,0.359037,0.495902,0.667442,0.622855,0.652052,0.640000,0.650000,0.350000,0.360000,0.017442,0.007139,0.010304,0,-0.017145,-0.032658,0.015513,0,0.002052,-0.031932,0.033984,0
2026-04-29T22:08:46.407Z,1777500525000,1777500525384,1777500526407,1777500526407,373593,374,75902.36,75939.97,75943.08,0.359037,0.495902,0.667616,0.622987,0.649231,0.590000,0.640000,0.360000,0.410000,0.027616,0.008819,0.018797,0,-0.017013,-0.029197,0.012184,0,0.009231,-0.026780,0.036011,0
2026-04-29T22:08:46.586Z,1777500525000,1777500526411,1777500526586,1777500526586,373414,373,75902.36,75939.97,75934.23,0.359037,0.495902,0.632738,0.596816,0.649265,0.610000,0.620000,0.380000,0.390000,0.012738,0.011490,0.001248,0,-0.013184,-0.025744,0.012560,0,0.029265,-0.020482,0.049746,0
2026-04-29T22:08:46.914Z,1777500525000,1777500526411,1777500526914,1777500526914,373086,373,75902.36,75939.97,75934.23,0.359037,0.495902,0.632794,0.596858,0.649327,0.600000,0.620000,0.380000,0.400000,0.012794,0.012649,0.000145,0,-0.003142,-0.021926,0.018784,0,0.029327,-0.012646,0.041973,0
2026-04-29T22:08:46.925Z,1777500525000,1777500526411,1777500526925,1777500526925,373075,373,75902.36,75939.97,75934.23,0.359037,0.495902,0.632796,0.596859,0.649329,0.610000,0.620000,0.380000,0.390000,0.012796,0.013788,-0.000992,0,-0.013141,-0.017124,0.003984,0,0.029329,-0.004384,0.033713,0
2026-04-29T22:08:47.610Z,1777500526000,1777500527407,1777500527610,1777500527610,372390,372,75902.36,75932.36,75934.23,0.359037,0.495902,0.632914,0.596947,0.620241,0.600000,0.610000,0.390000,0.400000,0.022914,0.014899,0.008015,0,-0.003053,-0.013344,0.010292,0,0.010241,0.004368,0.005872,0
2026-04-29T22:08:48.090Z,1777500527000,1777500527407,1777500528090,1777500528090,371910,372,75902.36,75929.18,75934.23,0.359037,0.495902,0.632997,0.597009,0.607885,0.600000,0.610000,0.390000,0.400000,0.022997,0.017008,0.005989,0,-0.002991,-0.008566,0.005575,0,-0.002115,0.010749,-0.012865,0
2026-04-29T22:08:49.338Z,1777500528000,1777500528360,1777500529338,1777500529338,370662,371,75902.36,75920.98,75934.23,0.359037,0.495902,0.633213,0.597170,0.575405,0.600000,0.610000,0.390000,0.400000,0.023213,0.020096,0.003116,0,-0.002830,-0.006804,0.003974,0,-0.024595,0.012338,-0.036933,0
2026-04-29T22:08:51.352Z,1777500530000,1777500530403,1777500531352,1777500531352,368648,369,75902.36,75920.41,75934.23,0.359037,0.495902,0.633563,0.597432,0.573340,0.590000,0.600000,0.400000,0.410000,0.033563,0.020206,0.013358,0,-0.002568,-0.009026,0.006457,0,-0.016660,0.007678,-0.024338,0
2026-04-29T22:08:52.579Z,1777500531000,1777500530403,1777500532579,1777500532579,367421,367,75902.36,75921.24,75934.23,0.359037,0.495902,0.633778,0.597592,0.576797,0.590000,0.600000,0.400000,0.410000,0.033778,0.019349,0.014430,0,-0.002408,-0.009223,0.006815,0,-0.013203,0.005810,-0.019014,0
2026-04-29T22:08:53.087Z,1777500532000,1777500530403,1777500533087,1777500533087,366913,367,75902.36,75921.28,75934.23,0.359037,0.495902,0.633868,0.597659,0.577011,0.590000,0.600000,0.400000,0.410000,0.033868,0.021985,0.011883,0,-0.002341,-0.007747,0.005406,0,-0.012989,0.005287,-0.018276,0
2026-04-29T22:08:54.352Z,1777500533000,1777500533416,1777500534352,1777500534352,365648,366,75902.36,75920.26,75934.23,0.359037,0.495902,0.634091,0.597825,0.573042,0.590000,0.600000,0.400000,0.410000,0.034091,0.023628,0.010463,0,-0.002175,-0.006267,0.004092,0,-0.016958,0.003783,-0.020741,0
2026-04-29T22:08:55.782Z,1777500534000,1777500535427,1777500535782,1777500535782,364218,364,75902.36,75921.03,75934.23,0.359037,0.495902,0.634345,0.598014,0.576266,0.590000,0.600000,0.400000,0.410000,0.034345,0.024275,0.010070,0,-0.001986,-0.004783,0.002798,0,-0.013734,0.001164,-0.014898,0
2026-04-29T22:08:56.393Z,1777500535000,1777500535427,1777500536393,1777500536393,363607,364,75902.36,75921.20,75934.23,0.359037,0.495902,0.634454,0.598096,0.577037,0.590000,0.600000,0.400000,0.410000,0.034454,0.026436,0.008018,0,-0.001904,-0.003663,0.001759,0,-0.012963,-0.003136,-0.009827,0
2026-04-29T22:08:56.977Z,1777500535000,1777500536417,1777500536977,1777500536977,363023,363,75902.36,75921.20,75934.23,0.359037,0.495902,0.634558,0.598173,0.577098,0.570000,0.590000,0.410000,0.430000,0.044558,0.028602,0.015956,0,0.008173,-0.003540,0.011713,0,0.007098,-0.007365,0.014463,0
2026-04-29T22:08:57.689Z,1777500536000,1777500537404,1777500537689,1777500537689,362311,362,75902.36,75920.01,75927.32,0.359037,0.495902,0.606231,0.577196,0.572340,0.560000,0.580000,0.420000,0.440000,0.026231,0.031778,-0.005547,0,-0.002804,-0.001408,-0.001395,0,-0.007660,-0.009588,0.001928,0
2026-04-29T22:08:58.409Z,1777500537000,1777500537404,1777500538409,1777500538409,361591,362,75902.36,75918.14,75927.32,0.359037,0.495902,0.606335,0.577273,0.564768,0.560000,0.580000,0.420000,0.440000,0.026335,0.032110,-0.005775,0,-0.002727,-0.001383,-0.001344,0,0.004768,-0.011378,0.016146,0
2026-04-29T22:08:59.877Z,1777500538000,1777500538404,1777500539877,1777500539877,360123,360,75902.36,75915.93,75927.32,0.359037,0.495902,0.606547,0.577430,0.555846,0.560000,0.570000,0.430000,0.440000,0.036547,0.032444,0.004103,0,0.007430,-0.001357,0.008787,0,-0.004154,-0.010690,0.006535,0
2026-04-29T22:09:00.430Z,1777500539000,1777500538404,1777500540430,1777500540430,359570,360,75902.36,75915.18,75927.32,0.359037,0.495902,0.606627,0.577489,0.552826,0.560000,0.570000,0.430000,0.440000,0.036627,0.033777,0.002850,0,0.007489,-0.000331,0.007820,0,-0.007174,-0.008646,0.001471,0
2026-04-29T22:09:01.388Z,1777500540000,1777500540384,1777500541388,1777500541388,358612,359,75902.36,75915.32,75927.32,0.359037,0.495902,0.606767,0.577592,0.553463,0.560000,0.570000,0.430000,0.440000,0.036767,0.034083,0.002683,0,0.007592,0.000675,0.006917,0,-0.006537,-0.007697,0.001160,0
2026-04-29T22:09:02.420Z,1777500541000,1777500541430,1777500542420,1777500542420,357580,358,75902.36,75914.76,75927.32,0.359037,0.495902,0.606918,0.577703,0.551250,0.560000,0.570000,0.430000,0.440000,0.036918,0.034382,0.002535,0,0.007703,0.001675,0.006029,0,-0.008750,-0.007030,-0.001720,0
2026-04-29T22:09:03.566Z,1777500542000,1777500543334,1777500543566,1777500543566,356434,356,75902.36,75915.14,75927.32,0.359037,0.495902,0.607086,0.577828,0.552888,0.560000,0.570000,0.430000,0.440000,0.037086,0.034687,0.002399,0,0.007828,0.002679,0.005148,0,-0.007112,-0.006607,-0.000506,0
2026-04-29T22:09:04.516Z,1777500543000,1777500543334,1777500544516,1777500544516,355484,355,75902.36,75915.69,75927.32,0.359037,0.495902,0.607226,0.577931,0.555240,0.560000,0.570000,0.430000,0.440000,0.037226,0.034987,0.002239,0,0.007931,0.003679,0.004252,0,-0.004760,-0.005622,0.000862,0
2026-04-29T22:09:05.062Z,1777500544000,1777500543334,1777500545062,1777500545062,354938,355,75902.36,75915.43,75927.32,0.359037,0.495902,0.607307,0.577991,0.554182,0.560000,0.570000,0.430000,0.440000,0.037307,0.035275,0.002032,0,0.007991,0.004671,0.003320,0,-0.005818,-0.004725,-0.001093,0
2026-04-29T22:09:05.941Z,1777500544000,1777500545430,1777500545941,1777500545941,354059,354,75902.36,75915.43,75927.32,0.359037,0.495902,0.607437,0.578087,0.554249,0.540000,0.570000,0.430000,0.460000,0.037437,0.035560,0.001877,0,0.008087,0.005661,0.002426,0,0.014249,-0.004010,0.018260,0
