iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T08:48:35.168Z,1778662114000,1778662114357,1778662115168,1778662115168,684832,685,81124.14,81106.90,81122.83,0.175872,0.152454,0.491972,0.490786,0.447956,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.115312,0.118394,-0.003082,0,0.114126,0.117213,-0.003087,0,0.071296,0.073230,-0.001934,0
2026-05-13T08:48:37.544Z,1778662116000,1778662117358,1778662117544,1778662117544,682456,682,81124.14,81106.96,81122.83,0.175872,0.152454,0.491959,0.490771,0.448056,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.115299,0.117371,-0.002073,0,0.114111,0.116189,-0.002078,0,0.071396,0.072593,-0.001197,0
2026-05-13T08:48:38.141Z,1778662117000,1778662117358,1778662118141,1778662118141,681859,682,81124.14,81107.01,81122.83,0.175872,0.152454,0.491955,0.490767,0.448195,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.115295,0.116348,-0.001052,0,0.114107,0.115164,-0.001058,0,0.071535,0.071730,-0.000195,0
2026-05-13T08:48:39.332Z,1778662118000,1778662118308,1778662119332,1778662119332,680668,681,81124.14,81107.09,81122.83,0.175872,0.152454,0.491949,0.490759,0.448369,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.115289,0.115324,-0.000035,0,0.114099,0.114140,-0.000041,0,0.071709,0.070845,0.000864,0
2026-05-13T08:48:40.382Z,1778662119000,1778662119429,1778662120382,1778662120382,679618,680,81124.14,81107.10,81122.83,0.175872,0.152454,0.491943,0.490752,0.448386,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.115283,0.115318,-0.000035,0,0.114092,0.114133,-0.000041,0,0.071726,0.070996,0.000730,0
2026-05-13T08:48:41.590Z,1778662120000,1778662121411,1778662121590,1778662121590,678410,678,81124.14,81106.84,81122.83,0.175872,0.152454,0.491936,0.490744,0.447553,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.115276,0.115312,-0.000036,0,0.114084,0.114126,-0.000042,0,0.070893,0.071128,-0.000234,0
2026-05-13T08:48:42.061Z,1778662121000,1778662121411,1778662122061,1778662122061,677939,678,81124.14,81106.83,81122.83,0.175872,0.152454,0.491933,0.490741,0.447497,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.115273,0.115306,-0.000033,0,0.114081,0.114119,-0.000038,0,0.070837,0.071061,-0.000224,0
2026-05-13T08:48:43.248Z,1778662122000,1778662122408,1778662123248,1778662123248,676752,677,81124.14,81106.77,81122.83,0.175872,0.152454,0.491926,0.490733,0.447287,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.115266,0.115300,-0.000033,0,0.114073,0.114112,-0.000039,0,0.070627,0.070991,-0.000364,0
2026-05-13T08:48:44.509Z,1778662123000,1778662124383,1778662124509,1778662124509,675491,675,81124.14,81106.85,81122.83,0.175872,0.152454,0.491919,0.490725,0.447467,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.115259,0.115293,-0.000034,0,0.114065,0.114104,-0.000040,0,0.070807,0.071092,-0.000284,0
2026-05-13T08:48:45.102Z,1778662124000,1778662124383,1778662125102,1778662125102,674898,675,81124.14,81106.84,81122.83,0.175872,0.152454,0.491916,0.490721,0.447412,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.115256,0.115287,-0.000031,0,0.114061,0.114097,-0.000036,0,0.070752,0.071228,-0.000476,0
2026-05-13T08:48:46.304Z,1778662125000,1778662125401,1778662126304,1778662126304,673696,674,81124.14,81106.80,81122.83,0.175872,0.152454,0.491909,0.490713,0.447235,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.115249,0.115281,-0.000032,0,0.114053,0.114090,-0.000037,0,0.070575,0.071158,-0.000583,0
2026-05-13T08:48:47.400Z,1778662126000,1778662126429,1778662127400,1778662127400,672600,673,81124.14,81106.79,81122.83,0.175872,0.152454,0.491902,0.490705,0.447186,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.115242,0.115274,-0.000032,0,0.114045,0.114082,-0.000037,0,0.070526,0.071086,-0.000559,0
2026-05-13T08:48:48.457Z,1778662127000,1778662128408,1778662128457,1778662128457,671543,672,81124.14,81106.90,81122.83,0.175872,0.152454,0.491896,0.490698,0.447451,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.115236,0.115269,-0.000032,0,0.114038,0.114076,-0.000038,0,0.070791,0.070999,-0.000208,0
2026-05-13T08:48:49.189Z,1778662128000,1778662128408,1778662129189,1778662129189,670811,671,81124.14,81106.92,81122.83,0.175872,0.152454,0.491892,0.490693,0.447504,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.115232,0.115263,-0.000031,0,0.114033,0.114069,-0.000036,0,0.070844,0.070924,-0.000080,0
2026-05-13T08:48:50.335Z,1778662129000,1778662129412,1778662130335,1778662130335,669665,670,81124.14,81106.90,81122.83,0.175872,0.152454,0.491885,0.490686,0.447398,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.115225,0.115257,-0.000032,0,0.114026,0.114063,-0.000037,0,0.070738,0.070838,-0.000099,0
2026-05-13T08:48:51.770Z,1778662130000,1778662131419,1778662131770,1778662131770,668230,668,81124.14,81106.91,81130.89,0.175872,0.152454,0.540824,0.547113,0.447369,0.370000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.630000,0.123444,0.115252,0.008192,0,0.129733,0.114056,0.015678,0,0.029989,0.070739,-0.040750,0
2026-05-13T08:48:52.461Z,1778662131000,1778662132431,1778662132461,1778662132461,667539,668,81124.14,81108.66,81130.89,0.175872,0.152454,0.540845,0.547138,0.452638,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.123465,0.116068,0.007397,0,0.129758,0.115621,0.014137,0,0.035258,0.066649,-0.031391,0
2026-05-13T08:48:53.453Z,1778662132000,1778662133417,1778662133453,1778662133453,666547,667,81124.14,81113.81,81130.89,0.175872,0.152454,0.540876,0.547173,0.468239,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.123496,0.116888,0.006608,0,0.129793,0.117188,0.012604,0,0.050859,0.063091,-0.012232,0
2026-05-13T08:48:54.074Z,1778662133000,1778662133417,1778662134074,1778662134074,665926,666,81124.14,81113.81,81130.89,0.175872,0.152454,0.540895,0.547195,0.468224,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.123515,0.117711,0.005804,0,0.129815,0.118760,0.011054,0,0.050844,0.061114,-0.010270,0
2026-05-13T08:48:54.976Z,1778662134000,1778662134420,1778662134976,1778662134976,665024,665,81124.14,81113.81,81130.89,0.175872,0.152454,0.540923,0.547227,0.468202,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.123543,0.118536,0.005007,0,0.129847,0.120336,0.009511,0,0.050822,0.059118,-0.008296,0
2026-05-13T08:48:54.978Z,1778662134000,1778662134420,1778662134978,1778662134978,665022,665,81124.14,81113.81,81130.89,0.175872,0.152454,0.540923,0.547227,0.468202,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.133723,0.119365,0.014358,0,0.140027,0.121914,0.018113,0,0.061002,0.057125,0.003877,0
2026-05-13T08:48:55.943Z,1778662135000,1778662135422,1778662135943,1778662135943,664057,664,81124.14,81111.02,81130.89,0.175872,0.152454,0.540953,0.547261,0.459680,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.133753,0.121212,0.012540,0,0.140061,0.124512,0.015550,0,0.052480,0.056167,-0.003687,0
2026-05-13T08:48:56.996Z,1778662136000,1778662136411,1778662136996,1778662136996,663004,663,81124.14,81109.05,81130.89,0.175872,0.152454,0.540985,0.547299,0.453656,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.133785,0.123063,0.010722,0,0.140099,0.127113,0.012986,0,0.046456,0.054363,-0.007907,0
2026-05-13T08:48:58.303Z,1778662137000,1778662137407,1778662138303,1778662138303,661697,662,81124.14,81109.36,81130.89,0.175872,0.152454,0.541026,0.547346,0.454553,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.133826,0.124918,0.008908,0,0.140146,0.129719,0.010426,0,0.047353,0.051929,-0.004576,0
2026-05-13T08:48:59.232Z,1778662138000,1778662138399,1778662139232,1778662139232,660768,661,81124.14,81109.53,81130.89,0.175872,0.152454,0.541055,0.547379,0.455029,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.133855,0.126777,0.007077,0,0.140179,0.132330,0.007849,0,0.047829,0.049580,-0.001751,0
2026-05-13T08:49:00.320Z,1778662139000,1778662138399,1778662140320,1778662140320,659680,660,81124.14,81109.60,81130.89,0.175872,0.152454,0.541089,0.547418,0.455204,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.133889,0.128640,0.005248,0,0.140218,0.134946,0.005272,0,0.048004,0.047289,0.000715,0
2026-05-13T08:49:01.452Z,1778662140000,1778662141431,1778662141452,1778662141452,658548,659,81124.14,81109.60,81130.89,0.175872,0.152454,0.541124,0.547459,0.455177,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.133924,0.129685,0.004239,0,0.140259,0.135994,0.004265,0,0.047977,0.049091,-0.001114,0
2026-05-13T08:49:02.585Z,1778662141000,1778662142284,1778662142585,1778662142585,657415,657,81124.14,81108.79,81130.89,0.175872,0.152454,0.541160,0.547500,0.452670,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.133960,0.130731,0.003229,0,0.140300,0.137044,0.003255,0,0.045470,0.050363,-0.004893,0
2026-05-13T08:49:03.349Z,1778662142000,1778662142284,1778662143349,1778662143349,656651,657,81124.14,81108.90,81130.89,0.175872,0.152454,0.541184,0.547527,0.452981,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.133984,0.131777,0.002207,0,0.140327,0.138095,0.002232,0,0.045781,0.049824,-0.004043,0
2026-05-13T08:49:04.156Z,1778662143000,1778662143385,1778662144156,1778662144156,655844,656,81124.14,81110.31,81130.89,0.175872,0.152454,0.541209,0.547557,0.457246,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.134009,0.132824,0.001185,0,0.140357,0.139146,0.001210,0,0.050046,0.049317,0.000728,0
2026-05-13T08:49:05.710Z,1778662144000,1778662145363,1778662145710,1778662145710,654290,654,81124.14,81110.33,81130.89,0.175872,0.152454,0.541258,0.547613,0.457269,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.134058,0.133871,0.000188,0,0.140413,0.140197,0.000216,0,0.050069,0.049240,0.000829,0
2026-05-13T08:49:06.399Z,1778662145000,1778662145363,1778662146399,1778662146399,653601,654,81124.14,81110.33,81130.89,0.175872,0.152454,0.541280,0.547638,0.457237,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.134080,0.133904,0.000176,0,0.140438,0.140236,0.000202,0,0.050037,0.048147,0.001891,0
2026-05-13T08:49:07.260Z,1778662146000,1778662146422,1778662147260,1778662147260,652740,653,81124.14,81110.51,81130.89,0.175872,0.152454,0.541308,0.547670,0.457783,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.134108,0.133937,0.000171,0,0.140470,0.140274,0.000196,0,0.050583,0.047902,0.002681,0
2026-05-13T08:49:08.283Z,1778662147000,1778662147382,1778662148283,1778662148283,651717,652,81124.14,81110.32,81130.89,0.175872,0.152454,0.541340,0.547707,0.457151,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.134140,0.133969,0.000171,0,0.140507,0.140311,0.000197,0,0.049951,0.048315,0.001637,0
2026-05-13T08:49:09.462Z,1778662148000,1778662148346,1778662149462,1778662149462,650538,651,81124.14,81110.81,81130.89,0.175872,0.152454,0.541378,0.547750,0.458638,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.134178,0.134001,0.000177,0,0.140550,0.140347,0.000204,0,0.051438,0.048575,0.002863,0
2026-05-13T08:49:10.343Z,1778662149000,1778662148346,1778662150343,1778662150343,649657,650,81124.14,81110.85,81130.89,0.175872,0.152454,0.541406,0.547783,0.458731,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.134206,0.134033,0.000173,0,0.140583,0.140384,0.000199,0,0.051531,0.048936,0.002595,0
2026-05-13T08:49:11.459Z,1778662150000,1778662151368,1778662151459,1778662151459,648541,649,81124.14,81110.87,81130.89,0.175872,0.152454,0.541442,0.547824,0.458747,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.134242,0.134065,0.000177,0,0.140624,0.140420,0.000204,0,0.051547,0.049288,0.002259,0
2026-05-13T08:49:12.405Z,1778662151000,1778662151368,1778662152405,1778662152405,647595,648,81124.14,81110.87,81130.89,0.175872,0.152454,0.541472,0.547859,0.458701,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.134272,0.134096,0.000176,0,0.140659,0.140457,0.000202,0,0.051501,0.049645,0.001855,0
2026-05-13T08:49:12.663Z,1778662151000,1778662152390,1778662152663,1778662152663,647337,647,81124.14,81110.87,81130.89,0.175872,0.152454,0.541480,0.547868,0.458693,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.144460,0.134128,0.010333,0,0.150848,0.140493,0.010356,0,0.061673,0.050248,0.011424,0
2026-05-13T08:49:13.378Z,1778662152000,1778662152390,1778662153378,1778662153378,646622,647,81124.14,81110.00,81130.89,0.175872,0.152454,0.541503,0.547895,0.456018,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.154663,0.135175,0.019488,0,0.161055,0.141545,0.019510,0,0.069178,0.051837,0.017341,0
2026-05-13T08:49:13.452Z,1778662152000,1778662153399,1778662153452,1778662153452,646548,647,81124.14,81110.00,81130.01,0.175872,0.152454,0.536098,0.541669,0.456016,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.159438,0.137241,0.022197,0,0.165009,0.143615,0.021394,0,0.079356,0.053751,0.025605,0
2026-05-13T08:49:14.357Z,1778662153000,1778662153399,1778662154357,1778662154357,645643,646,81124.14,81108.24,81130.01,0.175872,0.152454,0.536123,0.541698,0.450573,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.159463,0.139779,0.019684,0,0.165038,0.146074,0.018964,0,0.073913,0.056679,0.017233,0
2026-05-13T08:49:15.535Z,1778662154000,1778662155383,1778662155535,1778662155535,644465,644,81124.14,81108.25,81130.01,0.175872,0.152454,0.536156,0.541736,0.450540,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.159496,0.142317,0.017179,0,0.165076,0.148534,0.016542,0,0.073880,0.059067,0.014813,0
2026-05-13T08:49:16.113Z,1778662155000,1778662155383,1778662156113,1778662156113,643887,644,81124.14,81108.39,81130.01,0.175872,0.152454,0.536173,0.541755,0.450945,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.159513,0.144856,0.014657,0,0.165095,0.150995,0.014100,0,0.074285,0.061397,0.012889,0
2026-05-13T08:49:16.152Z,1778662155000,1778662155383,1778662156152,1778662156152,643848,644,81124.14,81108.39,81130.01,0.175872,0.152454,0.536174,0.541756,0.450944,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.149334,0.147393,0.001941,0,0.154916,0.153454,0.001462,0,0.064104,0.063830,0.000274,0
2026-05-13T08:49:16.970Z,1778662156000,1778662156430,1778662156970,1778662156970,643030,643,81124.14,81108.53,81130.01,0.175872,0.152454,0.536197,0.541783,0.451346,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.149357,0.148909,0.000448,0,0.154943,0.154890,0.000053,0,0.064506,0.065097,-0.000590,0
2026-05-13T08:49:18.103Z,1778662157000,1778662157216,1778662158103,1778662158103,641897,642,81124.14,81109.22,81130.01,0.175872,0.152454,0.536229,0.541820,0.453433,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.149389,0.150424,-0.001035,0,0.154980,0.156326,-0.001347,0,0.066593,0.066394,0.000199,0
2026-05-13T08:49:19.041Z,1778662158000,1778662158408,1778662159041,1778662159041,640959,641,81124.14,81109.35,81139.95,0.175872,0.152454,0.596913,0.611475,0.453807,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.210073,0.151938,0.058134,1,0.224635,0.157762,0.066873,1,0.066967,0.067899,-0.000932,0
2026-05-13T08:49:19.080Z,1778662158000,1778662158408,1778662159080,1778662159080,640920,641,81124.14,81109.35,81139.95,0.175872,0.152454,0.596916,0.611478,0.453805,0.380000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.620000,0.159176,0.159518,-0.000343,0,0.173738,0.166160,0.007579,0,0.016065,0.069445,-0.053380,0
2026-05-13T08:49:19.139Z,1778662158000,1778662158408,1778662159139,1778662159139,640861,641,81124.14,81109.35,81139.95,0.175872,0.152454,0.596920,0.611483,0.453803,0.380000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.620000,0.149000,0.160990,-0.011990,0,0.163563,0.168449,-0.004885,0,0.005883,0.064885,-0.059001,0
2026-05-13T08:49:19.695Z,1778662158000,1778662159415,1778662159695,1778662159695,640305,640,81124.14,81109.35,81139.95,0.175872,0.152454,0.596961,0.611531,0.453784,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.149041,0.160424,-0.011382,0,0.163611,0.168699,-0.005089,0,0.005864,0.058555,-0.052692,0
2026-05-13T08:49:19.755Z,1778662158000,1778662159415,1778662159755,1778662159755,640245,640,81124.14,81109.35,81139.95,0.175872,0.152454,0.596966,0.611536,0.453781,0.410000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.590000,0.138866,0.159384,-0.020518,0,0.153436,0.168560,-0.015124,0,-0.004319,0.051206,-0.055525,0
2026-05-13T08:49:20.272Z,1778662159000,1778662159415,1778662160272,1778662160272,639728,640,81124.14,81115.24,81139.95,0.175872,0.152454,0.597004,0.611580,0.472026,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.138904,0.157324,-0.018420,0,0.153480,0.167399,-0.013920,0,0.013926,0.043383,-0.029457,0
2026-05-13T08:49:21.371Z,1778662160000,1778662160425,1778662161371,1778662161371,638629,639,81124.14,81117.94,81139.95,0.175872,0.152454,0.597086,0.611673,0.480400,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.138986,0.155265,-0.016279,0,0.153573,0.166240,-0.012666,0,0.022300,0.037387,-0.015088,0
2026-05-13T08:49:21.855Z,1778662160000,1778662161430,1778662161855,1778662161855,638145,638,81124.14,81117.94,81139.95,0.175872,0.152454,0.597122,0.611715,0.480392,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.128842,0.153212,-0.024370,0,0.143435,0.165088,-0.021653,0,0.012112,0.032189,-0.020077,0
2026-05-13T08:49:21.862Z,1778662160000,1778662161430,1778662161862,1778662161862,638138,638,81124.14,81117.94,81139.95,0.175872,0.152454,0.597123,0.611715,0.480392,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.118663,0.151163,-0.032500,0,0.133255,0.163939,-0.030684,0,0.001932,0.026990,-0.025058,0
2026-05-13T08:49:22.546Z,1778662161000,1778662162386,1778662162546,1778662162546,637454,637,81124.14,81118.00,81139.95,0.175872,0.152454,0.597174,0.611774,0.480573,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.118714,0.148094,-0.029380,0,0.133314,0.161771,-0.028457,0,0.002113,0.020732,-0.018620,0
2026-05-13T08:49:23.228Z,1778662162000,1778662162386,1778662163228,1778662163228,636772,637,81124.14,81118.00,81139.95,0.175872,0.152454,0.597225,0.611832,0.480563,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.118765,0.145027,-0.026261,0,0.133372,0.159604,-0.026232,0,0.002103,0.014284,-0.012181,0
2026-05-13T08:49:24.278Z,1778662163000,1778662163335,1778662164278,1778662164278,635722,636,81124.14,81121.99,81139.95,0.175872,0.152454,0.597304,0.611922,0.492985,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.118844,0.135896,-0.017052,0,0.133462,0.150478,-0.017016,0,0.014525,0.007798,0.006727,0
2026-05-13T08:49:25.300Z,1778662164000,1778662164163,1778662165300,1778662165300,634700,635,81124.14,81120.89,81139.95,0.175872,0.152454,0.597381,0.612010,0.489532,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.118921,0.131863,-0.012941,0,0.133550,0.146450,-0.012900,0,0.011072,0.007644,0.003428,0
2026-05-13T08:49:26.301Z,1778662165000,1778662165306,1778662166301,1778662166301,633699,634,81124.14,81122.47,81139.95,0.175872,0.152454,0.597457,0.612096,0.494472,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.118997,0.128855,-0.009858,0,0.133636,0.143449,-0.009812,0,0.016012,0.008163,0.007849,0
2026-05-13T08:49:26.415Z,1778662165000,1778662165306,1778662166415,1778662166415,633585,634,81124.14,81122.47,81139.95,0.175872,0.152454,0.597465,0.612106,0.494471,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.108825,0.125850,-0.017025,0,0.123466,0.140451,-0.016985,0,0.005831,0.009178,-0.003346,0
2026-05-13T08:49:26.877Z,1778662165000,1778662166421,1778662166877,1778662166877,633123,633,81124.14,81122.47,81139.95,0.175872,0.152454,0.597500,0.612146,0.494470,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.108860,0.122846,-0.013986,0,0.123506,0.137454,-0.013948,0,0.005830,0.010193,-0.004363,0
2026-05-13T08:49:27.391Z,1778662166000,1778662166421,1778662167391,1778662167391,632609,633,81124.14,81121.59,81139.95,0.175872,0.152454,0.597539,0.612191,0.491722,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.108899,0.119842,-0.010943,0,0.123551,0.134457,-0.010906,0,0.003082,0.009383,-0.006301,0
