iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T02:50:25.126Z,1778208624000,1778208624402,1778208625126,1778208625126,574874,575,79522.52,79604.16,79619.17,0.348807,0.272386,0.792424,0.851723,0.749818,0.820000,0.830000,0.170000,0.180000,-0.027576,-0.031547,0.003971,0,0.021723,0.014587,0.007136,0,-0.070182,-0.084617,0.014435,0
2026-05-08T02:50:25.408Z,1778208624000,1778208624402,1778208625408,1778208625408,574592,575,79522.52,79604.16,79619.17,0.348807,0.272386,0.792482,0.851783,0.749871,0.810000,0.830000,0.170000,0.190000,-0.017518,-0.030780,0.013262,0,0.021783,0.016387,0.005396,0,-0.060129,-0.080304,0.020175,0
2026-05-08T02:50:25.501Z,1778208624000,1778208625384,1778208625501,1778208625501,574499,574,79522.52,79604.16,79609.14,0.348807,0.272386,0.767460,0.825320,0.749888,0.790000,0.810000,0.190000,0.210000,-0.022540,-0.029013,0.006473,0,0.015320,0.018186,-0.002866,0,-0.040112,-0.076881,0.036769,0
2026-05-08T02:50:25.912Z,1778208624000,1778208625384,1778208625912,1778208625912,574088,574,79522.52,79604.16,79609.14,0.348807,0.272386,0.767540,0.825406,0.749965,0.790000,0.800000,0.200000,0.210000,-0.022460,-0.027768,0.005307,0,0.025406,0.019319,0.006087,0,-0.040035,-0.072209,0.032174,0
2026-05-08T02:50:26.273Z,1778208625000,1778208625384,1778208626273,1778208626273,573727,574,79522.52,79604.13,79609.14,0.348807,0.272386,0.767610,0.825482,0.749947,0.770000,0.800000,0.200000,0.230000,-0.002390,-0.026534,0.024144,0,0.025482,0.020439,0.005043,0,-0.020053,-0.067548,0.047495,0
2026-05-08T02:50:26.726Z,1778208625000,1778208626391,1778208626726,1778208626726,573274,573,79522.52,79604.13,79609.14,0.348807,0.272386,0.767698,0.825577,0.750032,0.790000,0.800000,0.200000,0.210000,-0.022302,-0.023314,0.001012,0,0.025577,0.021545,0.004032,0,-0.039968,-0.061133,0.021164,0
2026-05-08T02:50:27.211Z,1778208626000,1778208626391,1778208627211,1778208627211,572789,573,79522.52,79603.24,79609.14,0.348807,0.272386,0.767793,0.825679,0.747786,0.790000,0.800000,0.200000,0.210000,-0.022207,-0.022702,0.000495,0,0.025679,0.022019,0.003660,0,-0.042214,-0.057119,0.014905,0
2026-05-08T02:50:28.188Z,1778208627000,1778208627309,1778208628188,1778208628188,571812,572,79522.52,79601.36,79609.14,0.348807,0.272386,0.767984,0.825885,0.742965,0.790000,0.800000,0.200000,0.210000,-0.022016,-0.022091,0.000075,0,0.025885,0.022490,0.003395,0,-0.047035,-0.053565,0.006530,0
2026-05-08T02:50:29.291Z,1778208628000,1778208628373,1778208629291,1778208629291,570709,571,79522.52,79601.33,79609.14,0.348807,0.272386,0.768200,0.826118,0.743096,0.790000,0.800000,0.200000,0.210000,-0.021800,-0.021474,-0.000325,0,0.026118,0.022970,0.003148,0,-0.046904,-0.050533,0.003629,0
2026-05-08T02:50:30.342Z,1778208629000,1778208629389,1778208630342,1778208630342,569658,570,79522.52,79601.35,79609.14,0.348807,0.272386,0.768407,0.826341,0.743334,0.790000,0.800000,0.200000,0.210000,-0.021593,-0.020857,-0.000736,0,0.026341,0.023450,0.002891,0,-0.046666,-0.047866,0.001200,0
2026-05-08T02:50:31.450Z,1778208630000,1778208630382,1778208631450,1778208631450,568550,569,79522.52,79601.35,79607.96,0.348807,0.272386,0.765565,0.823271,0.743543,0.790000,0.800000,0.200000,0.210000,-0.024435,-0.020240,-0.004195,0,0.023271,0.023931,-0.000660,0,-0.046457,-0.045330,-0.001127,0
2026-05-08T02:50:32.417Z,1778208631000,1778208630382,1778208632417,1778208632417,567583,568,79522.52,79600.46,79607.96,0.348807,0.272386,0.765754,0.823476,0.741336,0.790000,0.800000,0.200000,0.210000,-0.024246,-0.019926,-0.004320,0,0.023476,0.024086,-0.000610,0,-0.048664,-0.042957,-0.005706,0
2026-05-08T02:50:33.504Z,1778208632000,1778208633431,1778208633504,1778208633504,566496,566,79522.52,79600.31,79600.01,0.348807,0.272386,0.744729,0.800377,0.741126,0.790000,0.800000,0.200000,0.210000,-0.045271,-0.020599,-0.024672,0,0.000377,0.024256,-0.023878,0,-0.048874,-0.041811,-0.007063,0
2026-05-08T02:50:33.892Z,1778208632000,1778208633431,1778208633892,1778208633892,566108,566,79522.52,79600.31,79600.01,0.348807,0.272386,0.744801,0.800458,0.741198,0.750000,0.800000,0.200000,0.250000,-0.005199,-0.022872,0.017673,0,0.000458,0.022761,-0.022303,0,-0.008802,-0.042687,0.033885,0
2026-05-08T02:50:34.274Z,1778208633000,1778208633431,1778208634274,1778208634274,565726,566,79522.52,79599.83,79600.01,0.348807,0.272386,0.744873,0.800538,0.739971,0.750000,0.800000,0.200000,0.250000,-0.005127,-0.021146,0.016019,0,0.000538,0.020267,-0.019729,0,-0.010029,-0.039564,0.029534,0
2026-05-08T02:50:34.329Z,1778208633000,1778208633431,1778208634329,1778208634329,565671,566,79522.52,79599.83,79600.01,0.348807,0.272386,0.744883,0.800549,0.739981,0.740000,0.750000,0.250000,0.260000,0.004883,-0.021419,0.026303,0,0.050549,0.017772,0.032777,1,-0.000019,-0.038561,0.038542,0
2026-05-08T02:50:35.228Z,1778208634000,1778208634375,1778208635228,1778208635228,564772,565,79522.52,79597.71,79591.45,0.348807,0.272386,0.721110,0.773662,0.734392,0.740000,0.750000,0.250000,0.260000,-0.018890,-0.018701,-0.000189,0,0.023662,0.020269,0.003393,0,-0.005608,-0.034566,0.028958,0
2026-05-08T02:50:36.142Z,1778208635000,1778208635417,1778208636142,1778208636142,563858,564,79522.52,79585.85,79591.45,0.348807,0.272386,0.721270,0.773845,0.701165,0.740000,0.750000,0.250000,0.260000,-0.018730,-0.018369,-0.000360,0,0.023845,0.020068,0.003778,0,-0.038835,-0.030906,-0.007929,0
2026-05-08T02:50:37.256Z,1778208636000,1778208636420,1778208637256,1778208637256,562744,563,79522.52,79585.45,79591.45,0.348807,0.272386,0.721466,0.774069,0.700172,0.740000,0.750000,0.250000,0.260000,-0.018534,-0.018041,-0.000494,0,0.024069,0.019864,0.004206,0,-0.039828,-0.030086,-0.009742,0
2026-05-08T02:50:38.134Z,1778208637000,1778208637418,1778208638134,1778208638134,561866,562,79522.52,79585.47,79591.45,0.348807,0.272386,0.721620,0.774246,0.700371,0.740000,0.750000,0.250000,0.260000,-0.018380,-0.017714,-0.000666,0,0.024246,0.019659,0.004587,0,-0.039629,-0.029378,-0.010251,0
2026-05-08T02:50:39.069Z,1778208638000,1778208638408,1778208639069,1778208639069,560931,561,79522.52,79585.43,79591.45,0.348807,0.272386,0.721785,0.774435,0.700412,0.740000,0.750000,0.250000,0.260000,-0.018215,-0.017393,-0.000822,0,0.024435,0.019449,0.004985,0,-0.039588,-0.028674,-0.010914,0
2026-05-08T02:50:39.317Z,1778208638000,1778208638408,1778208639317,1778208639317,560683,561,79522.52,79585.43,79591.45,0.348807,0.272386,0.721828,0.774485,0.700452,0.730000,0.750000,0.250000,0.270000,-0.008172,-0.016771,0.008599,0,0.024485,0.019566,0.004919,0,-0.029548,-0.027988,-0.001560,0
2026-05-08T02:50:39.327Z,1778208638000,1778208638408,1778208639327,1778208639327,560673,561,79522.52,79585.43,79591.45,0.348807,0.272386,0.721830,0.774487,0.700454,0.730000,0.740000,0.260000,0.270000,-0.008170,-0.015163,0.006994,0,0.034487,0.019667,0.014820,0,-0.029546,-0.026076,-0.003470,0
2026-05-08T02:50:39.941Z,1778208639000,1778208639416,1778208639941,1778208639941,560059,560,79522.52,79585.53,79587.01,0.348807,0.272386,0.709066,0.759757,0.700858,0.730000,0.740000,0.260000,0.270000,-0.020934,-0.011453,-0.009481,0,0.019757,0.023077,-0.003321,0,-0.029142,-0.024143,-0.004999,0
2026-05-08T02:50:41.345Z,1778208640000,1778208640183,1778208641345,1778208641345,558655,559,79522.52,79583.21,79587.01,0.348807,0.272386,0.709304,0.760032,0.694312,0.730000,0.740000,0.260000,0.270000,-0.020696,-0.013027,-0.007669,0,0.020032,0.025007,-0.004975,0,-0.035688,-0.026177,-0.009511,0
2026-05-08T02:50:42.347Z,1778208641000,1778208641431,1778208642347,1778208642347,557653,558,79522.52,79582.73,79587.01,0.348807,0.272386,0.709474,0.760230,0.693051,0.730000,0.740000,0.260000,0.270000,-0.020526,-0.014584,-0.005942,0,0.020230,0.026957,-0.006727,0,-0.036949,-0.028743,-0.008206,0
2026-05-08T02:50:43.301Z,1778208642000,1778208642430,1778208643301,1778208643301,556699,557,79522.52,79582.66,79587.01,0.348807,0.272386,0.709636,0.760418,0.692988,0.730000,0.740000,0.260000,0.270000,-0.020364,-0.017125,-0.003239,0,0.020418,0.023925,-0.003506,0,-0.037012,-0.032436,-0.004576,0
2026-05-08T02:50:44.223Z,1778208643000,1778208642430,1778208644223,1778208644223,555777,556,79522.52,79582.63,79587.01,0.348807,0.272386,0.709794,0.760601,0.693039,0.730000,0.740000,0.260000,0.270000,-0.020206,-0.017272,-0.002934,0,0.020601,0.023600,-0.003000,0,-0.036961,-0.035577,-0.001385,0
2026-05-08T02:50:45.210Z,1778208644000,1778208644310,1778208645210,1778208645210,554790,555,79522.52,79582.55,79587.01,0.348807,0.272386,0.709962,0.760797,0.692969,0.730000,0.740000,0.260000,0.270000,-0.020038,-0.017420,-0.002618,0,0.020797,0.023276,-0.002479,0,-0.037031,-0.035389,-0.001642,0
2026-05-08T02:50:46.669Z,1778208645000,1778208646379,1778208646669,1778208646669,553331,553,79522.52,79582.58,79587.01,0.348807,0.272386,0.710212,0.761087,0.693281,0.730000,0.740000,0.260000,0.270000,-0.019788,-0.017570,-0.002218,0,0.021087,0.022949,-0.001862,0,-0.036719,-0.035109,-0.001609,0
2026-05-08T02:50:47.268Z,1778208646000,1778208646379,1778208647268,1778208647268,552732,553,79522.52,79582.58,79587.01,0.348807,0.272386,0.710315,0.761206,0.693378,0.730000,0.740000,0.260000,0.270000,-0.019685,-0.017711,-0.001974,0,0.021206,0.022633,-0.001427,0,-0.036622,-0.034818,-0.001804,0
2026-05-08T02:50:48.290Z,1778208647000,1778208646379,1778208648290,1778208648290,551710,552,79522.52,79582.61,79587.01,0.348807,0.272386,0.710491,0.761410,0.693646,0.730000,0.740000,0.260000,0.270000,-0.019509,-0.017858,-0.001651,0,0.021410,0.022310,-0.000900,0,-0.036354,-0.034522,-0.001833,0
2026-05-08T02:50:49.419Z,1778208648000,1778208648431,1778208649419,1778208649419,550581,551,79522.52,79582.61,79587.01,0.348807,0.272386,0.710686,0.761636,0.693829,0.730000,0.740000,0.260000,0.270000,-0.019314,-0.018991,-0.000322,0,0.021636,0.022003,-0.000366,0,-0.036171,-0.035202,-0.000968,0
2026-05-08T02:50:50.161Z,1778208649000,1778208648431,1778208650161,1778208650161,549839,550,79522.52,79582.54,79587.01,0.348807,0.272386,0.710815,0.761785,0.693736,0.730000,0.740000,0.260000,0.270000,-0.019185,-0.020106,0.000921,0,0.021785,0.020717,0.001068,0,-0.036264,-0.035865,-0.000399,0
2026-05-08T02:50:51.128Z,1778208650000,1778208650428,1778208651128,1778208651128,548872,549,79522.52,79582.53,79587.01,0.348807,0.272386,0.710982,0.761980,0.693872,0.730000,0.740000,0.260000,0.270000,-0.019018,-0.019931,0.000913,0,0.021980,0.020920,0.001059,0,-0.036128,-0.036577,0.000449,0
2026-05-08T02:50:52.228Z,1778208651000,1778208651285,1778208652228,1778208652228,547772,548,79522.52,79579.34,79587.01,0.348807,0.272386,0.711174,0.762201,0.684500,0.730000,0.740000,0.260000,0.270000,-0.018826,-0.019763,0.000937,0,0.022201,0.021115,0.001086,0,-0.045500,-0.036621,-0.008879,0
2026-05-08T02:50:53.296Z,1778208652000,1778208652373,1778208653296,1778208653296,546704,547,79522.52,79579.30,79587.01,0.348807,0.272386,0.711360,0.762417,0.684570,0.730000,0.740000,0.260000,0.270000,-0.018640,-0.019593,0.000953,0,0.022417,0.021312,0.001105,0,-0.045430,-0.037476,-0.007954,0
2026-05-08T02:50:54.523Z,1778208653000,1778208654370,1778208654523,1778208654523,545477,545,79522.52,79579.31,79587.01,0.348807,0.272386,0.711574,0.762665,0.684784,0.730000,0.740000,0.260000,0.270000,-0.018426,-0.019421,0.000995,0,0.022665,0.021512,0.001153,0,-0.045216,-0.038318,-0.006898,0
2026-05-08T02:50:55.087Z,1778208654000,1778208654370,1778208655087,1778208655087,544913,545,79522.52,79579.31,79587.01,0.348807,0.272386,0.711673,0.762780,0.684873,0.730000,0.740000,0.260000,0.270000,-0.018327,-0.019243,0.000916,0,0.022780,0.021718,0.001061,0,-0.045127,-0.039144,-0.005984,0
2026-05-08T02:50:56.200Z,1778208655000,1778208655337,1778208656200,1778208656200,543800,544,79522.52,79579.24,79587.01,0.348807,0.272386,0.711869,0.763006,0.684831,0.730000,0.740000,0.260000,0.270000,-0.018131,-0.019072,0.000940,0,0.023006,0.021917,0.001089,0,-0.045169,-0.039953,-0.005216,0
2026-05-08T02:50:57.133Z,1778208656000,1778208655337,1778208657133,1778208657133,542867,543,79522.52,79579.24,79587.01,0.348807,0.272386,0.712033,0.763196,0.684978,0.730000,0.740000,0.260000,0.270000,-0.017967,-0.018906,0.000939,0,0.023196,0.022109,0.001088,0,-0.045022,-0.040798,-0.004224,0
2026-05-08T02:50:58.324Z,1778208657000,1778208655337,1778208658324,1778208658324,541676,542,79522.52,79579.24,79587.01,0.348807,0.272386,0.712243,0.763440,0.685168,0.730000,0.740000,0.260000,0.270000,-0.017757,-0.018734,0.000977,0,0.023440,0.022308,0.001132,0,-0.044832,-0.041638,-0.003194,0
2026-05-08T02:50:59.391Z,1778208658000,1778208658415,1778208659391,1778208659391,540609,541,79522.52,79579.24,79587.01,0.348807,0.272386,0.712432,0.763658,0.685332,0.730000,0.740000,0.260000,0.270000,-0.017568,-0.018559,0.000991,0,0.023658,0.022511,0.001147,0,-0.044668,-0.042486,-0.002182,0
2026-05-08T02:51:00.932Z,1778208659000,1778208660388,1778208660932,1778208660932,539068,539,79522.52,79576.84,79587.01,0.348807,0.272386,0.712705,0.763975,0.678269,0.730000,0.740000,0.260000,0.270000,-0.017295,-0.018385,0.001090,0,0.023975,0.022713,0.001262,0,-0.051731,-0.043336,-0.008395,0
2026-05-08T02:51:01.627Z,1778208660000,1778208661383,1778208661627,1778208661627,538373,538,79522.52,79578.83,79587.01,0.348807,0.272386,0.712829,0.764118,0.684440,0.730000,0.740000,0.260000,0.270000,-0.017171,-0.018196,0.001025,0,0.024118,0.022932,0.001186,0,-0.045560,-0.044882,-0.000678,0
2026-05-08T02:51:01.852Z,1778208660000,1778208661383,1778208661852,1778208661852,538148,538,79522.52,79578.83,79587.01,0.348807,0.272386,0.712869,0.764164,0.684475,0.730000,0.760000,0.240000,0.270000,-0.017131,-0.018011,0.000880,0,0.004164,0.023146,-0.018981,0,-0.045525,-0.045826,0.000301,0
2026-05-08T02:51:02.224Z,1778208661000,1778208661383,1778208662224,1778208662224,537776,538,79522.52,79579.29,79587.01,0.348807,0.272386,0.712936,0.764241,0.685946,0.730000,0.760000,0.240000,0.270000,-0.017064,-0.017841,0.000777,0,0.004241,0.021342,-0.017101,0,-0.044054,-0.045828,0.001774,0
2026-05-08T02:51:02.308Z,1778208661000,1778208661383,1778208662308,1778208662308,537692,538,79522.52,79579.29,79587.01,0.348807,0.272386,0.712951,0.764258,0.685960,0.750000,0.760000,0.240000,0.250000,-0.037049,-0.017684,-0.019366,0,0.004258,0.019524,-0.015266,0,-0.064040,-0.045690,-0.018350,0
2026-05-08T02:51:03.123Z,1778208662000,1778208662384,1778208663123,1778208663123,536877,537,79522.52,79579.21,79587.01,0.348807,0.272386,0.713096,0.764427,0.685849,0.750000,0.760000,0.240000,0.250000,-0.036904,-0.019546,-0.017358,0,0.004427,0.017684,-0.013257,0,-0.064151,-0.047573,-0.016578,0
2026-05-08T02:51:03.864Z,1778208662000,1778208663428,1778208663864,1778208663864,536136,536,79522.52,79579.21,79587.01,0.348807,0.272386,0.713229,0.764580,0.685968,0.740000,0.760000,0.240000,0.260000,-0.026771,-0.021404,-0.005367,0,0.004580,0.015848,-0.011268,0,-0.054032,-0.049475,-0.004557,0
2026-05-08T02:51:04.212Z,1778208663000,1778208663428,1778208664212,1778208664212,535788,536,79522.52,79579.44,79587.01,0.348807,0.272386,0.713291,0.764652,0.686729,0.740000,0.760000,0.240000,0.260000,-0.026709,-0.022268,-0.004441,0,0.004652,0.014006,-0.009353,0,-0.053271,-0.050361,-0.002910,0
2026-05-08T02:51:05.311Z,1778208664000,1778208664363,1778208665311,1778208665311,534689,535,79522.52,79579.22,79587.01,0.348807,0.272386,0.713489,0.764880,0.686227,0.740000,0.750000,0.250000,0.260000,-0.026511,-0.023142,-0.003369,0,0.014880,0.012151,0.002729,0,-0.053773,-0.051186,-0.002586,0
2026-05-08T02:51:06.394Z,1778208665000,1778208664363,1778208666394,1778208666394,533606,534,79522.52,79577.37,79587.01,0.348807,0.272386,0.713684,0.765106,0.680767,0.740000,0.750000,0.250000,0.260000,-0.026316,-0.024017,-0.002299,0,0.015106,0.011295,0.003810,0,-0.059233,-0.052080,-0.007152,0
2026-05-08T02:51:06.908Z,1778208666000,1778208666424,1778208666908,1778208666908,533092,533,79522.52,79577.94,79587.01,0.348807,0.272386,0.713776,0.765213,0.682593,0.740000,0.750000,0.250000,0.260000,-0.026224,-0.024892,-0.001331,0,0.015213,0.010440,0.004773,0,-0.057407,-0.053537,-0.003870,0
2026-05-08T02:51:08.022Z,1778208667000,1778208667360,1778208668022,1778208668022,531978,532,79522.52,79577.92,79587.01,0.348807,0.272386,0.713978,0.765446,0.682708,0.740000,0.750000,0.250000,0.260000,-0.026022,-0.025785,-0.000237,0,0.015446,0.009564,0.005882,0,-0.057292,-0.054104,-0.003187,0
2026-05-08T02:51:09.034Z,1778208668000,1778208667360,1778208669034,1778208669034,530966,531,79522.52,79578.11,79587.01,0.348807,0.272386,0.714161,0.765658,0.683440,0.740000,0.750000,0.250000,0.260000,-0.025839,-0.026670,0.000831,0,0.015658,0.008697,0.006961,0,-0.056560,-0.055278,-0.001283,0
2026-05-08T02:51:10.095Z,1778208669000,1778208667360,1778208670095,1778208670095,529905,530,79522.52,79578.29,79587.01,0.348807,0.272386,0.714354,0.765881,0.684171,0.740000,0.750000,0.250000,0.260000,-0.025646,-0.027541,0.001895,0,0.015881,0.009846,0.006034,0,-0.055829,-0.056381,0.000553,0
2026-05-08T02:51:11.062Z,1778208670000,1778208670409,1778208671062,1778208671062,528938,529,79522.52,79578.30,79587.01,0.348807,0.272386,0.714530,0.766084,0.684339,0.740000,0.750000,0.250000,0.260000,-0.025470,-0.028399,0.002929,0,0.016084,0.011010,0.005074,0,-0.055661,-0.057559,0.001898,0
2026-05-08T02:51:12.157Z,1778208671000,1778208671421,1778208672157,1778208672157,527843,528,79522.52,79578.33,79587.01,0.348807,0.272386,0.714730,0.766315,0.684619,0.740000,0.750000,0.250000,0.260000,-0.025270,-0.027241,0.001972,0,0.016315,0.012193,0.004122,0,-0.055381,-0.056721,0.001340,0
2026-05-08T02:51:13.248Z,1778208672000,1778208671421,1778208673248,1778208673248,526752,527,79522.52,79578.17,79587.01,0.348807,0.272386,0.714930,0.766546,0.684291,0.740000,0.750000,0.250000,0.260000,-0.025070,-0.026078,0.001008,0,0.016546,0.013381,0.003164,0,-0.055709,-0.055844,0.000134,0
2026-05-08T02:51:14.866Z,1778208673000,1778208674363,1778208674866,1778208674866,525134,525,79522.52,79578.07,79587.01,0.348807,0.272386,0.715228,0.766889,0.684265,0.740000,0.750000,0.250000,0.260000,-0.024772,-0.025908,0.001135,0,0.016889,0.014578,0.002311,0,-0.055735,-0.056011,0.000277,0
2026-05-08T02:51:15.519Z,1778208674000,1778208675359,1778208675519,1778208675519,524481,524,79522.52,79578.32,79587.01,0.348807,0.272386,0.715348,0.767028,0.685136,0.740000,0.750000,0.250000,0.260000,-0.024652,-0.025714,0.001062,0,0.017028,0.015802,0.001226,0,-0.054864,-0.056258,0.001394,0
2026-05-08T02:51:16.153Z,1778208675000,1778208675359,1778208676153,1778208676153,523847,524,79522.52,79578.32,79587.01,0.348807,0.272386,0.715465,0.767163,0.685240,0.740000,0.750000,0.250000,0.260000,-0.024535,-0.025528,0.000993,0,0.017163,0.016016,0.001147,0,-0.054760,-0.056367,0.001607,0
2026-05-08T02:51:19.786Z,1778208678000,1778208679408,1778208679786,1778208679786,520214,520,79522.52,79578.50,79581.96,0.348807,0.272386,0.700803,0.750111,0.686395,0.730000,0.740000,0.260000,0.270000,-0.029197,-0.025350,-0.003848,0,0.010111,0.016222,-0.006111,0,-0.043605,-0.055920,0.012315,0
2026-05-08T02:51:20.494Z,1778208679000,1778208680430,1778208680494,1778208680494,519506,520,79522.52,79578.50,79576.70,0.348807,0.272386,0.684490,0.730854,0.686502,0.710000,0.720000,0.280000,0.290000,-0.025510,-0.025647,0.000138,0,0.010854,0.015712,-0.004858,0,-0.023498,-0.054540,0.031042,0
2026-05-08T02:51:20.510Z,1778208679000,1778208680430,1778208680510,1778208680510,519490,519,79522.52,79578.50,79576.70,0.348807,0.272386,0.684493,0.730857,0.686505,0.700000,0.720000,0.280000,0.300000,-0.015507,-0.025596,0.010089,0,0.010857,0.015253,-0.004396,0,-0.013495,-0.051160,0.037665,0
2026-05-08T02:51:20.827Z,1778208679000,1778208680430,1778208680827,1778208680827,519173,519,79522.52,79578.50,79576.70,0.348807,0.272386,0.684545,0.730919,0.686558,0.690000,0.700000,0.300000,0.310000,-0.005455,-0.024563,0.019108,0,0.030919,0.014773,0.016147,0,-0.003442,-0.046854,0.043411,0
2026-05-08T02:51:21.179Z,1778208680000,1778208680430,1778208681179,1778208681179,518821,519,79522.52,79575.64,79576.70,0.348807,0.272386,0.684603,0.730988,0.677769,0.690000,0.700000,0.300000,0.310000,-0.005397,-0.022544,0.017147,0,0.030988,0.016277,0.014712,0,-0.012231,-0.041615,0.029384,0
2026-05-08T02:51:22.472Z,1778208681000,1778208682411,1778208682472,1778208682472,517528,518,79522.52,79571.85,79576.70,0.348807,0.272386,0.684817,0.731243,0.666034,0.690000,0.700000,0.300000,0.310000,-0.005183,-0.020536,0.015354,0,0.031243,0.017767,0.013475,0,-0.023966,-0.037272,0.013306,0
2026-05-08T02:51:23.206Z,1778208682000,1778208682411,1778208683206,1778208683206,516794,517,79522.52,79569.65,79576.70,0.348807,0.272386,0.684939,0.731387,0.659145,0.690000,0.700000,0.300000,0.310000,-0.005061,-0.018528,0.013467,0,0.031387,0.019260,0.012127,0,-0.030855,-0.034131,0.003275,0
