iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T18:48:55.620Z,1778698134000,1778698135334,1778698135620,1778698135620,664380,664,79617.75,79569.79,79587.38,0.276175,0.338278,0.381475,0.402649,0.363151,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.025175,0.035750,-0.010575,0,0.046349,0.056856,-0.010507,0,0.006851,0.022474,-0.015622,0
2026-05-13T18:48:56.237Z,1778698135000,1778698135334,1778698136237,1778698136237,663763,664,79617.75,79570.86,79587.38,0.276175,0.338278,0.381422,0.402605,0.366000,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.025122,0.033649,-0.008527,0,0.046305,0.054766,-0.008461,0,0.009700,0.021527,-0.011827,0
2026-05-13T18:48:57.597Z,1778698136000,1778698137391,1778698137597,1778698137597,662403,662,79617.75,79571.94,79587.38,0.276175,0.338278,0.381305,0.402508,0.368837,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.025005,0.031546,-0.006542,0,0.046208,0.052675,-0.006467,0,0.012537,0.020835,-0.008298,0
2026-05-13T18:48:58.201Z,1778698137000,1778698137391,1778698138201,1778698138201,661799,662,79617.75,79571.98,79587.38,0.276175,0.338278,0.381252,0.402464,0.368910,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.024952,0.030460,-0.005507,0,0.046164,0.051600,-0.005436,0,0.012610,0.020348,-0.007738,0
2026-05-13T18:48:59.831Z,1778698138000,1778698139401,1778698139831,1778698139831,660169,660,79617.75,79569.58,79587.38,0.276175,0.338278,0.381111,0.402347,0.362165,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.024811,0.028352,-0.003542,0,0.046047,0.049505,-0.003458,0,0.005865,0.018853,-0.012988,0
2026-05-13T18:49:00.526Z,1778698139000,1778698140431,1778698140526,1778698140526,659474,659,79617.75,79569.57,79587.38,0.276175,0.338278,0.381050,0.402297,0.362048,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.024750,0.026235,-0.001485,0,0.045997,0.047402,-0.001405,0,0.005748,0.015622,-0.009873,0
2026-05-13T18:49:01.431Z,1778698140000,1778698140431,1778698141431,1778698141431,658569,659,79617.75,79569.57,79587.38,0.276175,0.338278,0.380971,0.402232,0.361976,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.034851,0.025141,0.009711,0,0.056112,0.046320,0.009791,0,0.015856,0.013162,0.002694,0
2026-05-13T18:49:01.480Z,1778698140000,1778698141138,1778698141480,1778698141480,658520,659,79617.75,79569.57,79587.38,0.276175,0.338278,0.380967,0.402228,0.361972,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.034847,0.025056,0.009791,0,0.056108,0.046251,0.009858,0,0.015852,0.011714,0.004138,0
2026-05-13T18:49:02.500Z,1778698141000,1778698142419,1778698142500,1778698142500,657500,658,79617.75,79572.70,79600.99,0.276175,0.338278,0.433457,0.445487,0.370469,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.087337,0.027014,0.060323,1,0.099367,0.048222,0.051145,1,0.024349,0.012301,0.012047,0
2026-05-13T18:49:02.606Z,1778698141000,1778698142419,1778698142606,1778698142606,657394,657,79617.75,79572.70,79600.99,0.276175,0.338278,0.433452,0.445483,0.370459,0.320000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.680000,0.066972,0.033214,0.033758,0,0.079003,0.053510,0.025493,0,0.003979,0.012251,-0.008272,0
2026-05-13T18:49:02.624Z,1778698141000,1778698142419,1778698142624,1778698142624,657376,657,79617.75,79572.70,79600.99,0.276175,0.338278,0.433451,0.445482,0.370457,0.330000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.670000,0.066971,0.037382,0.029589,0,0.079002,0.056766,0.022236,0,0.003977,0.011335,-0.007358,0
2026-05-13T18:49:02.859Z,1778698141000,1778698142419,1778698142859,1778698142859,657141,657,79617.75,79572.70,79600.99,0.276175,0.338278,0.433439,0.445472,0.370435,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.066959,0.041562,0.025397,0,0.078992,0.060031,0.018961,0,0.003955,0.011047,-0.007093,0
2026-05-13T18:49:02.881Z,1778698141000,1778698142419,1778698142881,1778698142881,657119,657,79617.75,79572.70,79600.99,0.276175,0.338278,0.433438,0.445471,0.370433,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.066958,0.045745,0.021213,0,0.078991,0.063300,0.015691,0,0.003953,0.010473,-0.006520,0
2026-05-13T18:49:03.044Z,1778698142000,1778698142419,1778698143044,1778698143044,656956,657,79617.75,79572.50,79600.99,0.276175,0.338278,0.433430,0.445465,0.369875,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.066950,0.049941,0.017009,0,0.078985,0.066578,0.012406,0,0.003395,0.009614,-0.006219,0
2026-05-13T18:49:04.153Z,1778698143000,1778698143282,1778698144153,1778698144153,655847,656,79617.75,79580.53,79600.99,0.276175,0.338278,0.433375,0.445420,0.392189,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.066895,0.054141,0.012754,0,0.078940,0.069860,0.009079,0,0.025709,0.008693,0.017016,0
2026-05-13T18:49:05.280Z,1778698144000,1778698144382,1778698145280,1778698145280,654720,655,79617.75,79582.49,79600.99,0.276175,0.338278,0.433318,0.445373,0.397632,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.066838,0.058349,0.008489,0,0.078893,0.073150,0.005744,0,0.031152,0.010677,0.020475,0
2026-05-13T18:49:05.493Z,1778698144000,1778698145408,1778698145493,1778698145493,654507,655,79617.75,79582.49,79600.99,0.276175,0.338278,0.433308,0.445365,0.397616,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.056648,0.062558,-0.005910,0,0.068705,0.076439,-0.007735,0,0.020956,0.013218,0.007738,0
2026-05-13T18:49:06.327Z,1778698145000,1778698145408,1778698146327,1778698146327,653673,654,79617.75,79585.60,79600.99,0.276175,0.338278,0.433266,0.445330,0.406397,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.056606,0.064737,-0.008132,0,0.068670,0.077699,-0.009028,0,0.029737,0.013727,0.016009,0
2026-05-13T18:49:06.755Z,1778698145000,1778698146363,1778698146755,1778698146755,653245,653,79617.75,79585.60,79600.99,0.276175,0.338278,0.433244,0.445313,0.406367,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.046404,0.066913,-0.020509,0,0.058473,0.078955,-0.020482,0,0.019527,0.015116,0.004411,0
2026-05-13T18:49:07.426Z,1778698146000,1778698146363,1778698147426,1778698147426,652574,653,79617.75,79587.08,79600.99,0.276175,0.338278,0.433211,0.445285,0.410542,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.046371,0.062820,-0.016449,0,0.058445,0.074865,-0.016420,0,0.023702,0.014634,0.009068,0
2026-05-13T18:49:08.088Z,1778698147000,1778698147421,1778698148088,1778698148088,651912,652,79617.75,79586.40,79600.99,0.276175,0.338278,0.433177,0.445258,0.408558,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.046337,0.060760,-0.014423,0,0.058418,0.072810,-0.014392,0,0.021718,0.016606,0.005112,0
2026-05-13T18:49:09.165Z,1778698148000,1778698148409,1778698149165,1778698149165,650835,651,79617.75,79587.07,79600.99,0.276175,0.338278,0.433123,0.445213,0.410414,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.046283,0.058697,-0.012414,0,0.058373,0.070751,-0.012378,0,0.023574,0.018380,0.005193,0
2026-05-13T18:49:10.497Z,1778698149000,1778698150105,1778698150497,1778698150497,649503,650,79617.75,79586.47,79600.99,0.276175,0.338278,0.433055,0.445158,0.408602,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.046215,0.056629,-0.010413,0,0.058318,0.068689,-0.010371,0,0.021762,0.020342,0.001420,0
2026-05-13T18:49:11.783Z,1778698150000,1778698151384,1778698151783,1778698151783,648217,648,79617.75,79587.08,79600.99,0.276175,0.338278,0.432990,0.445105,0.410247,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.046150,0.054555,-0.008404,0,0.058265,0.066622,-0.008357,0,0.023407,0.022123,0.001284,0
2026-05-13T18:49:12.125Z,1778698151000,1778698151384,1778698152125,1778698152125,647875,648,79617.75,79587.08,79600.99,0.276175,0.338278,0.432973,0.445091,0.410222,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.046133,0.052475,-0.006342,0,0.058251,0.064550,-0.006299,0,0.023382,0.024124,-0.000743,0
2026-05-13T18:49:12.147Z,1778698151000,1778698151384,1778698152147,1778698152147,647853,648,79617.75,79587.08,79600.99,0.276175,0.338278,0.432972,0.445090,0.410220,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.046132,0.050399,-0.004267,0,0.058250,0.062481,-0.004231,0,0.023380,0.023892,-0.000512,0
2026-05-13T18:49:12.334Z,1778698151000,1778698151384,1778698152334,1778698152334,647666,648,79617.75,79587.08,79600.99,0.276175,0.338278,0.432962,0.445082,0.410207,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.056302,0.048328,0.007974,0,0.068422,0.060417,0.008005,0,0.033547,0.023114,0.010433,0
2026-05-13T18:49:13.250Z,1778698152000,1778698152389,1778698153250,1778698153250,646750,647,79617.75,79586.56,79600.99,0.276175,0.338278,0.432916,0.445044,0.408655,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.056256,0.048293,0.007962,0,0.068384,0.060389,0.007995,0,0.031995,0.024374,0.007621,0
2026-05-13T18:49:15.740Z,1778698154000,1778698155405,1778698155740,1778698155740,644260,644,79617.75,79584.19,79600.99,0.276175,0.338278,0.432788,0.444939,0.401685,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.056128,0.048258,0.007870,0,0.068279,0.060360,0.007920,0,0.025025,0.024599,0.000425,0
2026-05-13T18:49:16.359Z,1778698155000,1778698155405,1778698156359,1778698156359,643641,644,79617.75,79585.37,79600.99,0.276175,0.338278,0.432756,0.444913,0.405031,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.056096,0.049231,0.006866,0,0.068253,0.061341,0.006913,0,0.028371,0.025149,0.003222,0
2026-05-13T18:49:17.450Z,1778698156000,1778698157409,1778698157450,1778698157450,642550,643,79617.75,79582.25,79600.99,0.276175,0.338278,0.432700,0.444868,0.396038,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.056040,0.050203,0.005837,0,0.068208,0.062321,0.005886,0,0.019378,0.025616,-0.006239,0
2026-05-13T18:49:18.558Z,1778698157000,1778698158368,1778698158558,1778698158558,641442,641,79617.75,79582.07,79600.99,0.276175,0.338278,0.432643,0.444821,0.395433,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.055983,0.051174,0.004810,0,0.068161,0.063300,0.004860,0,0.018773,0.025382,-0.006609,0
2026-05-13T18:49:19.071Z,1778698158000,1778698158368,1778698159071,1778698159071,640929,641,79617.75,79582.07,79600.99,0.276175,0.338278,0.432617,0.444799,0.395393,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.055957,0.052144,0.003813,0,0.068139,0.064279,0.003860,0,0.018733,0.024902,-0.006169,0
2026-05-13T18:49:20.287Z,1778698159000,1778698159333,1778698160287,1778698160287,639713,640,79617.75,79582.17,79600.99,0.276175,0.338278,0.432554,0.444748,0.395567,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.055894,0.053118,0.002776,0,0.068088,0.065261,0.002826,0,0.018907,0.024599,-0.005692,0
2026-05-13T18:49:21.401Z,1778698160000,1778698159333,1778698161401,1778698161401,638599,639,79617.75,79585.09,79600.99,0.276175,0.338278,0.432496,0.444700,0.403847,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.055836,0.054092,0.001744,0,0.068040,0.066243,0.001797,0,0.027187,0.024149,0.003038,0
2026-05-13T18:49:22.599Z,1778698161000,1778698162422,1778698162599,1778698162599,637401,637,79617.75,79584.63,79600.99,0.276175,0.338278,0.432434,0.444649,0.402435,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.055774,0.055062,0.000711,0,0.067989,0.067222,0.000767,0,0.025775,0.024530,0.001245,0
2026-05-13T18:49:23.236Z,1778698162000,1778698162422,1778698163236,1778698163236,636764,637,79617.75,79584.63,79600.99,0.276175,0.338278,0.432400,0.444622,0.402388,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.055740,0.056027,-0.000286,0,0.067962,0.068196,-0.000234,0,0.025728,0.024769,0.000958,0
2026-05-13T18:49:23.813Z,1778698162000,1778698163414,1778698163813,1778698163813,636187,636,79617.75,79584.63,79600.99,0.276175,0.338278,0.432370,0.444597,0.402344,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.055710,0.055970,-0.000260,0,0.067937,0.068150,-0.000213,0,0.025684,0.023987,0.001697,0
2026-05-13T18:49:24.204Z,1778698163000,1778698163414,1778698164204,1778698164204,635796,636,79617.75,79585.20,79600.99,0.276175,0.338278,0.432350,0.444581,0.403984,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,0.055690,0.055916,-0.000226,0,0.067921,0.068106,-0.000185,0,0.027324,0.023356,0.003968,0
2026-05-13T18:49:25.464Z,1778698164000,1778698165325,1778698165464,1778698165464,634536,635,79617.75,79582.11,79600.99,0.276175,0.338278,0.432284,0.444526,0.394999,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.065804,0.055872,0.009932,0,0.078046,0.068070,0.009977,0,0.028519,0.023586,0.004933,0
2026-05-13T18:49:26.677Z,1778698165000,1778698166408,1778698166677,1778698166677,633323,633,79617.75,79581.96,79591.17,0.276175,0.338278,0.393462,0.412571,0.394447,0.330000,0.360000,sell,0.330000,0.324060,0.018000,0.640000,0.670000,0.026982,0.056843,-0.029861,0,0.046091,0.069049,-0.022958,0,0.027967,0.023601,0.004366,0
2026-05-13T18:49:26.809Z,1778698165000,1778698166408,1778698166809,1778698166809,633191,633,79617.75,79581.96,79591.17,0.276175,0.338278,0.393451,0.412563,0.394436,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.037151,0.053937,-0.016786,0,0.056263,0.066837,-0.010575,0,0.038136,0.024460,0.013676,0
2026-05-13T18:49:27.321Z,1778698166000,1778698166408,1778698167321,1778698167321,632679,633,79617.75,79581.96,79591.17,0.276175,0.338278,0.393409,0.412528,0.394396,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.037109,0.052054,-0.014944,0,0.056228,0.065648,-0.009420,0,0.038096,0.026396,0.011700,0
2026-05-13T18:49:27.530Z,1778698166000,1778698167358,1778698167530,1778698167530,632470,632,79617.75,79581.96,79591.17,0.276175,0.338278,0.393392,0.412514,0.394379,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.047272,0.050169,-0.002897,0,0.066394,0.064456,0.001937,0,0.048259,0.028332,0.019926,0
2026-05-13T18:49:27.855Z,1778698166000,1778698167358,1778698167855,1778698167855,632145,632,79617.75,79581.96,79591.17,0.276175,0.338278,0.393366,0.412492,0.394352,0.320000,0.340000,sell,0.320000,0.314240,0.018000,0.660000,0.680000,0.047246,0.049307,-0.002061,0,0.066372,0.064287,0.002085,0,0.048232,0.031267,0.016965,0
2026-05-13T18:49:28.590Z,1778698167000,1778698168345,1778698168590,1778698168590,631410,631,79617.75,79577.67,79588.82,0.276175,0.338278,0.384108,0.404833,0.382017,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.048168,0.048448,-0.000280,0,0.068893,0.064120,0.004773,0,0.046077,0.033372,0.012705,0
2026-05-13T18:49:29.203Z,1778698168000,1778698168345,1778698169203,1778698169203,630797,631,79617.75,79576.40,79588.82,0.276175,0.338278,0.384053,0.404788,0.378364,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.048113,0.047687,0.000426,0,0.068848,0.064211,0.004637,0,0.042424,0.035402,0.007022,0
2026-05-13T18:49:30.068Z,1778698169000,1778698169334,1778698170068,1778698170068,629932,630,79617.75,79573.42,79588.82,0.276175,0.338278,0.383977,0.404724,0.369816,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.048037,0.046925,0.001112,0,0.068784,0.064299,0.004485,0,0.033876,0.037072,-0.003196,0
2026-05-13T18:49:30.560Z,1778698169000,1778698170409,1778698170560,1778698170560,629440,629,79617.75,79573.42,79588.82,0.276175,0.338278,0.383933,0.404688,0.369767,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.047993,0.046157,0.001835,0,0.068748,0.064384,0.004364,0,0.033827,0.037891,-0.004064,0
2026-05-13T18:49:31.141Z,1778698170000,1778698170409,1778698171141,1778698171141,628859,629,79617.75,79572.89,79588.82,0.276175,0.338278,0.383881,0.404645,0.368211,0.310000,0.330000,sell,0.310000,0.304420,0.018000,0.670000,0.690000,0.047941,0.045387,0.002553,0,0.068705,0.064467,0.004238,0,0.032271,0.038541,-0.006271,0
2026-05-13T18:49:31.527Z,1778698170000,1778698171414,1778698171527,1778698171527,628473,628,79617.75,79572.89,79588.82,0.276175,0.338278,0.383846,0.404616,0.368172,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.058086,0.043601,0.014485,0,0.078856,0.063533,0.015324,0,0.042412,0.038917,0.003495,0
2026-05-13T18:49:32.041Z,1778698171000,1778698171414,1778698172041,1778698172041,627959,628,79617.75,79572.93,79588.82,0.276175,0.338278,0.383800,0.404578,0.368255,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.058040,0.046712,0.011329,0,0.078818,0.066809,0.012009,0,0.042495,0.040361,0.002134,0
2026-05-13T18:49:32.913Z,1778698172000,1778698172358,1778698172913,1778698172913,627087,627,79617.75,79575.65,79588.82,0.276175,0.338278,0.383722,0.404514,0.375858,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.057962,0.048801,0.009162,0,0.078754,0.069065,0.009689,0,0.050098,0.040797,0.009301,0
2026-05-13T18:49:33.871Z,1778698173000,1778698173381,1778698173871,1778698173871,626129,626,79617.75,79575.87,79588.82,0.276175,0.338278,0.383636,0.404443,0.376406,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.057876,0.050886,0.006990,0,0.078683,0.071317,0.007365,0,0.050646,0.041997,0.008649,0
2026-05-13T18:49:35.332Z,1778698174000,1778698174401,1778698175332,1778698175332,624668,625,79617.75,79575.81,79588.82,0.276175,0.338278,0.383505,0.404334,0.376084,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.057745,0.051946,0.005799,0,0.078574,0.072546,0.006028,0,0.050324,0.042236,0.008088,0
2026-05-13T18:49:36.204Z,1778698175000,1778698175431,1778698176204,1778698176204,623796,624,79617.75,79575.51,79591.17,0.276175,0.338278,0.392636,0.411889,0.375148,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.066876,0.052996,0.013879,0,0.086129,0.073766,0.012363,0,0.049388,0.042445,0.006943,0
2026-05-13T18:49:37.176Z,1778698176000,1778698175431,1778698177176,1778698177176,622824,623,79617.75,79576.53,79591.17,0.276175,0.338278,0.392554,0.411822,0.377969,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.066794,0.054867,0.011927,0,0.086062,0.075490,0.010572,0,0.052209,0.042776,0.009432,0
2026-05-13T18:49:38.188Z,1778698177000,1778698177427,1778698178188,1778698178188,621812,622,79617.75,79579.80,79591.17,0.276175,0.338278,0.392469,0.411752,0.387284,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.066709,0.056735,0.009974,0,0.085992,0.077211,0.008781,0,0.061524,0.043754,0.017769,0
2026-05-13T18:49:38.292Z,1778698177000,1778698177427,1778698178292,1778698178292,621708,622,79617.75,79579.80,79591.17,0.276175,0.338278,0.392461,0.411745,0.387275,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.056521,0.058602,-0.002082,0,0.075805,0.078932,-0.003127,0,0.051335,0.046519,0.004815,0
2026-05-13T18:49:39.033Z,1778698178000,1778698178371,1778698179033,1778698179033,620967,621,79617.75,79579.88,79591.17,0.276175,0.338278,0.392398,0.411693,0.387424,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.056458,0.059455,-0.002997,0,0.075753,0.079638,-0.003884,0,0.051484,0.048270,0.003214,0
2026-05-13T18:49:40.080Z,1778698179000,1778698179183,1778698180080,1778698180080,619920,620,79617.75,79579.83,79591.17,0.276175,0.338278,0.392310,0.411620,0.387201,0.320000,0.330000,sell,0.320000,0.314240,0.018000,0.670000,0.680000,0.056370,0.060307,-0.003937,0,0.075680,0.080343,-0.004662,0,0.051261,0.050191,0.001070,0
2026-05-13T18:49:40.498Z,1778698179000,1778698180233,1778698180498,1778698180498,619502,620,79617.75,79579.83,79591.17,0.276175,0.338278,0.392275,0.411591,0.387165,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.046155,0.060135,-0.013980,0,0.065471,0.080025,-0.014554,0,0.041045,0.051076,-0.010032,0
2026-05-13T18:49:40.970Z,1778698180000,1778698180233,1778698180970,1778698180970,619030,619,79617.75,79580.20,79591.17,0.276175,0.338278,0.392235,0.411558,0.388185,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.046115,0.058947,-0.012832,0,0.065438,0.078690,-0.013252,0,0.042065,0.050931,-0.008866,0
2026-05-13T18:49:41.828Z,1778698180000,1778698180233,1778698181828,1778698181828,618172,618,79617.75,79580.20,79591.17,0.276175,0.338278,0.392162,0.411499,0.388110,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.035862,0.057762,-0.021900,0,0.055199,0.077359,-0.022160,0,0.031810,0.050128,-0.018318,0
