iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T16:19:20.502Z,1778689159000,1778689160408,1778689160502,1778689160502,639498,639,78882.02,78878.58,78899.92,0.447809,0.441006,0.544405,0.545099,0.489498,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.045585,0.050819,-0.005234,0,0.046279,0.051654,-0.005375,0,-0.009322,-0.000037,-0.009285,0
2026-05-13T16:19:20.981Z,1778689160000,1778689160408,1778689160981,1778689160981,639019,639,78882.02,78878.57,78899.92,0.447809,0.441006,0.544422,0.545116,0.489490,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.045602,0.050801,-0.005200,0,0.046296,0.051652,-0.005355,0,-0.009330,-0.002160,-0.007169,0
2026-05-13T16:19:22.120Z,1778689161000,1778689161333,1778689162120,1778689162120,637880,638,78882.02,78878.60,78899.92,0.447809,0.441006,0.544462,0.545157,0.489572,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.045642,0.050782,-0.005141,0,0.046337,0.051648,-0.005311,0,-0.009248,-0.004407,-0.004840,0
2026-05-13T16:19:23.634Z,1778689162000,1778689163233,1778689163634,1778689163634,636366,636,78882.02,78879.54,78899.92,0.447809,0.441006,0.544516,0.545211,0.492318,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.045696,0.051184,-0.005489,0,0.046391,0.052025,-0.005634,0,-0.006502,-0.006646,0.000144,0
2026-05-13T16:19:24.197Z,1778689163000,1778689163233,1778689164197,1778689164197,635803,636,78882.02,78879.54,78899.92,0.447809,0.441006,0.544535,0.545232,0.492315,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.045715,0.051592,-0.005876,0,0.046412,0.052408,-0.005996,0,-0.006505,-0.007628,0.001123,0
2026-05-13T16:19:25.662Z,1778689164000,1778689165384,1778689165662,1778689165662,634338,634,78882.02,78879.56,78899.92,0.447809,0.441006,0.544588,0.545285,0.492373,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.045768,0.050982,-0.005215,0,0.046465,0.051774,-0.005309,0,-0.006447,-0.007627,0.001180,0
2026-05-13T16:19:26.220Z,1778689165000,1778689165384,1778689166220,1778689166220,633780,634,78882.02,78879.56,78899.92,0.447809,0.441006,0.544607,0.545305,0.492370,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.045787,0.050374,-0.004587,0,0.046485,0.051141,-0.004656,0,-0.006450,-0.007749,0.001298,0
2026-05-13T16:19:27.283Z,1778689166000,1778689166420,1778689167283,1778689167283,632717,633,78882.02,78879.58,78899.92,0.447809,0.441006,0.544645,0.545343,0.492430,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.045825,0.048747,-0.002921,0,0.046523,0.049489,-0.002966,0,-0.006390,-0.007685,0.001294,0
2026-05-13T16:19:28.381Z,1778689167000,1778689167402,1778689168381,1778689168381,631619,632,78882.02,78879.45,78899.92,0.447809,0.441006,0.544685,0.545383,0.492035,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.045865,0.047744,-0.001879,0,0.046563,0.048471,-0.001908,0,-0.006785,-0.007843,0.001058,0
2026-05-13T16:19:29.408Z,1778689168000,1778689168381,1778689169408,1778689169408,630592,631,78882.02,78878.83,78899.92,0.447809,0.441006,0.544722,0.545421,0.490185,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.045902,0.046742,-0.000840,0,0.046601,0.047454,-0.000853,0,-0.008635,-0.007606,-0.001029,0
2026-05-13T16:19:29.980Z,1778689169000,1778689169418,1778689169980,1778689169980,630020,630,78882.02,78878.32,78899.92,0.447809,0.441006,0.544742,0.545442,0.488665,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.045922,0.045739,0.000184,0,0.046622,0.046435,0.000186,0,-0.010155,-0.007561,-0.002593,0
2026-05-13T16:19:30.905Z,1778689170000,1778689170431,1778689170905,1778689170905,629095,629,78882.02,78878.32,78899.92,0.447809,0.441006,0.544776,0.545475,0.488657,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.045956,0.045772,0.000183,0,0.046655,0.046469,0.000186,0,-0.010163,-0.007645,-0.002518,0
2026-05-13T16:19:31.107Z,1778689170000,1778689170431,1778689171107,1778689171107,628893,629,78882.02,78878.32,78899.92,0.447809,0.441006,0.544783,0.545483,0.488655,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.025603,0.045808,-0.020205,0,0.026303,0.046505,-0.020203,0,0.007475,-0.007728,0.015203,0
2026-05-13T16:19:31.910Z,1778689170000,1778689171431,1778689171910,1778689171910,628090,628,78882.02,78878.32,78906.63,0.447809,0.441006,0.561610,0.562565,0.488648,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.042430,0.043804,-0.001374,0,0.043385,0.044502,-0.001117,0,-0.002352,-0.006056,0.003704,0
2026-05-13T16:19:31.959Z,1778689171000,1778689171431,1778689171959,1778689171959,628041,628,78882.02,78878.50,78906.63,0.447809,0.441006,0.561613,0.562567,0.489186,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.042433,0.043477,-0.001045,0,0.043387,0.044201,-0.000814,0,-0.001814,-0.005641,0.003826,0
2026-05-13T16:19:32.555Z,1778689171000,1778689172431,1778689172555,1778689172555,627445,627,78882.02,78878.50,78906.63,0.447809,0.441006,0.561642,0.562597,0.489181,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.032282,0.043149,-0.010867,0,0.033237,0.043899,-0.010662,0,-0.011639,-0.005172,-0.006467,0
2026-05-13T16:19:32.645Z,1778689171000,1778689172431,1778689172645,1778689172645,627355,627,78882.02,78878.50,78906.63,0.447809,0.441006,0.561647,0.562602,0.489180,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.022107,0.041800,-0.019694,0,0.023062,0.042576,-0.019514,0,-0.011640,-0.005691,-0.005949,0
2026-05-13T16:19:32.740Z,1778689171000,1778689172431,1778689172740,1778689172740,627260,627,78882.02,78878.50,78906.63,0.447809,0.441006,0.561651,0.562606,0.489179,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.022111,0.039432,-0.017321,0,0.023066,0.040234,-0.017167,0,-0.021461,-0.006210,-0.015251,0
2026-05-13T16:19:33.024Z,1778689172000,1778689172431,1778689173024,1778689173024,626976,627,78882.02,78883.89,78906.63,0.447809,0.441006,0.561665,0.562621,0.505218,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.022125,0.037061,-0.014936,0,0.023081,0.037888,-0.014807,0,-0.005422,-0.007717,0.002295,0
2026-05-13T16:19:33.307Z,1778689172000,1778689172431,1778689173307,1778689173307,626693,627,78882.02,78883.89,78906.63,0.447809,0.441006,0.561679,0.562635,0.505219,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.001779,0.034687,-0.032908,0,0.002735,0.035540,-0.032805,0,-0.025061,-0.007581,-0.017480,0
2026-05-13T16:19:34.070Z,1778689173000,1778689173358,1778689174070,1778689174070,625930,626,78882.02,78887.78,78923.17,0.447809,0.441006,0.602739,0.604300,0.516815,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.042839,0.030275,0.012565,0,0.044400,0.031153,0.013246,0,-0.013465,-0.009223,-0.004242,0
2026-05-13T16:19:35.119Z,1778689174000,1778689174408,1778689175119,1778689175119,624881,625,78882.02,78897.16,78910.11,0.447809,0.441006,0.570474,0.571561,0.544742,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.010574,0.029966,-0.019393,0,0.011661,0.030931,-0.019270,0,0.014462,-0.009554,0.024016,0
2026-05-13T16:19:35.360Z,1778689174000,1778689174408,1778689175360,1778689175360,624640,625,78882.02,78897.16,78910.11,0.447809,0.441006,0.570487,0.571575,0.544751,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.020767,0.026428,-0.005661,0,0.021855,0.027432,-0.005577,0,-0.004969,-0.007092,0.002122,0
2026-05-13T16:19:36.379Z,1778689175000,1778689175198,1778689176379,1778689176379,623621,624,78882.02,78889.77,78910.11,0.447809,0.441006,0.570545,0.571633,0.522804,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.031005,0.025945,0.005060,0,0.032093,0.026987,0.005106,0,0.012164,-0.008336,0.020500,0
2026-05-13T16:19:37.218Z,1778689176000,1778689175198,1778689177218,1778689177218,622782,623,78882.02,78887.79,78910.11,0.447809,0.441006,0.570592,0.571681,0.516910,0.500000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.500000,0.031052,0.024802,0.006250,0,0.032141,0.025858,0.006284,0,-0.022630,-0.006885,-0.015745,0
2026-05-13T16:19:38.338Z,1778689177000,1778689177277,1778689178338,1778689178338,621662,622,78882.02,78889.26,78910.11,0.447809,0.441006,0.570656,0.571746,0.521316,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.051476,0.023664,0.027812,0,0.052566,0.024733,0.027833,0,0.002136,-0.008966,0.011102,0
2026-05-13T16:19:39.456Z,1778689178000,1778689179427,1778689179456,1778689179456,620544,621,78882.02,78887.40,78908.08,0.447809,0.441006,0.565629,0.566644,0.515765,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.046449,0.025584,0.020865,0,0.047464,0.026666,0.020798,0,-0.003415,-0.007589,0.004174,0
2026-05-13T16:19:40.485Z,1778689179000,1778689180422,1778689180485,1778689180485,619515,620,78882.02,78887.47,78908.08,0.447809,0.441006,0.565683,0.566699,0.515996,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.046503,0.028018,0.018486,0,0.047519,0.029106,0.018413,0,-0.003184,-0.006766,0.003583,0
2026-05-13T16:19:41.137Z,1778689180000,1778689180422,1778689181137,1778689181137,618863,619,78882.02,78887.32,78908.08,0.447809,0.441006,0.565718,0.566734,0.515562,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.046538,0.030457,0.016081,0,0.047554,0.031551,0.016003,0,-0.003618,-0.004939,0.001320,0
2026-05-13T16:19:42.489Z,1778689181000,1778689182421,1778689182489,1778689182489,617511,618,78882.02,78883.65,78922.15,0.447809,0.441006,0.600911,0.602444,0.504564,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.081731,0.032898,0.048832,1,0.083264,0.033999,0.049266,1,0.013564,-0.004758,0.018322,0
2026-05-13T16:19:43.998Z,1778689182000,1778689183417,1778689183998,1778689183998,616002,616,78882.02,78885.24,78922.15,0.447809,0.441006,0.601032,0.602568,0.509336,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.051312,0.040893,0.010419,0,0.052848,0.042052,0.010796,0,0.018336,-0.000896,0.019232,0
2026-05-13T16:19:44.499Z,1778689183000,1778689184399,1778689184499,1778689184499,615501,616,78882.02,78888.59,78922.15,0.447809,0.441006,0.601073,0.602609,0.519407,0.500000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.500000,0.051353,0.041741,0.009612,0,0.052889,0.042897,0.009993,0,0.028407,0.002284,0.026123,0
2026-05-13T16:19:45.138Z,1778689184000,1778689184399,1778689185138,1778689185138,614862,615,78882.02,78889.21,78922.15,0.447809,0.441006,0.601125,0.602662,0.521280,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.051405,0.045819,0.005586,0,0.052942,0.047019,0.005922,0,0.000820,0.003679,-0.002859,0
2026-05-13T16:19:46.309Z,1778689185000,1778689185337,1778689186309,1778689186309,613691,614,78882.02,78891.33,78922.15,0.447809,0.441006,0.601220,0.602758,0.527679,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.051500,0.048882,0.002617,0,0.053038,0.050128,0.002910,0,0.007219,0.004258,0.002961,0
2026-05-13T16:19:47.505Z,1778689186000,1778689187424,1778689187505,1778689187505,612495,612,78882.02,78891.38,78922.15,0.447809,0.441006,0.601317,0.602857,0.527840,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.051597,0.050932,0.000665,0,0.053137,0.052222,0.000914,0,0.007380,0.003763,0.003617,0
2026-05-13T16:19:48.051Z,1778689187000,1778689187424,1778689188051,1778689188051,611949,612,78882.02,78891.43,78922.15,0.447809,0.441006,0.601362,0.602902,0.528024,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.051642,0.052986,-0.001345,0,0.053182,0.054322,-0.001140,0,0.007564,0.006764,0.000799,0
2026-05-13T16:19:48.799Z,1778689187000,1778689188419,1778689188799,1778689188799,611201,611,78882.02,78891.43,78915.32,0.447809,0.441006,0.584363,0.585656,0.528041,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.034643,0.053003,-0.018360,0,0.035936,0.054384,-0.018448,0,0.017401,0.007307,0.010094,0
2026-05-13T16:19:48.965Z,1778689187000,1778689188419,1778689188965,1778689188965,611035,611,78882.02,78891.43,78915.32,0.447809,0.441006,0.584374,0.585668,0.528045,0.510000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.490000,0.044834,0.051822,-0.006988,0,0.046128,0.053231,-0.007103,0,-0.011495,0.009389,-0.020884,0
2026-05-13T16:19:49.236Z,1778689188000,1778689188419,1778689189236,1778689189236,610764,611,78882.02,78891.74,78915.32,0.447809,0.441006,0.584393,0.585686,0.528960,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.055033,0.051655,0.003378,0,0.056326,0.053092,0.003235,0,-0.000400,0.008558,-0.008958,0
2026-05-13T16:19:50.642Z,1778689189000,1778689190348,1778689190642,1778689190642,609358,609,78882.02,78889.05,78901.21,0.447809,0.441006,0.548769,0.549530,0.520895,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.049949,0.052505,-0.002556,0,0.050710,0.053969,-0.003259,0,0.022075,0.008880,0.013196,0
2026-05-13T16:19:51.277Z,1778689190000,1778689190348,1778689191277,1778689191277,608723,609,78882.02,78886.78,78901.21,0.447809,0.441006,0.548795,0.549556,0.514058,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.049975,0.049327,0.000648,0,0.050736,0.050713,0.000022,0,0.015238,0.009731,0.005508,0
2026-05-13T16:19:52.428Z,1778689191000,1778689191381,1778689192428,1778689192428,607572,608,78882.02,78878.05,78901.21,0.447809,0.441006,0.548842,0.549603,0.487665,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.050022,0.049193,0.000829,0,0.050783,0.050502,0.000281,0,-0.011155,0.009421,-0.020576,0
2026-05-13T16:19:53.586Z,1778689192000,1778689193354,1778689193586,1778689193586,606414,606,78882.02,78878.77,78901.21,0.447809,0.441006,0.548889,0.549651,0.489814,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.050069,0.049060,0.001009,0,0.050831,0.050292,0.000539,0,-0.009006,0.005465,-0.014471,0
2026-05-13T16:19:54.085Z,1778689193000,1778689193354,1778689194085,1778689194085,605915,606,78882.02,78879.46,78901.21,0.447809,0.441006,0.548909,0.549672,0.491896,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.050089,0.048926,0.001163,0,0.050852,0.050081,0.000771,0,-0.006924,0.004482,-0.011406,0
2026-05-13T16:19:55.633Z,1778689194000,1778689195423,1778689195633,1778689195633,604367,604,78882.02,78879.28,78898.05,0.447809,0.441006,0.540900,0.541540,0.491344,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.042080,0.048785,-0.006706,0,0.042720,0.049862,-0.007142,0,-0.007476,0.003068,-0.010544,0
2026-05-13T16:19:56.080Z,1778689195000,1778689195423,1778689196080,1778689196080,603920,604,78882.02,78878.34,78898.05,0.447809,0.441006,0.540915,0.541556,0.488512,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.042095,0.047834,-0.005739,0,0.042736,0.048820,-0.006085,0,-0.010308,0.001582,-0.011890,0
2026-05-13T16:19:56.998Z,1778689195000,1778689196428,1778689196998,1778689196998,603002,603,78882.02,78878.34,78892.46,0.447809,0.441006,0.526564,0.526985,0.488504,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.027744,0.046879,-0.019135,0,0.028165,0.047776,-0.019611,0,-0.010316,-0.000205,-0.010111,0
2026-05-13T16:19:57.579Z,1778689196000,1778689197431,1778689197579,1778689197579,602421,602,78882.02,78876.02,78892.46,0.447809,0.441006,0.526577,0.526998,0.481432,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.037937,0.046189,-0.008252,0,0.038358,0.046999,-0.008640,0,-0.007208,-0.002977,-0.004231,0
2026-05-13T16:19:58.130Z,1778689197000,1778689197431,1778689198130,1778689198130,601870,602,78882.02,78872.60,78892.46,0.447809,0.441006,0.526589,0.527011,0.471049,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.037949,0.045499,-0.007550,0,0.038371,0.046222,-0.007851,0,0.009509,-0.002548,0.012057,0
2026-05-13T16:19:58.207Z,1778689197000,1778689197431,1778689198207,1778689198207,601793,602,78882.02,78872.60,78892.46,0.447809,0.441006,0.526591,0.527013,0.471047,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.037951,0.043791,-0.005840,0,0.038373,0.044426,-0.006053,0,-0.017593,-0.001557,-0.016036,0
2026-05-13T16:19:59.595Z,1778689198000,1778689199422,1778689199595,1778689199595,600405,600,78882.02,78869.11,78886.49,0.447809,0.441006,0.511190,0.511375,0.460446,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.022550,0.042591,-0.020041,0,0.022735,0.043192,-0.020458,0,0.018546,-0.005524,0.024070,0
2026-05-13T16:20:00.135Z,1778689199000,1778689199422,1778689200135,1778689200135,599865,600,78882.02,78867.97,78886.49,0.447809,0.441006,0.511196,0.511380,0.456974,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.022556,0.039849,-0.017293,0,0.022740,0.040392,-0.017652,0,0.015074,-0.005193,0.020267,0
2026-05-13T16:20:01.566Z,1778689200000,1778689201410,1778689201566,1778689201566,598434,598,78882.02,78867.01,78886.49,0.434401,0.439504,0.511579,0.511436,0.454013,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.043299,0.037102,0.006197,0,0.043156,0.037588,0.005568,0,0.012113,-0.002570,0.014683,0
2026-05-13T16:20:02.106Z,1778689201000,1778689201410,1778689202106,1778689202106,597894,598,78882.02,78867.01,78886.49,0.434401,0.439504,0.511585,0.511442,0.453992,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.043305,0.036425,0.006880,0,0.043162,0.036821,0.006341,0,0.012092,-0.000458,0.012551,0
2026-05-13T16:20:03.355Z,1778689202000,1778689202408,1778689203355,1778689203355,596645,597,78882.02,78868.02,78886.49,0.434401,0.439504,0.511598,0.511454,0.457005,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.043318,0.035747,0.007571,0,0.043174,0.036052,0.007123,0,-0.011275,0.001443,-0.012718,0
2026-05-13T16:20:04.471Z,1778689203000,1778689204383,1778689204471,1778689204471,595529,596,78882.02,78867.98,78886.49,0.434401,0.439504,0.511609,0.511466,0.456845,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.043329,0.035870,0.007459,0,0.043186,0.036097,0.007089,0,-0.011435,0.001063,-0.012498,0
2026-05-13T16:20:05.297Z,1778689204000,1778689204383,1778689205297,1778689205297,594703,595,78882.02,78867.89,78886.49,0.434401,0.439504,0.511618,0.511474,0.456531,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.043338,0.035994,0.007344,0,0.043194,0.036142,0.007052,0,-0.011749,0.000951,-0.012700,0
2026-05-13T16:20:06.368Z,1778689205000,1778689205290,1778689206368,1778689206368,593632,594,78882.02,78867.70,78886.49,0.434401,0.439504,0.511629,0.511485,0.455920,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.043349,0.037553,0.005796,0,0.043205,0.037645,0.005560,0,-0.012360,0.000807,-0.013168,0
2026-05-13T16:20:07.598Z,1778689206000,1778689207410,1778689207598,1778689207598,592402,592,78882.02,78866.92,78886.49,0.434401,0.439504,0.511642,0.511498,0.453504,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.043362,0.038095,0.005267,0,0.043218,0.038130,0.005088,0,0.011604,0.000292,0.011311,0
2026-05-13T16:20:08.355Z,1778689207000,1778689207410,1778689208355,1778689208355,591645,592,78882.02,78867.26,78886.49,0.434401,0.439504,0.511650,0.511506,0.454504,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.043370,0.038636,0.004734,0,0.043226,0.038614,0.004612,0,0.012604,0.000502,0.012103,0
2026-05-13T16:20:09.360Z,1778689208000,1778689208417,1778689209360,1778689209360,590640,591,78882.02,78867.27,78888.86,0.434401,0.439504,0.518004,0.517787,0.454507,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049724,0.039178,0.010547,0,0.049507,0.039100,0.010407,0,0.012607,0.003521,0.009086,0
2026-05-13T16:20:10.291Z,1778689209000,1778689209334,1778689210291,1778689210291,589709,590,78882.02,78867.28,78888.86,0.434401,0.439504,0.518019,0.517801,0.454507,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049739,0.041895,0.007844,0,0.049521,0.041777,0.007744,0,0.012607,0.002927,0.009679,0
2026-05-13T16:20:11.644Z,1778689210000,1778689211427,1778689211644,1778689211644,588356,588,78882.02,78868.46,78888.86,0.434401,0.439504,0.518041,0.517823,0.458065,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049761,0.044613,0.005147,0,0.049543,0.044455,0.005088,0,-0.010215,0.002681,-0.012896,0
2026-05-13T16:20:12.306Z,1778689211000,1778689211427,1778689212306,1778689212306,587694,588,78882.02,78868.30,78888.86,0.434401,0.439504,0.518051,0.517833,0.457529,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049771,0.045260,0.004512,0,0.049553,0.045094,0.004459,0,-0.010751,0.000448,-0.011199,0
