iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T12:50:18.333Z,1777639817000,1777639817417,1777639818333,1777639818333,581667,582,77942.77,77994.48,78014.39,0.305591,0.316917,0.757767,0.749878,0.666720,0.590000,0.600000,0.400000,0.410000,0.157767,0.150327,0.007440,0,0.149878,0.143314,0.006564,0,0.066720,0.068050,-0.001330,0
2026-05-01T12:50:19.403Z,1777639818000,1777639818426,1777639819403,1777639819403,580597,581,77942.77,77998.63,78014.39,0.305591,0.316917,0.757968,0.750075,0.679374,0.590000,0.610000,0.390000,0.410000,0.147968,0.151114,-0.003146,0,0.140075,0.143969,-0.003893,0,0.069374,0.066887,0.002488,0
2026-05-01T12:50:19.583Z,1777639818000,1777639819409,1777639819583,1777639819583,580417,580,77942.77,77998.63,78014.39,0.305591,0.316917,0.758002,0.750109,0.679400,0.600000,0.610000,0.390000,0.400000,0.148002,0.150903,-0.002901,0,0.140109,0.143625,-0.003516,0,0.069400,0.065974,0.003427,0
2026-05-01T12:50:20.088Z,1777639819000,1777639819409,1777639820088,1777639820088,579912,580,77942.77,77998.63,78014.39,0.305591,0.316917,0.758098,0.750202,0.679473,0.630000,0.640000,0.360000,0.370000,0.118098,0.149604,-0.031506,0,0.110202,0.142221,-0.032019,0,0.039473,0.065054,-0.025581,0
2026-05-01T12:50:21.442Z,1777639820000,1777639821420,1777639821442,1777639821442,578558,579,77942.77,77998.70,78014.39,0.305591,0.316917,0.758354,0.750453,0.679867,0.630000,0.640000,0.360000,0.370000,0.118354,0.147311,-0.028957,0,0.110453,0.139823,-0.029369,0,0.039867,0.063140,-0.023272,0
2026-05-01T12:50:22.616Z,1777639821000,1777639822427,1777639822616,1777639822616,577384,577,77942.77,77998.87,78004.71,0.305591,0.316917,0.728019,0.720759,0.680551,0.580000,0.600000,0.400000,0.420000,0.128019,0.145037,-0.017018,0,0.120759,0.137444,-0.016685,0,0.080551,0.061261,0.019291,0
2026-05-01T12:50:23.214Z,1777639822000,1777639822427,1777639823214,1777639823214,576786,577,77942.77,78001.53,78004.71,0.305591,0.316917,0.728123,0.720861,0.688549,0.580000,0.600000,0.400000,0.420000,0.128123,0.143722,-0.015599,0,0.120861,0.136088,-0.015227,0,0.088549,0.063445,0.025104,0
2026-05-01T12:50:24.830Z,1777639823000,1777639824430,1777639824830,1777639824830,575170,575,77942.77,77993.78,77999.26,0.305591,0.316917,0.710403,0.703570,0.665476,0.580000,0.590000,0.410000,0.420000,0.120403,0.142406,-0.022003,0,0.113570,0.134732,-0.021162,0,0.075476,0.065352,0.010124,0
2026-05-01T12:50:25.410Z,1777639824000,1777639824430,1777639825410,1777639825410,574590,575,77942.77,77993.11,77999.26,0.305591,0.316917,0.710499,0.703664,0.663500,0.560000,0.570000,0.430000,0.440000,0.140499,0.138201,0.002298,0,0.133664,0.130602,0.003062,0,0.093500,0.066945,0.026555,0
2026-05-01T12:50:26.820Z,1777639825000,1777639826420,1777639826820,1777639826820,573180,573,77942.77,77988.39,77998.29,0.305591,0.316917,0.707427,0.700670,0.649084,0.560000,0.570000,0.430000,0.440000,0.137427,0.135993,0.001434,0,0.130670,0.128468,0.002201,0,0.079084,0.068874,0.010210,0
2026-05-01T12:50:27.647Z,1777639826000,1777639827428,1777639827647,1777639827647,572353,572,77942.77,77986.41,77999.39,0.305591,0.316917,0.711274,0.704419,0.643003,0.560000,0.570000,0.430000,0.440000,0.141274,0.134466,0.006808,0,0.134419,0.127024,0.007395,0,0.073003,0.070199,0.002804,0
2026-05-01T12:50:28.271Z,1777639827000,1777639827428,1777639828271,1777639828271,571729,572,77942.77,77983.45,77999.39,0.305591,0.316917,0.711378,0.704521,0.633745,0.560000,0.570000,0.430000,0.440000,0.141378,0.132817,0.008561,0,0.134521,0.125478,0.009042,0,0.063745,0.070828,-0.007083,0
2026-05-01T12:50:29.576Z,1777639828000,1777639829424,1777639829576,1777639829576,570424,570,77942.77,77987.16,77999.39,0.305591,0.316917,0.711596,0.704734,0.645589,0.580000,0.590000,0.410000,0.420000,0.121596,0.132158,-0.010561,0,0.114734,0.124923,-0.010189,0,0.055589,0.070265,-0.014676,0
2026-05-01T12:50:30.576Z,1777639829000,1777639830383,1777639830576,1777639830576,569424,569,77942.77,77987.10,77999.39,0.305591,0.316917,0.711764,0.704897,0.645513,0.580000,0.590000,0.410000,0.420000,0.121764,0.129517,-0.007753,0,0.114897,0.122385,-0.007488,0,0.055513,0.068884,-0.013370,0
2026-05-01T12:50:31.364Z,1777639830000,1777639830383,1777639831364,1777639831364,568636,569,77942.77,77987.52,77999.39,0.305591,0.316917,0.711896,0.705026,0.646937,0.580000,0.590000,0.410000,0.420000,0.121896,0.129884,-0.007988,0,0.115026,0.122855,-0.007829,0,0.056937,0.070488,-0.013551,0
2026-05-01T12:50:32.748Z,1777639831000,1777639832407,1777639832748,1777639832748,567252,567,77942.77,77989.02,77999.39,0.305591,0.316917,0.712129,0.705253,0.651796,0.580000,0.590000,0.410000,0.420000,0.122129,0.130238,-0.008109,0,0.115253,0.123312,-0.008059,0,0.061796,0.072195,-0.010399,0
2026-05-01T12:50:33.424Z,1777639832000,1777639833383,1777639833424,1777639833424,566576,567,77942.77,77987.56,77999.39,0.305591,0.316917,0.712243,0.705364,0.647313,0.580000,0.590000,0.410000,0.420000,0.122243,0.129649,-0.007406,0,0.115364,0.122762,-0.007397,0,0.057313,0.070319,-0.013006,0
2026-05-01T12:50:34.123Z,1777639833000,1777639833383,1777639834123,1777639834123,565877,566,77942.77,77987.56,77999.39,0.305591,0.316917,0.712361,0.705480,0.647400,0.580000,0.590000,0.410000,0.420000,0.122361,0.129061,-0.006699,0,0.115480,0.122212,-0.006732,0,0.057400,0.067196,-0.009796,0
2026-05-01T12:50:35.747Z,1777639834000,1777639835341,1777639835747,1777639835747,564253,564,77942.77,77987.55,77999.39,0.305591,0.316917,0.712637,0.705748,0.647570,0.580000,0.590000,0.410000,0.420000,0.122637,0.129257,-0.006620,0,0.115748,0.122403,-0.006655,0,0.057570,0.065388,-0.007818,0
2026-05-01T12:50:36.392Z,1777639835000,1777639835341,1777639836392,1777639836392,563608,564,77942.77,77987.55,77999.39,0.305591,0.316917,0.712746,0.705855,0.647651,0.580000,0.590000,0.410000,0.420000,0.122746,0.127471,-0.004724,0,0.115855,0.120611,-0.004756,0,0.057651,0.061795,-0.004144,0
2026-05-01T12:50:37.071Z,1777639836000,1777639836361,1777639837071,1777639837071,562929,563,77942.77,77987.55,77999.39,0.305591,0.316917,0.712862,0.705968,0.647737,0.580000,0.590000,0.410000,0.420000,0.122862,0.126003,-0.003141,0,0.115968,0.119130,-0.003162,0,0.057737,0.059652,-0.001915,0
2026-05-01T12:50:38.517Z,1777639837000,1777639838431,1777639838517,1777639838517,561483,561,77942.77,77986.28,78004.18,0.305591,0.316917,0.729140,0.721855,0.643917,0.590000,0.600000,0.400000,0.410000,0.129140,0.124161,0.004978,0,0.121855,0.117285,0.004570,0,0.043917,0.058125,-0.014208,0
2026-05-01T12:50:39.106Z,1777639838000,1777639838431,1777639839106,1777639839106,560894,561,77942.77,77986.16,78004.18,0.305591,0.316917,0.729246,0.721958,0.643590,0.590000,0.600000,0.400000,0.410000,0.129246,0.122937,0.006308,0,0.121958,0.116018,0.005940,0,0.043590,0.056142,-0.012552,0
2026-05-01T12:50:40.886Z,1777639839000,1777639840383,1777639840886,1777639840886,559114,559,77942.77,77989.78,78004.18,0.305591,0.316917,0.729568,0.722273,0.655244,0.590000,0.610000,0.390000,0.410000,0.119568,0.123702,-0.004134,0,0.112273,0.116740,-0.004467,0,0.045244,0.054942,-0.009699,0
2026-05-01T12:50:41.693Z,1777639840000,1777639841383,1777639841693,1777639841693,558307,558,77942.77,77990.87,78004.18,0.305591,0.316917,0.729715,0.722416,0.658747,0.590000,0.600000,0.400000,0.410000,0.129715,0.123483,0.006232,0,0.122416,0.116478,0.005938,0,0.058747,0.053915,0.004831,0
2026-05-01T12:50:42.376Z,1777639841000,1777639841383,1777639842376,1777639842376,557624,558,77942.77,77990.87,78004.18,0.305591,0.316917,0.729839,0.722538,0.658847,0.590000,0.600000,0.400000,0.410000,0.129839,0.124265,0.005574,0,0.122538,0.117217,0.005321,0,0.058847,0.054096,0.004751,0
2026-05-01T12:50:43.011Z,1777639842000,1777639842425,1777639843011,1777639843011,556989,557,77942.77,77990.62,78004.18,0.305591,0.316917,0.729954,0.722651,0.658135,0.590000,0.600000,0.400000,0.410000,0.129954,0.125036,0.004919,0,0.122651,0.117945,0.004705,0,0.058135,0.053801,0.004334,0
2026-05-01T12:50:44.646Z,1777639843000,1777639844430,1777639844646,1777639844646,555354,555,77942.77,77992.24,78004.18,0.305591,0.316917,0.730253,0.722942,0.663440,0.590000,0.600000,0.400000,0.410000,0.130253,0.125807,0.004446,0,0.122942,0.118674,0.004268,0,0.063440,0.053884,0.009556,0
2026-05-01T12:50:45.339Z,1777639844000,1777639844430,1777639845339,1777639845339,554661,555,77942.77,77992.31,78004.18,0.305591,0.316917,0.730380,0.723066,0.663735,0.590000,0.600000,0.400000,0.410000,0.130380,0.126596,0.003784,0,0.123066,0.119420,0.003646,0,0.063735,0.054488,0.009247,0
2026-05-01T12:50:46.062Z,1777639845000,1777639845413,1777639846062,1777639846062,553938,554,77942.77,77992.15,78004.18,0.305591,0.316917,0.730512,0.723196,0.663356,0.590000,0.600000,0.400000,0.410000,0.130512,0.127370,0.003142,0,0.123196,0.120152,0.003044,0,0.063356,0.055104,0.008252,0
2026-05-01T12:50:47.382Z,1777639846000,1777639846426,1777639847382,1777639847382,552618,553,77942.77,77990.29,77996.80,0.305591,0.316917,0.705793,0.699078,0.657690,0.590000,0.600000,0.400000,0.410000,0.105793,0.128147,-0.022354,0,0.099078,0.120886,-0.021808,0,0.057690,0.055675,0.002015,0
2026-05-01T12:50:48.355Z,1777639847000,1777639847421,1777639848355,1777639848355,551645,552,77942.77,77988.48,77996.80,0.305591,0.316917,0.705958,0.699239,0.652108,0.590000,0.600000,0.400000,0.410000,0.105958,0.126440,-0.020482,0,0.099239,0.119197,-0.019958,0,0.052108,0.055670,-0.003562,0
2026-05-01T12:50:49.069Z,1777639848000,1777639847421,1777639849069,1777639849069,550931,551,77942.77,77987.33,77996.80,0.305591,0.316917,0.706079,0.699357,0.648569,0.590000,0.600000,0.400000,0.410000,0.106079,0.124122,-0.018043,0,0.099357,0.116936,-0.017579,0,0.048569,0.056489,-0.007920,0
2026-05-01T12:50:50.587Z,1777639849000,1777639850383,1777639850587,1777639850587,549413,549,77942.77,77986.64,77996.80,0.305591,0.316917,0.706337,0.699609,0.646568,0.590000,0.600000,0.400000,0.410000,0.106337,0.121805,-0.015468,0,0.099609,0.114676,-0.015067,0,0.046568,0.056987,-0.010419,0
2026-05-01T12:50:51.315Z,1777639850000,1777639850383,1777639851315,1777639851315,548685,549,77942.77,77986.64,77996.80,0.305591,0.316917,0.706462,0.699730,0.646662,0.590000,0.600000,0.400000,0.410000,0.106462,0.120482,-0.014020,0,0.099730,0.113409,-0.013680,0,0.046662,0.057120,-0.010457,0
2026-05-01T12:50:52.835Z,1777639851000,1777639852383,1777639852835,1777639852835,547165,547,77942.77,77986.65,77996.80,0.305591,0.316917,0.706722,0.699983,0.646872,0.590000,0.600000,0.400000,0.410000,0.106722,0.118157,-0.011435,0,0.099983,0.111141,-0.011157,0,0.046872,0.055911,-0.009039,0
2026-05-01T12:50:53.572Z,1777639852000,1777639853421,1777639853572,1777639853572,546428,546,77942.77,77985.79,77996.80,0.305591,0.316917,0.706848,0.700106,0.644225,0.590000,0.600000,0.400000,0.410000,0.106848,0.115845,-0.008997,0,0.100106,0.108885,-0.008779,0,0.044225,0.054714,-0.010488,0
2026-05-01T12:50:54.436Z,1777639853000,1777639854419,1777639854436,1777639854436,545564,546,77942.77,77985.79,77996.80,0.305591,0.316917,0.706997,0.700251,0.644333,0.590000,0.600000,0.400000,0.410000,0.106997,0.113534,-0.006538,0,0.100251,0.106631,-0.006380,0,0.044333,0.053323,-0.008989,0
2026-05-01T12:50:55.170Z,1777639854000,1777639854419,1777639855170,1777639855170,544830,545,77942.77,77985.79,77996.80,0.305591,0.316917,0.707123,0.700374,0.644428,0.590000,0.600000,0.400000,0.410000,0.107123,0.111209,-0.004086,0,0.100374,0.104361,-0.003987,0,0.044428,0.051412,-0.006984,0
2026-05-01T12:50:56.746Z,1777639855000,1777639856411,1777639856746,1777639856746,543254,543,77942.77,77984.79,77994.32,0.305591,0.316917,0.698684,0.692156,0.641395,0.590000,0.600000,0.400000,0.410000,0.098684,0.108883,-0.010199,0,0.092156,0.102092,-0.009937,0,0.041395,0.049481,-0.008086,0
2026-05-01T12:50:57.813Z,1777639856000,1777639857417,1777639857813,1777639857813,542187,542,77942.77,77984.79,77990.42,0.305591,0.316917,0.684980,0.678823,0.641532,0.590000,0.600000,0.400000,0.410000,0.084980,0.105700,-0.020720,0,0.078823,0.098988,-0.020165,0,0.041532,0.047285,-0.005753,0
2026-05-01T12:50:58.334Z,1777639857000,1777639857417,1777639858334,1777639858334,541666,542,77942.77,77984.46,77990.42,0.305591,0.316917,0.685062,0.678903,0.640538,0.590000,0.600000,0.400000,0.410000,0.085062,0.103619,-0.018557,0,0.078903,0.096963,-0.018059,0,0.040538,0.045669,-0.005131,0
2026-05-01T12:50:58.429Z,1777639857000,1777639858411,1777639858429,1777639858429,541571,542,77942.77,77984.46,77989.36,0.305591,0.316917,0.681291,0.675238,0.640550,0.570000,0.600000,0.400000,0.430000,0.081291,0.101529,-0.020238,0,0.075238,0.094929,-0.019691,0,0.040550,0.044512,-0.003962,0
2026-05-01T12:50:58.831Z,1777639857000,1777639858411,1777639858831,1777639858831,541169,541,77942.77,77984.46,77989.36,0.305591,0.316917,0.681354,0.675299,0.640600,0.570000,0.580000,0.420000,0.430000,0.101354,0.099051,0.002304,0,0.095299,0.092517,0.002782,0,0.060600,0.043710,0.016890,0
2026-05-01T12:50:59.523Z,1777639858000,1777639859412,1777639859523,1777639859523,540477,540,77942.77,77981.23,77989.36,0.305591,0.316917,0.681462,0.675404,0.630163,0.570000,0.580000,0.420000,0.430000,0.101462,0.098552,0.002910,0,0.095404,0.092086,0.003318,0,0.050163,0.045113,0.005050,0
2026-05-01T12:51:00.078Z,1777639859000,1777639859412,1777639860078,1777639860078,539922,540,77942.77,77980.38,77989.36,0.305591,0.316917,0.681549,0.675488,0.627453,0.570000,0.580000,0.420000,0.430000,0.101549,0.098052,0.003497,0,0.095488,0.091654,0.003835,0,0.047453,0.045464,0.001990,0
2026-05-01T12:51:01.152Z,1777639860000,1777639860389,1777639861152,1777639861152,538848,539,77942.77,77980.18,77989.36,0.305591,0.316917,0.681717,0.675652,0.626940,0.570000,0.580000,0.420000,0.430000,0.101717,0.097535,0.004182,0,0.095652,0.091204,0.004448,0,0.046940,0.045522,0.001419,0
2026-05-01T12:51:02.286Z,1777639861000,1777639861323,1777639862286,1777639862286,537714,538,77942.77,77978.15,77989.36,0.305591,0.316917,0.681895,0.675825,0.620383,0.570000,0.580000,0.420000,0.430000,0.101895,0.097022,0.004873,0,0.095825,0.090759,0.005066,0,0.040383,0.045793,-0.005410,0
2026-05-01T12:51:03.318Z,1777639862000,1777639862395,1777639863318,1777639863318,536682,537,77942.77,77979.51,77989.36,0.305591,0.316917,0.682058,0.675983,0.624956,0.570000,0.580000,0.420000,0.430000,0.102058,0.096512,0.005546,0,0.095983,0.090316,0.005667,0,0.044956,0.045398,-0.000442,0
2026-05-01T12:51:04.512Z,1777639863000,1777639862395,1777639864512,1777639864512,535488,535,77942.77,77979.51,77989.36,0.305591,0.316917,0.682246,0.676166,0.625097,0.570000,0.580000,0.420000,0.430000,0.102246,0.096005,0.006241,0,0.096166,0.089877,0.006289,0,0.045097,0.045451,-0.000354,0
2026-05-01T12:51:05.004Z,1777639864000,1777639862395,1777639865004,1777639865004,534996,535,77942.77,77979.51,77989.36,0.305591,0.316917,0.682324,0.676242,0.625153,0.570000,0.580000,0.420000,0.430000,0.102324,0.096362,0.005963,0,0.096242,0.090278,0.005964,0,0.045153,0.045821,-0.000668,0
2026-05-01T12:51:06.083Z,1777639865000,1777639865283,1777639866083,1777639866083,533917,534,77942.77,77979.56,77989.36,0.305591,0.316917,0.682496,0.676409,0.625438,0.570000,0.580000,0.420000,0.430000,0.102496,0.098096,0.004400,0,0.096409,0.092020,0.004388,0,0.045438,0.046183,-0.000745,0
2026-05-01T12:51:07.144Z,1777639866000,1777639865283,1777639867144,1777639867144,532856,533,77942.77,77979.56,77989.36,0.305591,0.316917,0.682664,0.676573,0.625569,0.570000,0.580000,0.420000,0.430000,0.102664,0.099839,0.002825,0,0.096573,0.093771,0.002802,0,0.045569,0.046673,-0.001104,0
2026-05-01T12:51:08.177Z,1777639867000,1777639867391,1777639868177,1777639868177,531823,532,77942.77,77979.56,77989.36,0.305591,0.316917,0.682829,0.676733,0.625694,0.570000,0.580000,0.420000,0.430000,0.102829,0.101977,0.000852,0,0.096733,0.095904,0.000829,0,0.045694,0.047175,-0.001481,0
2026-05-01T12:51:09.182Z,1777639868000,1777639868081,1777639869182,1777639869182,530818,531,77942.77,77979.56,77989.36,0.305591,0.316917,0.682990,0.676889,0.625803,0.570000,0.580000,0.420000,0.430000,0.102990,0.102124,0.000866,0,0.096889,0.096048,0.000842,0,0.045803,0.045685,0.000118,0
2026-05-01T12:51:10.171Z,1777639869000,1777639869400,1777639870171,1777639870171,529829,530,77942.77,77978.02,77989.36,0.305591,0.316917,0.683148,0.677043,0.620791,0.570000,0.580000,0.420000,0.430000,0.103148,0.102277,0.000872,0,0.097043,0.096196,0.000847,0,0.040791,0.045249,-0.004458,0
2026-05-01T12:51:11.808Z,1777639870000,1777639871181,1777639871808,1777639871808,528192,528,77942.77,77978.03,77989.36,0.305591,0.316917,0.683412,0.677299,0.621029,0.570000,0.580000,0.420000,0.430000,0.103412,0.102437,0.000975,0,0.097299,0.096351,0.000948,0,0.041029,0.044582,-0.003554,0
2026-05-01T12:51:12.352Z,1777639871000,1777639871181,1777639872352,1777639872352,527648,528,77942.77,77978.02,77989.36,0.305591,0.316917,0.683500,0.677385,0.621059,0.570000,0.580000,0.420000,0.430000,0.103500,0.102606,0.000893,0,0.097385,0.096516,0.000868,0,0.041059,0.043991,-0.002933,0
2026-05-01T12:51:13.442Z,1777639872000,1777639873395,1777639873442,1777639873442,526558,527,77942.77,77979.57,77989.36,0.305591,0.316917,0.683676,0.677556,0.626317,0.570000,0.580000,0.420000,0.430000,0.103676,0.102767,0.000909,0,0.097556,0.096672,0.000884,0,0.046317,0.044059,0.002258,0
2026-05-01T12:51:14.522Z,1777639873000,1777639874333,1777639874522,1777639874522,525478,525,77942.77,77980.62,77989.36,0.305591,0.316917,0.683851,0.677726,0.629927,0.560000,0.580000,0.420000,0.440000,0.103851,0.102929,0.000923,0,0.097726,0.096829,0.000897,0,0.049927,0.044195,0.005733,0
2026-05-01T12:51:15.123Z,1777639874000,1777639874333,1777639875123,1777639875123,524877,525,77942.77,77980.08,77989.36,0.305591,0.316917,0.683949,0.677821,0.628212,0.560000,0.580000,0.420000,0.440000,0.103949,0.103089,0.000860,0,0.097821,0.096985,0.000836,0,0.048212,0.044678,0.003534,0
2026-05-01T12:51:16.318Z,1777639875000,1777639875385,1777639876318,1777639876318,523682,524,77942.77,77981.50,77989.36,0.305591,0.316917,0.684143,0.678011,0.633083,0.560000,0.580000,0.420000,0.440000,0.104143,0.103251,0.000892,0,0.098011,0.097143,0.000867,0,0.053083,0.044984,0.008099,0
2026-05-01T12:51:17.777Z,1777639876000,1777639877383,1777639877777,1777639877777,522223,522,77942.77,77980.33,77989.36,0.305591,0.316917,0.684382,0.678242,0.629368,0.560000,0.580000,0.420000,0.440000,0.104382,0.103416,0.000966,0,0.098242,0.097304,0.000939,0,0.049368,0.045748,0.003620,0
2026-05-01T12:51:18.161Z,1777639877000,1777639877383,1777639878161,1777639878161,521839,522,77942.77,77980.19,77989.36,0.305591,0.316917,0.684445,0.678304,0.628953,0.560000,0.580000,0.420000,0.440000,0.104445,0.103588,0.000857,0,0.098304,0.097471,0.000833,0,0.048953,0.046128,0.002825,0
2026-05-01T12:51:18.177Z,1777639877000,1777639877383,1777639878177,1777639878177,521823,522,77942.77,77980.19,77989.36,0.305591,0.316917,0.684448,0.678306,0.628955,0.540000,0.560000,0.440000,0.460000,0.124448,0.103750,0.020698,0,0.118306,0.097628,0.020679,0,0.068955,0.046454,0.022501,0
2026-05-01T12:51:19.400Z,1777639878000,1777639878431,1777639879400,1777639879400,520600,521,77942.77,77978.99,77989.36,0.305591,0.316917,0.684648,0.678501,0.625090,0.540000,0.560000,0.440000,0.460000,0.124648,0.105895,0.018753,0,0.118501,0.099769,0.018732,0,0.065090,0.048769,0.016321,0
2026-05-01T12:51:20.086Z,1777639879000,1777639879420,1777639880086,1777639880086,519914,520,77942.77,77976.27,77989.36,0.305591,0.316917,0.684761,0.678611,0.616035,0.540000,0.560000,0.440000,0.460000,0.124761,0.108045,0.016716,0,0.118611,0.101915,0.016696,0,0.056035,0.051199,0.004835,0
2026-05-01T12:51:20.384Z,1777639879000,1777639879420,1777639880384,1777639880384,519616,520,77942.77,77976.27,77989.36,0.305591,0.316917,0.684811,0.678659,0.616067,0.540000,0.550000,0.450000,0.460000,0.134811,0.110180,0.024630,0,0.128659,0.104046,0.024613,0,0.066067,0.052700,0.013367,0
2026-05-01T12:51:21.189Z,1777639880000,1777639880283,1777639881189,1777639881189,518811,519,77942.77,77975.24,77989.36,0.305591,0.316917,0.684943,0.678788,0.612680,0.540000,0.550000,0.450000,0.460000,0.134943,0.113311,0.021632,0,0.128788,0.107174,0.021615,0,0.062680,0.055201,0.007480,0
2026-05-01T12:51:22.358Z,1777639881000,1777639881183,1777639882358,1777639882358,517642,518,77942.77,77975.85,77989.36,0.305591,0.316917,0.685137,0.678976,0.614867,0.540000,0.550000,0.450000,0.460000,0.135137,0.116438,0.018699,0,0.128976,0.110297,0.018679,0,0.064867,0.056837,0.008030,0
