iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T05:33:58.168Z,1778477637000,1778477637431,1778477638168,1778477638168,661832,662,80943.44,80953.89,80971.79,0.290305,0.347010,0.603565,0.586845,0.530616,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.053845,0.036178,0.017666,0,0.037125,0.019514,0.017611,0,0.010156,0.001992,0.008163,0
2026-05-11T05:33:59.327Z,1778477638000,1778477638409,1778477639327,1778477639327,660673,661,80943.44,80950.97,80971.79,0.290305,0.347010,0.603654,0.586921,0.522000,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.053934,0.037264,0.016669,0,0.037201,0.020590,0.016611,0,0.001540,0.002971,-0.001431,0
2026-05-11T05:34:00.398Z,1778477639000,1778477639392,1778477640398,1778477640398,659602,660,80943.44,80952.74,80971.79,0.290305,0.347010,0.603736,0.586991,0.527244,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.054016,0.039377,0.014639,0,0.037271,0.022691,0.014580,0,0.016604,0.004071,0.012533,0
2026-05-11T05:34:00.901Z,1778477639000,1778477640418,1778477640901,1778477640901,659099,659,80943.44,80952.74,80971.79,0.290305,0.347010,0.603775,0.587023,0.527254,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.054055,0.041491,0.012565,0,0.037303,0.024792,0.012511,0,0.006794,0.006310,0.000484,0
2026-05-11T05:34:01.105Z,1778477640000,1778477640418,1778477641105,1778477641105,658895,659,80943.44,80953.35,80971.79,0.290305,0.347010,0.603791,0.587037,0.529084,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.054071,0.043599,0.010472,0,0.037317,0.026890,0.010427,0,0.008624,0.007535,0.001089,0
2026-05-11T05:34:02.198Z,1778477641000,1778477641354,1778477642198,1778477642198,657802,658,80943.44,80952.69,80971.79,0.290305,0.347010,0.603876,0.587108,0.527148,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.054156,0.045693,0.008463,0,0.037388,0.028974,0.008414,0,0.006688,0.008637,-0.001949,0
2026-05-11T05:34:03.231Z,1778477642000,1778477642424,1778477643231,1778477643231,656769,657,80943.44,80953.37,80971.79,0.290305,0.347010,0.603956,0.587176,0.529192,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.054236,0.047790,0.006445,0,0.037456,0.031063,0.006394,0,0.008732,0.009489,-0.000757,0
2026-05-11T05:34:04.364Z,1778477643000,1778477643427,1778477644364,1778477644364,655636,656,80943.44,80953.09,80971.79,0.290305,0.347010,0.604044,0.587251,0.528385,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.054324,0.049887,0.004437,0,0.037531,0.033150,0.004381,0,0.007925,0.010542,-0.002618,0
2026-05-11T05:34:05.464Z,1778477644000,1778477645427,1778477645464,1778477645464,654536,655,80943.44,80953.10,80971.79,0.290305,0.347010,0.604130,0.587323,0.528423,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.054410,0.051983,0.002426,0,0.037603,0.035237,0.002366,0,0.007963,0.009548,-0.001585,0
2026-05-11T05:34:05.760Z,1778477644000,1778477645427,1778477645760,1778477645760,654240,654,80943.44,80953.10,80971.79,0.290305,0.347010,0.604153,0.587343,0.528430,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.044253,0.054085,-0.009832,0,0.027443,0.037328,-0.009885,0,-0.001850,0.008924,-0.010774,0
2026-05-11T05:34:06.295Z,1778477645000,1778477645427,1778477646295,1778477646295,653705,654,80943.44,80953.10,80971.79,0.290305,0.347010,0.604195,0.587378,0.528442,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.044295,0.053130,-0.008835,0,0.027478,0.036364,-0.008885,0,-0.001838,0.007317,-0.009156,0
2026-05-11T05:34:07.792Z,1778477646000,1778477647418,1778477647792,1778477647792,652208,652,80943.44,80953.48,80971.79,0.290305,0.347010,0.604312,0.587478,0.529605,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.044412,0.052175,-0.007763,0,0.027578,0.035399,-0.007821,0,-0.000675,0.006118,-0.006793,0
2026-05-11T05:34:08.575Z,1778477647000,1778477648424,1778477648575,1778477648575,651425,651,80943.44,80953.63,80971.79,0.290305,0.347010,0.604374,0.587530,0.530077,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.044474,0.051223,-0.006749,0,0.027630,0.034437,-0.006807,0,-0.000203,0.005897,-0.006100,0
2026-05-11T05:34:09.115Z,1778477648000,1778477648424,1778477649115,1778477649115,650885,651,80943.44,80953.63,80971.79,0.290305,0.347010,0.604416,0.587566,0.530091,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.044516,0.050269,-0.005752,0,0.027666,0.033473,-0.005807,0,-0.000189,0.004216,-0.004405,0
2026-05-11T05:34:10.177Z,1778477649000,1778477648424,1778477650177,1778477650177,649823,650,80943.44,80953.49,80971.79,0.290305,0.347010,0.604500,0.587637,0.529709,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.044600,0.049315,-0.004715,0,0.027737,0.032509,-0.004772,0,-0.000571,0.003518,-0.004089,0
2026-05-11T05:34:11.355Z,1778477650000,1778477650385,1778477651355,1778477651355,648645,649,80943.44,80950.79,80971.79,0.290305,0.347010,0.604593,0.587715,0.521672,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.044693,0.048367,-0.003675,0,0.027815,0.031551,-0.003736,0,-0.008608,0.002598,-0.011206,0
2026-05-11T05:34:12.014Z,1778477651000,1778477650385,1778477652014,1778477652014,647986,648,80943.44,80950.79,80971.79,0.290305,0.347010,0.604645,0.587760,0.521685,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.044745,0.047421,-0.002676,0,0.027860,0.030594,-0.002734,0,-0.008595,0.001068,-0.009663,0
2026-05-11T05:34:13.191Z,1778477652000,1778477652404,1778477653191,1778477653191,646809,647,80943.44,80953.51,80972.39,0.290305,0.347010,0.606907,0.589673,0.529826,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.047007,0.046472,0.000535,0,0.029773,0.029634,0.000139,0,-0.000454,-0.000664,0.000211,0
2026-05-11T05:34:14.319Z,1778477653000,1778477653405,1778477654319,1778477654319,645681,646,80943.44,80953.51,80972.39,0.290305,0.347010,0.606999,0.589751,0.529866,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.047099,0.045741,0.001358,0,0.029851,0.028858,0.000992,0,-0.000414,-0.001502,0.001088,0
2026-05-11T05:34:15.502Z,1778477654000,1778477655423,1778477655502,1778477655502,644498,644,80943.44,80953.57,80972.39,0.290305,0.347010,0.607095,0.589832,0.530059,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.037015,0.045009,-0.007994,0,0.019752,0.028083,-0.008331,0,-0.010041,-0.002340,-0.007701,0
2026-05-11T05:34:15.664Z,1778477654000,1778477655423,1778477655664,1778477655664,644336,644,80943.44,80953.57,80972.39,0.290305,0.347010,0.607108,0.589843,0.530063,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.026848,0.044286,-0.017437,0,0.009583,0.027314,-0.017731,0,-0.010037,-0.003159,-0.006879,0
2026-05-11T05:34:15.880Z,1778477654000,1778477655423,1778477655880,1778477655880,644120,644,80943.44,80953.57,80972.39,0.290305,0.347010,0.607126,0.589858,0.530068,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.016686,0.042541,-0.025855,0,-0.000582,0.025524,-0.026106,0,-0.019852,-0.003979,-0.015874,0
2026-05-11T05:34:16.062Z,1778477655000,1778477655423,1778477656062,1778477656062,643938,644,80943.44,80953.58,80972.39,0.290305,0.347010,0.607141,0.589871,0.530110,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.016701,0.039768,-0.023068,0,-0.000569,0.022708,-0.023278,0,-0.029630,-0.005896,-0.023734,0
2026-05-11T05:34:17.280Z,1778477656000,1778477656409,1778477657280,1778477657280,642720,643,80943.44,80954.95,80978.39,0.290305,0.347010,0.628833,0.608268,0.534247,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038393,0.036991,0.001402,0,0.017828,0.019889,-0.002061,0,-0.025493,-0.008839,-0.016654,0
2026-05-11T05:34:18.473Z,1778477657000,1778477658425,1778477658473,1778477658473,641527,642,80943.44,80956.42,80978.39,0.290305,0.347010,0.628949,0.608366,0.538680,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038509,0.036379,0.002131,0,0.017926,0.018905,-0.000979,0,-0.021060,-0.011370,-0.009690,0
2026-05-11T05:34:19.246Z,1778477658000,1778477658425,1778477659246,1778477659246,640754,641,80943.44,80957.21,80978.39,0.290305,0.347010,0.629025,0.608430,0.541064,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038585,0.035770,0.002815,0,0.017990,0.017924,0.000067,0,-0.018676,-0.013418,-0.005258,0
2026-05-11T05:34:20.381Z,1778477659000,1778477659386,1778477660381,1778477660381,639619,640,80943.44,80957.02,80978.39,0.290305,0.347010,0.629135,0.608525,0.540525,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038695,0.035159,0.003536,0,0.018085,0.016941,0.001143,0,-0.019215,-0.014425,-0.004790,0
2026-05-11T05:34:21.503Z,1778477660000,1778477661391,1778477661503,1778477661503,638497,638,80943.44,80958.08,80978.39,0.290305,0.347010,0.629245,0.608618,0.543761,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038805,0.034554,0.004251,0,0.018178,0.015964,0.002214,0,-0.015979,-0.015487,-0.000492,0
2026-05-11T05:34:22.114Z,1778477661000,1778477661391,1778477662114,1778477662114,637886,638,80943.44,80958.29,80978.39,0.290305,0.347010,0.629305,0.608669,0.544402,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038865,0.033734,0.005131,0,0.018229,0.014804,0.003425,0,-0.015338,-0.017040,0.001702,0
2026-05-11T05:34:23.292Z,1778477662000,1778477662431,1778477663292,1778477663292,636708,637,80943.44,80957.68,80978.39,0.290305,0.347010,0.629421,0.608767,0.542618,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038981,0.032910,0.006070,0,0.018327,0.013642,0.004686,0,-0.017122,-0.018532,0.001410,0
2026-05-11T05:34:24.633Z,1778477663000,1778477664378,1778477664633,1778477664633,635367,635,80943.44,80957.71,80978.39,0.290305,0.347010,0.629553,0.608880,0.542740,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.039113,0.033107,0.006006,0,0.018440,0.013499,0.004940,0,-0.017000,-0.019240,0.002241,0
2026-05-11T05:34:31.212Z,1778477670000,1778477670422,1778477671212,1778477671212,628788,629,80943.44,80957.36,80978.39,0.290305,0.347010,0.630207,0.609437,0.541915,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.070307,0.034333,0.035974,0,0.049537,0.014385,0.035152,0,0.011635,-0.019936,0.031572,0
2026-05-11T05:34:31.467Z,1778477670000,1778477671351,1778477671467,1778477671467,628533,629,80943.44,80957.36,80978.39,0.290305,0.347010,0.630233,0.609458,0.541924,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.039793,0.039695,0.000097,0,0.019018,0.019397,-0.000379,0,-0.017816,-0.016788,-0.001028,0
2026-05-11T05:34:32.465Z,1778477671000,1778477672286,1778477672465,1778477672465,627535,628,80943.44,80957.43,80978.39,0.290305,0.347010,0.630333,0.609544,0.542182,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.039893,0.042005,-0.002112,0,0.019104,0.021356,-0.002252,0,-0.017558,-0.015606,-0.001952,0
2026-05-11T05:34:33.179Z,1778477672000,1778477672286,1778477673179,1778477673179,626821,627,80943.44,80958.53,80978.39,0.290305,0.347010,0.630405,0.609605,0.545521,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.039965,0.042155,-0.002190,0,0.019165,0.021483,-0.002319,0,-0.014219,-0.014813,0.000594,0
2026-05-11T05:34:34.474Z,1778477673000,1778477674431,1778477674474,1778477674474,625526,626,80943.44,80960.06,80978.39,0.290305,0.347010,0.630535,0.609716,0.550215,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.040095,0.042300,-0.002205,0,0.019276,0.021607,-0.002331,0,-0.009525,-0.014129,0.004604,0
2026-05-11T05:34:35.082Z,1778477674000,1778477674431,1778477675082,1778477675082,624918,625,80943.44,80960.34,80978.39,0.290305,0.347010,0.630596,0.609768,0.551060,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.040156,0.042451,-0.002295,0,0.019328,0.021736,-0.002408,0,-0.008680,-0.013214,0.004533,0
2026-05-11T05:34:36.661Z,1778477675000,1778477676426,1778477676661,1778477676661,623339,623,80943.44,80960.38,80979.08,0.290305,0.347010,0.633209,0.611991,0.551275,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.042769,0.042597,0.000171,0,0.021551,0.021860,-0.000309,0,-0.008465,-0.012160,0.003695,0
2026-05-11T05:34:37.643Z,1778477676000,1778477676426,1778477677643,1778477677643,622357,622,80943.44,80960.49,80979.08,0.290305,0.347010,0.633310,0.612078,0.551622,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.042870,0.042994,-0.000124,0,0.021638,0.022198,-0.000560,0,-0.008118,-0.011409,0.003291,0
2026-05-11T05:34:37.676Z,1778477676000,1778477676426,1778477677676,1778477677676,622324,622,80943.44,80960.49,80979.08,0.290305,0.347010,0.633313,0.612081,0.551623,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.053053,0.043394,0.009659,0,0.031821,0.022538,0.009282,0,0.001703,-0.010687,0.012390,0
2026-05-11T05:34:38.309Z,1778477677000,1778477676426,1778477678309,1778477678309,621691,622,80943.44,80960.01,80979.08,0.290305,0.347010,0.633379,0.612136,0.550200,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.053119,0.044801,0.008318,0,0.031876,0.023888,0.007989,0,0.000280,-0.008804,0.009084,0
2026-05-11T05:34:38.640Z,1778477677000,1778477678406,1778477678640,1778477678640,621360,621,80943.44,80960.01,80979.08,0.290305,0.347010,0.633413,0.612166,0.550214,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.063333,0.046202,0.017131,0,0.042086,0.025231,0.016854,0,0.010114,-0.007076,0.017190,0
2026-05-11T05:34:38.711Z,1778477677000,1778477678406,1778477678711,1778477678711,621289,621,80943.44,80960.01,80979.08,0.290305,0.347010,0.633421,0.612172,0.550216,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.073521,0.045505,0.028016,0,0.052272,0.024486,0.027786,0,-0.009684,-0.007228,-0.002455,0
2026-05-11T05:34:40.144Z,1778477679000,1778477678406,1778477680144,1778477680144,619856,620,80943.44,80959.81,80979.08,0.290305,0.347010,0.633569,0.612299,0.549686,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.094029,0.048877,0.045152,1,0.072759,0.027812,0.044947,1,0.010146,-0.006415,0.016562,0
2026-05-11T05:34:41.549Z,1778477680000,1778477681428,1778477681549,1778477681549,618451,618,80943.44,80958.71,80979.08,0.290305,0.347010,0.633716,0.612423,0.546385,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.094176,0.054291,0.039885,0,0.072883,0.033177,0.039706,0,0.006845,-0.003645,0.010490,0
2026-05-11T05:34:42.098Z,1778477681000,1778477681428,1778477682098,1778477682098,617902,618,80943.44,80958.69,80979.08,0.290305,0.347010,0.633773,0.612472,0.546348,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.094233,0.059712,0.034521,0,0.072932,0.038549,0.034383,0,0.006808,-0.001538,0.008346,0
2026-05-11T05:34:43.242Z,1778477682000,1778477682328,1778477683242,1778477683242,616758,617,80943.44,80958.69,80979.08,0.290305,0.347010,0.633893,0.612574,0.546394,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.094353,0.065126,0.029227,0,0.073034,0.043915,0.029120,0,0.006854,0.000095,0.006759,0
2026-05-11T05:34:44.568Z,1778477683000,1778477684404,1778477684568,1778477684568,615432,615,80943.44,80958.18,80979.08,0.290305,0.347010,0.634032,0.612693,0.544878,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.094492,0.070546,0.023946,0,0.073153,0.049285,0.023868,0,0.005338,0.001648,0.003690,0
2026-05-11T05:34:45.430Z,1778477684000,1778477684404,1778477685430,1778477685430,614570,615,80943.44,80958.78,80979.08,0.290305,0.347010,0.634123,0.612770,0.546742,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.094583,0.075718,0.018865,0,0.073230,0.054445,0.018785,0,0.007202,0.003029,0.004173,0
2026-05-11T05:34:46.289Z,1778477685000,1778477685318,1778477686289,1778477686289,613711,614,80943.44,80959.40,80979.08,0.290305,0.347010,0.634213,0.612847,0.548686,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.094673,0.080889,0.013784,0,0.073307,0.059605,0.013703,0,0.009146,0.004561,0.004585,0
2026-05-11T05:34:47.516Z,1778477686000,1778477687355,1778477687516,1778477687516,612484,612,80943.44,80959.48,80979.01,0.290305,0.347010,0.634089,0.612741,0.548964,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.094549,0.085051,0.009498,0,0.073201,0.063753,0.009448,0,0.009424,0.005305,0.004119,0
2026-05-11T05:34:48.110Z,1778477687000,1778477687355,1778477688110,1778477688110,611890,612,80943.44,80959.47,80979.01,0.290305,0.347010,0.634151,0.612795,0.548969,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.094611,0.089194,0.005417,0,0.073255,0.067886,0.005369,0,0.009429,0.006219,0.003209,0
2026-05-11T05:34:49.246Z,1778477688000,1778477688342,1778477689246,1778477689246,610754,611,80943.44,80958.60,80979.01,0.290305,0.347010,0.634272,0.612897,0.546341,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.094732,0.092322,0.002410,0,0.073357,0.071003,0.002355,0,0.006801,0.006151,0.000650,0
2026-05-11T05:34:50.260Z,1778477689000,1778477689409,1778477690260,1778477690260,609740,610,80943.44,80958.18,80979.01,0.290305,0.347010,0.634379,0.612989,0.545093,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.094839,0.094443,0.000396,0,0.073449,0.073111,0.000338,0,0.005553,0.007799,-0.002246,0
2026-05-11T05:34:50.546Z,1778477689000,1778477690408,1778477690546,1778477690546,609454,609,80943.44,80958.18,80966.64,0.290305,0.347010,0.588564,0.574187,0.545104,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.059204,0.094524,-0.035320,0,0.044827,0.073180,-0.028354,0,0.015744,0.007340,0.008404,0
2026-05-11T05:34:50.600Z,1778477689000,1778477690408,1778477690600,1778477690600,609400,609,80943.44,80958.18,80966.64,0.290305,0.347010,0.588568,0.574190,0.545106,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.069388,0.091027,-0.021639,0,0.055010,0.070375,-0.015365,0,0.025926,0.008230,0.017696,0
2026-05-11T05:34:50.627Z,1778477689000,1778477690408,1778477690627,1778477690627,609373,609,80943.44,80958.18,80966.64,0.290305,0.347010,0.588570,0.574192,0.545107,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.069390,0.088542,-0.019153,0,0.055012,0.068582,-0.013571,0,0.025927,0.010142,0.015785,0
2026-05-11T05:34:51.425Z,1778477690000,1778477690408,1778477691425,1778477691425,608575,609,80943.44,80956.49,80966.64,0.290305,0.347010,0.588627,0.574240,0.539941,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.069447,0.086046,-0.016599,0,0.055060,0.066780,-0.011720,0,0.020761,0.012049,0.008712,0
2026-05-11T05:34:51.675Z,1778477690000,1778477691421,1778477691675,1778477691675,608325,608,80943.44,80956.49,80966.64,0.290305,0.347010,0.588645,0.574255,0.539949,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.079645,0.083541,-0.003897,0,0.065255,0.064971,0.000284,0,0.030949,0.013591,0.017358,0
2026-05-11T05:34:51.935Z,1778477691000,1778477691421,1778477691935,1778477691935,608065,608,80943.44,80956.76,80966.64,0.290305,0.347010,0.588664,0.574271,0.540804,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.079664,0.082048,-0.002384,0,0.065271,0.064173,0.001098,0,0.031804,0.015966,0.015838,0
2026-05-11T05:34:53.162Z,1778477692000,1778477692422,1778477693162,1778477693162,606838,607,80943.44,80952.66,80966.64,0.290305,0.347010,0.588752,0.574346,0.528187,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.079752,0.080547,-0.000794,0,0.065346,0.063370,0.001976,0,0.019187,0.018232,0.000955,0
2026-05-11T05:34:54.198Z,1778477693000,1778477692422,1778477694198,1778477694198,605802,606,80943.44,80952.25,80966.64,0.290305,0.347010,0.588827,0.574409,0.526936,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.079827,0.079067,0.000760,0,0.065409,0.062584,0.002825,0,0.017936,0.019208,-0.001272,0
2026-05-11T05:34:55.306Z,1778477694000,1778477694418,1778477695306,1778477695306,604694,605,80943.44,80952.17,80966.64,0.290305,0.347010,0.588908,0.574477,0.526733,0.490000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.510000,0.079908,0.077589,0.002319,0,0.065477,0.061800,0.003677,0,0.017733,0.020059,-0.002326,0
2026-05-11T05:34:55.659Z,1778477694000,1778477695416,1778477695659,1778477695659,604341,604,80943.44,80952.17,80966.92,0.290305,0.347010,0.590029,0.575423,0.526741,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.060669,0.076106,-0.015437,0,0.046063,0.061012,-0.014949,0,-0.002619,0.021152,-0.023771,0
2026-05-11T05:34:56.334Z,1778477695000,1778477695416,1778477696334,1778477696334,603666,604,80943.44,80952.11,80966.92,0.290305,0.347010,0.590079,0.575465,0.526549,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.040359,0.072689,-0.032330,0,0.025745,0.058273,-0.032528,0,0.006089,0.020335,-0.014246,0
