iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T06:19:15.213Z,1777097954000,1777097954398,1777097955213,1777097955213,644787,645,77562.45,77556.90,77572.26,0.122564,0.129263,0.590103,0.585496,0.481811,0.410000,0.420000,0.580000,0.590000,0.170103,0.172566,-0.002463,0,0.165496,0.167742,-0.002246,0,0.061811,0.067325,-0.005515,0
2026-04-25T06:19:16.493Z,1777097955000,1777097954398,1777097956493,1777097956493,643507,644,77562.45,77556.81,77572.26,0.122564,0.129263,0.590191,0.585580,0.481507,0.410000,0.420000,0.580000,0.590000,0.170191,0.171218,-0.001027,0,0.165580,0.166508,-0.000928,0,0.061507,0.066505,-0.004998,0
2026-04-25T06:19:17.152Z,1777097956000,1777097954398,1777097957152,1777097957152,642848,643,77562.45,77556.81,77572.26,0.122564,0.129263,0.590237,0.585623,0.481498,0.410000,0.420000,0.580000,0.590000,0.170237,0.169877,0.000360,0,0.165623,0.165281,0.000342,0,0.061498,0.065654,-0.004156,0
2026-04-25T06:19:18.324Z,1777097957000,1777097954398,1777097958324,1777097958324,641676,642,77562.45,77556.81,77572.26,0.122564,0.129263,0.590318,0.585701,0.481481,0.410000,0.420000,0.580000,0.590000,0.170318,0.169941,0.000377,0,0.165701,0.165342,0.000359,0,0.061481,0.063851,-0.002371,0
2026-04-25T06:19:19.515Z,1777097958000,1777097959402,1777097959515,1777097959515,640485,640,77562.45,77556.81,77572.26,0.122564,0.129263,0.590400,0.585779,0.481464,0.410000,0.420000,0.580000,0.590000,0.170400,0.170008,0.000393,0,0.165779,0.165406,0.000374,0,0.061464,0.062300,-0.000836,0
2026-04-25T06:19:20.180Z,1777097959000,1777097959402,1777097960180,1777097960180,639820,640,77562.45,77556.78,77572.26,0.122564,0.129263,0.590447,0.585823,0.481350,0.410000,0.420000,0.580000,0.590000,0.170447,0.170079,0.000368,0,0.165823,0.165473,0.000350,0,0.061350,0.062031,-0.000681,0
2026-04-25T06:19:21.384Z,1777097960000,1777097960223,1777097961384,1777097961384,638616,639,77562.45,77556.78,77572.26,0.122564,0.129263,0.590531,0.585903,0.481336,0.410000,0.420000,0.580000,0.590000,0.170531,0.170143,0.000388,0,0.165903,0.165534,0.000369,0,0.061336,0.061753,-0.000417,0
2026-04-25T06:19:22.604Z,1777097961000,1777097962391,1777097962604,1777097962604,637396,637,77562.45,77556.78,77572.26,0.122564,0.129263,0.590616,0.585984,0.481326,0.410000,0.420000,0.580000,0.590000,0.170616,0.170213,0.000403,0,0.165984,0.165601,0.000383,0,0.061326,0.061475,-0.000148,0
2026-04-25T06:19:23.134Z,1777097962000,1777097962391,1777097963134,1777097963134,636866,637,77562.45,77556.78,77572.26,0.122564,0.129263,0.590653,0.586019,0.481319,0.410000,0.420000,0.580000,0.590000,0.170653,0.170285,0.000368,0,0.166019,0.165669,0.000350,0,0.061319,0.061478,-0.000159,0
2026-04-25T06:19:24.317Z,1777097963000,1777097963428,1777097964317,1777097964317,635683,636,77562.45,77556.78,77572.26,0.122564,0.129263,0.590736,0.586098,0.481302,0.410000,0.420000,0.580000,0.590000,0.170736,0.170352,0.000384,0,0.166098,0.165733,0.000365,0,0.061302,0.061461,-0.000159,0
2026-04-25T06:19:25.410Z,1777097964000,1777097964201,1777097965410,1777097965410,634590,635,77562.45,77555.76,77572.26,0.122564,0.129263,0.590813,0.586172,0.477959,0.410000,0.420000,0.580000,0.590000,0.170813,0.170423,0.000390,0,0.166172,0.165801,0.000371,0,0.057959,0.061439,-0.003480,0
2026-04-25T06:19:26.049Z,1777097965000,1777097964201,1777097966049,1777097966049,633951,634,77562.45,77555.76,77572.26,0.122564,0.129263,0.590858,0.586214,0.477949,0.410000,0.420000,0.580000,0.590000,0.170858,0.170494,0.000364,0,0.166214,0.165868,0.000346,0,0.057949,0.061054,-0.003106,0
2026-04-25T06:19:27.788Z,1777097966000,1777097967355,1777097967788,1777097967788,632212,632,77562.45,77555.75,77572.26,0.122564,0.129263,0.590981,0.586331,0.477913,0.410000,0.420000,0.580000,0.590000,0.170981,0.170561,0.000420,0,0.166331,0.165932,0.000400,0,0.057913,0.060698,-0.002785,0
2026-04-25T06:19:28.447Z,1777097967000,1777097968330,1777097968447,1777097968447,631553,632,77562.45,77555.75,77572.26,0.122564,0.129263,0.591028,0.586376,0.477901,0.410000,0.420000,0.580000,0.590000,0.171028,0.170635,0.000393,0,0.166376,0.166003,0.000373,0,0.057901,0.060340,-0.002439,0
2026-04-25T06:19:29.158Z,1777097968000,1777097968330,1777097969158,1777097969158,630842,631,77562.45,77555.98,77572.26,0.122564,0.129263,0.591078,0.586424,0.478615,0.410000,0.420000,0.580000,0.590000,0.171078,0.170706,0.000372,0,0.166424,0.166070,0.000354,0,0.058615,0.059982,-0.001367,0
2026-04-25T06:19:30.468Z,1777097969000,1777097970380,1777097970468,1777097970468,629532,630,77562.45,77555.98,77572.26,0.122564,0.129263,0.591172,0.586512,0.478594,0.410000,0.420000,0.580000,0.590000,0.171172,0.170774,0.000398,0,0.166512,0.166135,0.000378,0,0.058594,0.059697,-0.001103,0
2026-04-25T06:19:31.203Z,1777097970000,1777097970380,1777097971203,1777097971203,628797,629,77562.45,77555.68,77572.26,0.122564,0.129263,0.591224,0.586562,0.477617,0.410000,0.420000,0.580000,0.590000,0.171224,0.170847,0.000377,0,0.166562,0.166203,0.000359,0,0.057617,0.059421,-0.001804,0
2026-04-25T06:19:32.369Z,1777097971000,1777097970380,1777097972369,1777097972369,627631,628,77562.45,77555.68,77572.26,0.122564,0.129263,0.591307,0.586642,0.477594,0.410000,0.420000,0.580000,0.590000,0.171307,0.170916,0.000392,0,0.166642,0.166269,0.000372,0,0.057594,0.059050,-0.001456,0
2026-04-25T06:19:33.815Z,1777097972000,1777097973385,1777097973815,1777097973815,626185,626,77562.45,77555.08,77572.26,0.122564,0.129263,0.591411,0.586740,0.475623,0.410000,0.420000,0.580000,0.590000,0.171411,0.170985,0.000426,0,0.166740,0.166335,0.000405,0,0.055623,0.058676,-0.003053,0
2026-04-25T06:19:34.453Z,1777097973000,1777097974299,1777097974453,1777097974453,625547,626,77562.45,77555.08,77572.26,0.122564,0.129263,0.591457,0.586784,0.475611,0.410000,0.420000,0.580000,0.590000,0.171457,0.171061,0.000396,0,0.166784,0.166407,0.000377,0,0.055611,0.058107,-0.002496,0
2026-04-25T06:19:35.264Z,1777097974000,1777097974299,1777097975264,1777097975264,624736,625,77562.45,77555.08,77572.26,0.122564,0.129263,0.591516,0.586839,0.475594,0.410000,0.420000,0.580000,0.590000,0.171516,0.171133,0.000383,0,0.166839,0.166476,0.000364,0,0.055594,0.057538,-0.001944,0
2026-04-25T06:19:36.771Z,1777097975000,1777097975238,1777097976771,1777097976771,623229,623,77562.45,77555.08,77572.26,0.122564,0.129263,0.591624,0.586943,0.475564,0.410000,0.420000,0.580000,0.590000,0.171624,0.171203,0.000421,0,0.166943,0.166543,0.000400,0,0.055564,0.057301,-0.001737,0
2026-04-25T06:19:37.424Z,1777097976000,1777097975238,1777097977424,1777097977424,622576,623,77562.45,77555.19,77572.26,0.122564,0.129263,0.591672,0.586988,0.475899,0.410000,0.420000,0.580000,0.590000,0.171672,0.171280,0.000392,0,0.166988,0.166615,0.000373,0,0.055899,0.057063,-0.001164,0
2026-04-25T06:19:38.968Z,1777097977000,1777097978044,1777097978968,1777097978968,621032,621,77562.45,77555.40,77572.26,0.122564,0.129263,0.591784,0.587095,0.476558,0.410000,0.420000,0.580000,0.590000,0.171784,0.171349,0.000435,0,0.167095,0.166681,0.000414,0,0.056558,0.056861,-0.000303,0
2026-04-25T06:19:39.889Z,1777097978000,1777097979403,1777097979889,1777097979889,620111,620,77562.45,77555.42,77572.26,0.122564,0.129263,0.591851,0.587158,0.476607,0.410000,0.420000,0.580000,0.590000,0.171851,0.171425,0.000426,0,0.167158,0.166753,0.000405,0,0.056607,0.056727,-0.000120,0
2026-04-25T06:19:40.601Z,1777097979000,1777097980365,1777097980601,1777097980601,619399,619,77562.45,77555.41,77572.26,0.122564,0.129263,0.591903,0.587208,0.476561,0.410000,0.420000,0.580000,0.590000,0.171903,0.171502,0.000401,0,0.167208,0.166826,0.000381,0,0.056561,0.056526,0.000035,0
2026-04-25T06:19:41.258Z,1777097980000,1777097980365,1777097981258,1777097981258,618742,619,77562.45,77555.41,77572.26,0.122564,0.129263,0.591951,0.587253,0.476549,0.410000,0.420000,0.580000,0.590000,0.171951,0.171575,0.000376,0,0.167253,0.166896,0.000357,0,0.056549,0.056323,0.000226,0
2026-04-25T06:19:42.824Z,1777097981000,1777097982365,1777097982824,1777097982824,617176,617,77562.45,77555.42,77572.26,0.122564,0.129263,0.592066,0.587363,0.476553,0.410000,0.420000,0.580000,0.590000,0.172066,0.171648,0.000418,0,0.167363,0.166965,0.000398,0,0.056553,0.056216,0.000337,0
2026-04-25T06:19:43.415Z,1777097982000,1777097982365,1777097983415,1777097983415,616585,617,77562.45,77555.45,77572.26,0.122564,0.129263,0.592109,0.587404,0.476640,0.410000,0.420000,0.580000,0.590000,0.172109,0.171723,0.000386,0,0.167404,0.167037,0.000367,0,0.056640,0.056112,0.000529,0
2026-04-25T06:19:44.266Z,1777097983000,1777097983418,1777097984266,1777097984266,615734,616,77562.45,77555.73,77572.26,0.122564,0.129263,0.592172,0.587463,0.477546,0.410000,0.420000,0.580000,0.590000,0.172172,0.171793,0.000378,0,0.167463,0.167104,0.000360,0,0.057546,0.056214,0.001333,0
2026-04-25T06:19:45.968Z,1777097984000,1777097985215,1777097985968,1777097985968,614032,614,77562.45,77555.72,77572.26,0.122564,0.129263,0.592297,0.587583,0.477483,0.410000,0.420000,0.580000,0.590000,0.172297,0.171865,0.000433,0,0.167583,0.167171,0.000411,0,0.057483,0.056407,0.001076,0
2026-04-25T06:19:46.517Z,1777097985000,1777097986265,1777097986517,1777097986517,613483,613,77562.45,77555.69,77572.26,0.122564,0.129263,0.592338,0.587622,0.477375,0.410000,0.420000,0.580000,0.590000,0.172338,0.171943,0.000395,0,0.167622,0.167246,0.000376,0,0.057375,0.056596,0.000778,0
2026-04-25T06:19:47.115Z,1777097986000,1777097986265,1777097987115,1777097987115,612885,613,77562.45,77555.69,77572.26,0.122564,0.129263,0.592382,0.587664,0.477364,0.410000,0.420000,0.580000,0.590000,0.172382,0.172014,0.000368,0,0.167664,0.167314,0.000350,0,0.057364,0.056777,0.000587,0
2026-04-25T06:19:48.132Z,1777097987000,1777097987422,1777097988132,1777097988132,611868,612,77562.45,77555.69,77572.26,0.122564,0.129263,0.592458,0.587736,0.477346,0.410000,0.420000,0.580000,0.590000,0.172458,0.172085,0.000373,0,0.167736,0.167381,0.000354,0,0.057346,0.056924,0.000422,0
2026-04-25T06:19:49.173Z,1777097988000,1777097988410,1777097989173,1777097989173,610827,611,77562.45,77555.61,77572.26,0.122564,0.129263,0.592535,0.587809,0.477062,0.410000,0.420000,0.580000,0.590000,0.172535,0.172153,0.000383,0,0.167809,0.167445,0.000364,0,0.057062,0.057002,0.000060,0
2026-04-25T06:19:49.875Z,1777097988000,1777097989423,1777097989875,1777097989875,610125,610,77562.45,77555.61,77572.26,0.122564,0.129263,0.592588,0.587859,0.477050,0.400000,0.410000,0.590000,0.600000,0.182588,0.172221,0.010367,0,0.177859,0.167510,0.010349,0,0.067050,0.057048,0.010002,0
2026-04-25T06:19:50.275Z,1777097989000,1777097989423,1777097990275,1777097990275,609725,610,77562.45,77555.86,77572.26,0.122564,0.129263,0.592618,0.587887,0.477864,0.400000,0.410000,0.590000,0.600000,0.182618,0.173290,0.009328,0,0.177887,0.168576,0.009312,0,0.067864,0.058097,0.009767,0
2026-04-25T06:19:51.328Z,1777097990000,1777097990400,1777097991328,1777097991328,608672,609,77562.45,77555.86,77572.26,0.122564,0.129263,0.592696,0.587962,0.477844,0.400000,0.410000,0.590000,0.600000,0.182696,0.174356,0.008340,0,0.177962,0.169639,0.008323,0,0.067844,0.059228,0.008616,0
2026-04-25T06:19:52.453Z,1777097991000,1777097992230,1777097992453,1777097992453,607547,608,77562.45,77555.87,77572.26,0.122564,0.129263,0.592781,0.588043,0.477864,0.400000,0.410000,0.590000,0.600000,0.182781,0.175419,0.007361,0,0.178043,0.170699,0.007344,0,0.067864,0.060357,0.007506,0
2026-04-25T06:19:53.051Z,1777097992000,1777097992230,1777097993051,1777097993051,606949,607,77562.45,77555.87,77572.26,0.122564,0.129263,0.592826,0.588085,0.477851,0.400000,0.410000,0.590000,0.600000,0.182826,0.176486,0.006339,0,0.178085,0.171763,0.006323,0,0.067851,0.061480,0.006371,0
2026-04-25T06:19:54.172Z,1777097993000,1777097993431,1777097994172,1777097994172,605828,606,77562.45,77557.61,77571.73,0.122564,0.129263,0.587967,0.583466,0.483594,0.380000,0.410000,0.590000,0.620000,0.177967,0.177552,0.000415,0,0.173466,0.172825,0.000642,0,0.073594,0.062510,0.011084,0
2026-04-25T06:19:54.668Z,1777097993000,1777097994405,1777097994668,1777097994668,605332,605,77562.45,77557.61,77563.96,0.122564,0.129263,0.514401,0.513644,0.483588,0.370000,0.390000,0.610000,0.630000,0.124401,0.178119,-0.053718,0,0.123644,0.173413,-0.049769,0,0.093588,0.064121,0.029466,0
2026-04-25T06:19:54.695Z,1777097993000,1777097994405,1777097994695,1777097994695,605305,605,77562.45,77557.61,77563.96,0.122564,0.129263,0.514402,0.513644,0.483587,0.370000,0.380000,0.620000,0.630000,0.134402,0.173325,-0.038924,0,0.133644,0.169016,-0.035371,0,0.103587,0.067743,0.035845,1
2026-04-25T06:19:55.301Z,1777097994000,1777097994405,1777097995301,1777097995301,604699,605,77562.45,77555.29,77563.96,0.122564,0.129263,0.514409,0.513651,0.475898,0.370000,0.380000,0.620000,0.630000,0.134409,0.169527,-0.035118,0,0.133651,0.165614,-0.031963,0,0.095898,0.072365,0.023533,0
2026-04-25T06:19:55.948Z,1777097994000,1777097995404,1777097995948,1777097995948,604052,604,77562.45,77555.29,77563.96,0.122564,0.129263,0.514417,0.513659,0.475885,0.340000,0.370000,0.630000,0.660000,0.144417,0.165722,-0.021306,0,0.143659,0.162205,-0.018547,0,0.105885,0.076220,0.029665,0
2026-04-25T06:19:56.373Z,1777097995000,1777097995404,1777097996373,1777097996373,603627,604,77562.45,77554.16,77563.96,0.122564,0.129263,0.514422,0.513663,0.472111,0.300000,0.310000,0.690000,0.700000,0.204422,0.162910,0.041511,1,0.203663,0.159790,0.043873,1,0.162111,0.081102,0.081009,1
2026-04-25T06:19:56.783Z,1777097995000,1777097996430,1777097996783,1777097996783,603217,603,77562.45,77554.16,77563.96,0.122564,0.129263,0.514427,0.513668,0.472102,0.290000,0.310000,0.690000,0.710000,0.204427,0.165094,0.039333,1,0.203668,0.162371,0.041298,1,0.162102,0.090609,0.071493,1
2026-04-25T06:19:57.527Z,1777097996000,1777097997393,1777097997527,1777097997527,602473,602,77562.45,77553.02,77563.96,0.122564,0.129263,0.514436,0.513677,0.468283,0.290000,0.300000,0.700000,0.710000,0.214436,0.167275,0.047161,1,0.213677,0.164949,0.048728,1,0.168283,0.100032,0.068250,1
2026-04-25T06:19:58.082Z,1777097997000,1777097997393,1777097998082,1777097998082,601918,602,77562.45,77552.57,77563.96,0.122564,0.129263,0.514443,0.513683,0.466791,0.290000,0.300000,0.700000,0.710000,0.214443,0.170449,0.043994,1,0.213683,0.168520,0.045163,1,0.166791,0.110076,0.056714,1
2026-04-25T06:19:58.366Z,1777097997000,1777097997393,1777097998366,1777097998366,601634,602,77562.45,77552.57,77563.96,0.122564,0.129263,0.514446,0.513686,0.466783,0.280000,0.300000,0.700000,0.720000,0.214446,0.173615,0.040831,1,0.213686,0.172084,0.041602,1,0.166783,0.119969,0.046814,1
2026-04-25T06:19:58.393Z,1777097997000,1777097997393,1777097998393,1777097998393,601607,602,77562.45,77552.57,77563.96,0.122564,0.129263,0.514446,0.513687,0.466782,0.260000,0.300000,0.700000,0.740000,0.214446,0.176777,0.037670,1,0.213687,0.175644,0.038043,1,0.166782,0.129862,0.036920,1
2026-04-25T06:19:59.107Z,1777097998000,1777097998427,1777097999107,1777097999107,600893,601,77562.45,77548.92,77563.96,0.122564,0.129263,0.514455,0.513695,0.454644,0.260000,0.290000,0.710000,0.740000,0.224455,0.180425,0.044030,1,0.223695,0.179666,0.044029,1,0.164644,0.139181,0.025463,0
2026-04-25T06:19:59.263Z,1777097998000,1777097998427,1777097999263,1777097999263,600737,601,77562.45,77548.92,77563.96,0.122564,0.129263,0.514457,0.513697,0.454639,0.260000,0.270000,0.730000,0.740000,0.244457,0.190430,0.054027,1,0.243697,0.189671,0.054025,1,0.184639,0.146287,0.038352,1
2026-04-25T06:20:00.447Z,1777097999000,1777098000415,1777098000447,1777098000447,599553,600,77562.45,77548.27,77563.96,0.122564,0.129263,0.514471,0.513710,0.452417,0.280000,0.290000,0.710000,0.720000,0.224471,0.201436,0.023036,0,0.223710,0.200677,0.023034,0,0.162417,0.154392,0.008025,0
2026-04-25T06:20:01.470Z,1777098000000,1777098000415,1777098001470,1777098001470,598530,599,77562.45,77548.13,77563.96,0.119725,0.127784,0.514832,0.513884,0.451939,0.260000,0.270000,0.730000,0.740000,0.244832,0.210442,0.034390,1,0.243884,0.209683,0.034201,1,0.181939,0.161044,0.020895,0
2026-04-25T06:20:02.128Z,1777098001000,1777098000415,1777098002128,1777098002128,597872,598,77562.45,77547.67,77563.96,0.119725,0.127784,0.514841,0.513892,0.450380,0.260000,0.270000,0.730000,0.740000,0.244841,0.220484,0.024357,0,0.243892,0.219705,0.024186,0,0.180380,0.168649,0.011731,0
2026-04-25T06:20:03.042Z,1777098002000,1777098002355,1777098003042,1777098003042,596958,597,77562.45,77546.28,77563.96,0.119725,0.127784,0.514852,0.513902,0.445732,0.260000,0.270000,0.730000,0.740000,0.244852,0.224525,0.020327,0,0.243902,0.223728,0.020174,0,0.175732,0.170476,0.005256,0
2026-04-25T06:20:04.182Z,1777098003000,1777098003420,1777098004182,1777098004182,595818,596,77562.45,77545.79,77563.96,0.119725,0.127784,0.514867,0.513916,0.444029,0.260000,0.270000,0.730000,0.740000,0.244867,0.228568,0.016299,0,0.243916,0.227751,0.016165,0,0.174029,0.171839,0.002190,0
2026-04-25T06:20:05.269Z,1777098004000,1777098004420,1777098005269,1777098005269,594731,595,77562.45,77547.68,77563.96,0.119725,0.127784,0.514880,0.513929,0.450281,0.260000,0.270000,0.730000,0.740000,0.244880,0.231611,0.013269,0,0.243929,0.230775,0.013154,0,0.180281,0.172414,0.007868,0
2026-04-25T06:20:05.954Z,1777098004000,1777098005431,1777098005954,1777098005954,594046,594,77562.45,77547.68,77551.40,0.119725,0.127784,0.391917,0.398567,0.450253,0.250000,0.270000,0.730000,0.750000,0.121917,0.234655,-0.112737,0,0.128567,0.233800,-0.105233,0,0.180253,0.173763,0.006490,0
2026-04-25T06:20:06.331Z,1777098005000,1777098005431,1777098006331,1777098006331,593669,594,77562.45,77546.77,77551.40,0.119725,0.127784,0.391884,0.398536,0.447208,0.250000,0.270000,0.730000,0.750000,0.121884,0.225402,-0.103518,0,0.128536,0.225288,-0.096752,0,0.177208,0.175110,0.002099,0
2026-04-25T06:20:06.477Z,1777098005000,1777098006371,1777098006477,1777098006477,593523,594,77562.45,77546.77,77551.40,0.119725,0.127784,0.391871,0.398523,0.447202,0.250000,0.260000,0.740000,0.750000,0.131871,0.216146,-0.084275,0,0.138523,0.216773,-0.078249,0,0.187202,0.176152,0.011050,0
2026-04-25T06:20:07.461Z,1777098006000,1777098007365,1777098007461,1777098007461,592539,593,77562.45,77546.48,77551.40,0.119725,0.127784,0.391784,0.398441,0.446177,0.250000,0.260000,0.740000,0.750000,0.131784,0.206887,-0.075104,0,0.138441,0.208256,-0.069814,0,0.186177,0.178408,0.007769,0
2026-04-25T06:20:08.017Z,1777098007000,1777098007365,1777098008017,1777098008017,591983,592,77562.45,77543.76,77551.40,0.119725,0.127784,0.391734,0.398395,0.437112,0.250000,0.260000,0.740000,0.750000,0.131734,0.195620,-0.063886,0,0.138395,0.197730,-0.059335,0,0.177112,0.178562,-0.001449,0
2026-04-25T06:20:08.998Z,1777098008000,1777098008361,1777098008998,1777098008998,591002,591,77562.45,77543.63,77551.40,0.119725,0.127784,0.391647,0.398312,0.436645,0.250000,0.260000,0.740000,0.750000,0.131647,0.186346,-0.054699,0,0.138312,0.189198,-0.050886,0,0.176645,0.180031,-0.003386,0
2026-04-25T06:20:09.042Z,1777098008000,1777098008361,1777098009042,1777098009042,590958,591,77562.45,77543.63,77551.40,0.119725,0.127784,0.391643,0.398309,0.436643,0.240000,0.260000,0.740000,0.760000,0.131643,0.175028,-0.043385,0,0.138309,0.178641,-0.040333,0,0.176643,0.179502,-0.002859,0
2026-04-25T06:20:09.231Z,1777098008000,1777098008361,1777098009231,1777098009231,590769,591,77562.45,77543.63,77551.40,0.119725,0.127784,0.391626,0.398293,0.436633,0.230000,0.250000,0.750000,0.770000,0.141626,0.163708,-0.022082,0,0.148293,0.168083,-0.019790,0,0.186633,0.179128,0.007504,0
2026-04-25T06:20:09.850Z,1777098008000,1777098009420,1777098009850,1777098009850,590150,590,77562.45,77543.63,77551.40,0.119725,0.127784,0.391571,0.398241,0.436600,0.230000,0.240000,0.760000,0.770000,0.151571,0.153385,-0.001815,0,0.158241,0.158522,-0.000281,0,0.196600,0.180218,0.016382,0
2026-04-25T06:20:10.151Z,1777098009000,1777098009420,1777098010151,1777098010151,589849,590,77562.45,77543.07,77551.40,0.119725,0.127784,0.391544,0.398215,0.434690,0.230000,0.240000,0.760000,0.770000,0.151544,0.144056,0.007488,0,0.158215,0.149954,0.008261,0,0.194690,0.182475,0.012215,0
2026-04-25T06:20:10.282Z,1777098009000,1777098009420,1777098010282,1777098010282,589718,590,77562.45,77543.07,77551.40,0.119725,0.127784,0.391532,0.398204,0.434683,0.220000,0.230000,0.770000,0.780000,0.161532,0.134722,0.026810,0,0.168204,0.141383,0.026821,0,0.204683,0.183916,0.020767,0
