iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T07:08:12.384Z,1778396891000,1778396891321,1778396892384,1778396892384,407616,408,80720.73,80741.22,80749.82,0.099731,0.108084,0.842434,0.822998,0.578908,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.150194,0.141666,0.008528,0,0.130758,0.122238,0.008520,0,-0.079032,-0.078232,-0.000800,0
2026-05-10T07:08:13.642Z,1778396892000,1778396893381,1778396893642,1778396893642,406358,406,80720.73,80741.29,80749.82,0.099731,0.108084,0.842808,0.823370,0.579266,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.150568,0.146967,0.003602,0,0.131130,0.127537,0.003593,0,-0.078674,-0.077948,-0.000726,0
2026-05-10T07:08:14.350Z,1778396893000,1778396893381,1778396894350,1778396894350,405650,406,80720.73,80741.30,80749.82,0.099731,0.108084,0.843019,0.823580,0.579369,0.650000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.350000,0.150779,0.148229,0.002550,0,0.131340,0.128798,0.002542,0,-0.058931,-0.077629,0.018698,0
2026-05-10T07:08:14.431Z,1778396893000,1778396893381,1778396894431,1778396894431,405569,406,80720.73,80741.30,80749.82,0.099731,0.108084,0.843043,0.823604,0.579377,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.171163,0.149500,0.021663,0,0.151724,0.130068,0.021656,0,-0.058923,-0.076322,0.017399,0
2026-05-10T07:08:14.999Z,1778396894000,1778396894421,1778396894999,1778396894999,405001,405,80720.73,80741.23,80749.82,0.099731,0.108084,0.843213,0.823773,0.579200,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.171333,0.151790,0.019543,0,0.151893,0.132356,0.019536,0,-0.059100,-0.075015,0.015915,0
2026-05-10T07:08:16.411Z,1778396895000,1778396895430,1778396896411,1778396896411,403589,404,80720.73,80740.60,80749.82,0.099731,0.108084,0.843636,0.824193,0.576920,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.171756,0.154075,0.017681,0,0.152313,0.134640,0.017673,0,-0.061380,-0.073012,0.011632,0
2026-05-10T07:08:17.725Z,1778396896000,1778396897429,1778396897725,1778396897725,402275,402,80720.73,80740.53,80749.82,0.099731,0.108084,0.844030,0.824586,0.576749,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.172150,0.156383,0.015767,0,0.152706,0.136946,0.015760,0,-0.061551,-0.071234,0.009684,0
2026-05-10T07:08:18.500Z,1778396897000,1778396898422,1778396898500,1778396898500,401500,402,80720.73,80740.47,80749.82,0.099731,0.108084,0.844264,0.824818,0.576604,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.172384,0.158692,0.013692,0,0.152938,0.139254,0.013685,0,-0.061696,-0.069479,0.007783,0
2026-05-10T07:08:19.201Z,1778396898000,1778396898422,1778396899201,1778396899201,400799,401,80720.73,80740.45,80749.82,0.099731,0.108084,0.844475,0.825029,0.576604,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.172595,0.160999,0.011597,0,0.153149,0.141559,0.011590,0,-0.061696,-0.067699,0.006003,0
2026-05-10T07:08:20.847Z,1778396899000,1778396900421,1778396900847,1778396900847,399153,399,80720.73,80740.51,80749.82,0.099731,0.108084,0.844973,0.825525,0.576984,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.173093,0.163287,0.009806,0,0.153645,0.143846,0.009799,0,-0.061316,-0.065996,0.004680,0
2026-05-10T07:08:21.498Z,1778396900000,1778396901010,1778396901498,1778396901498,398502,399,80720.73,80740.51,80749.82,0.099731,0.108084,0.845171,0.825722,0.577048,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.173291,0.165602,0.007689,0,0.153842,0.146160,0.007682,0,-0.061252,-0.064230,0.002978,0
2026-05-10T07:08:22.319Z,1778396901000,1778396901010,1778396902319,1778396902319,397681,398,80720.73,80740.50,80749.82,0.099731,0.108084,0.845420,0.825970,0.577098,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.173540,0.167911,0.005629,0,0.154090,0.148468,0.005622,0,-0.061202,-0.062452,0.001250,0
2026-05-10T07:08:23.289Z,1778396902000,1778396902199,1778396903289,1778396903289,396711,397,80720.73,80740.49,80749.82,0.099731,0.108084,0.845716,0.826265,0.577143,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.173836,0.170208,0.003627,0,0.154385,0.150764,0.003621,0,-0.061157,-0.060705,-0.000453,0
2026-05-10T07:08:24.256Z,1778396903000,1778396902199,1778396904256,1778396904256,395744,396,80720.73,80740.35,80749.82,0.099731,0.108084,0.846011,0.826559,0.576681,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.174131,0.172514,0.001617,0,0.154679,0.153069,0.001611,0,-0.061619,-0.060927,-0.000691,0
2026-05-10T07:08:25.272Z,1778396904000,1778396902199,1778396905272,1778396905272,394728,395,80720.73,80740.49,80749.82,0.099731,0.108084,0.846322,0.826869,0.577339,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.174442,0.172811,0.001631,0,0.154989,0.153364,0.001625,0,-0.060961,-0.061197,0.000236,0
2026-05-10T07:08:26.262Z,1778396905000,1778396905349,1778396906262,1778396906262,393738,394,80720.73,80740.34,80749.82,0.099731,0.108084,0.846626,0.827172,0.576865,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.174746,0.173122,0.001624,0,0.155292,0.153674,0.001618,0,-0.061435,-0.061383,-0.000052,0
2026-05-10T07:08:27.224Z,1778396906000,1778396906418,1778396907224,1778396907224,392776,393,80720.73,80740.80,80749.82,0.099731,0.108084,0.846922,0.827467,0.578718,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.175042,0.173421,0.001621,0,0.155587,0.153972,0.001616,0,-0.059582,-0.061388,0.001806,0
2026-05-10T07:08:28.217Z,1778396907000,1778396907387,1778396908217,1778396908217,391783,392,80720.73,80740.92,80749.82,0.099731,0.108084,0.847228,0.827773,0.579302,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.175348,0.173710,0.001638,0,0.155893,0.154260,0.001633,0,-0.058998,-0.061192,0.002194,0
2026-05-10T07:08:29.111Z,1778396908000,1778396907387,1778396909111,1778396909111,390889,391,80720.73,80740.92,80749.82,0.099731,0.108084,0.847504,0.828048,0.579378,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.175624,0.174006,0.001618,0,0.156168,0.154555,0.001613,0,-0.058922,-0.060922,0.002000,0
2026-05-10T07:08:30.148Z,1778396909000,1778396909428,1778396910148,1778396910148,389852,390,80720.73,80740.98,80749.82,0.099731,0.108084,0.847825,0.828369,0.579712,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.175945,0.174309,0.001636,0,0.156489,0.154857,0.001632,0,-0.058588,-0.060644,0.002057,0
2026-05-10T07:08:31.068Z,1778396910000,1778396909428,1778396911068,1778396911068,388932,389,80720.73,80741.10,80749.82,0.099731,0.108084,0.848111,0.828654,0.580297,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.176231,0.174594,0.001637,0,0.156774,0.155141,0.001633,0,-0.058003,-0.060372,0.002369,0
2026-05-10T07:08:32.117Z,1778396911000,1778396911231,1778396912117,1778396912117,387883,388,80720.73,80741.15,80749.82,0.099731,0.108084,0.848438,0.828980,0.580572,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.176558,0.174888,0.001669,0,0.157100,0.155435,0.001665,0,-0.057728,-0.060047,0.002319,0
2026-05-10T07:08:33.854Z,1778396912000,1778396913405,1778396913854,1778396913854,386146,386,80720.73,80740.56,80749.82,0.099731,0.108084,0.848980,0.829522,0.578445,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.177100,0.175190,0.001910,0,0.157642,0.155736,0.001906,0,-0.059855,-0.059699,-0.000155,0
2026-05-10T07:08:34.492Z,1778396913000,1778396914352,1778396914492,1778396914492,385508,386,80720.73,80740.52,80749.82,0.099731,0.108084,0.849180,0.829722,0.578348,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.177300,0.175517,0.001784,0,0.157842,0.156061,0.001780,0,-0.059952,-0.059569,-0.000383,0
2026-05-10T07:08:35.019Z,1778396914000,1778396914352,1778396915019,1778396915019,384981,385,80720.73,80740.51,80749.82,0.099731,0.108084,0.849346,0.829887,0.578392,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.177466,0.175834,0.001632,0,0.158007,0.156378,0.001629,0,-0.059908,-0.059402,-0.000506,0
2026-05-10T07:08:36.099Z,1778396915000,1778396915360,1778396916099,1778396916099,383901,384,80720.73,80740.50,80749.82,0.099731,0.108084,0.849685,0.830226,0.578464,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.177805,0.176136,0.001669,0,0.158346,0.156679,0.001667,0,-0.059836,-0.059297,-0.000539,0
2026-05-10T07:08:36.653Z,1778396915000,1778396916430,1778396916653,1778396916653,383347,383,80720.73,80740.50,80749.82,0.099731,0.108084,0.849860,0.830401,0.578520,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.167800,0.176442,-0.008642,0,0.148341,0.156985,-0.008644,0,-0.069600,-0.059137,-0.010463,0
2026-05-10T07:08:37.343Z,1778396916000,1778396916430,1778396917343,1778396917343,382657,383,80720.73,80740.04,80749.82,0.099731,0.108084,0.850078,0.830618,0.576745,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.168018,0.175718,-0.007700,0,0.148558,0.156260,-0.007702,0,-0.071375,-0.060139,-0.011236,0
2026-05-10T07:08:38.476Z,1778396917000,1778396918361,1778396918476,1778396918476,381524,382,80720.73,80740.11,80749.82,0.099731,0.108084,0.850436,0.830977,0.577150,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.168376,0.174985,-0.006609,0,0.148917,0.155527,-0.006610,0,-0.070970,-0.061377,-0.009594,0
2026-05-10T07:08:39.106Z,1778396918000,1778396918361,1778396919106,1778396919106,380894,381,80720.73,80740.11,80749.82,0.099731,0.108084,0.850636,0.831176,0.577210,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.168576,0.174260,-0.005684,0,0.149116,0.154802,-0.005685,0,-0.070910,-0.062581,-0.008329,0
2026-05-10T07:08:39.739Z,1778396918000,1778396919428,1778396919739,1778396919739,380261,380,80720.73,80740.11,80764.24,0.099731,0.108084,0.940102,0.924410,0.577274,0.660000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.340000,0.207142,0.173523,0.033619,0,0.191450,0.154064,0.037386,0,-0.070846,-0.063814,-0.007033,0
2026-05-10T07:08:39.752Z,1778396918000,1778396919428,1778396919752,1778396919752,380248,380,80720.73,80740.11,80764.24,0.099731,0.108084,0.940106,0.924414,0.577275,0.660000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.340000,0.156246,0.176614,-0.020369,0,0.140554,0.157532,-0.016978,0,-0.070845,-0.065098,-0.005747,0
2026-05-10T07:08:39.774Z,1778396918000,1778396919428,1778396919774,1778396919774,380226,380,80720.73,80740.11,80764.24,0.099731,0.108084,0.940111,0.924420,0.577277,0.680000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.320000,0.156251,0.174583,-0.018332,0,0.140560,0.155877,-0.015318,0,-0.090483,-0.066410,-0.024073,0
2026-05-10T07:08:39.779Z,1778396918000,1778396919428,1778396919779,1778396919779,380221,380,80720.73,80740.11,80764.24,0.099731,0.108084,0.940112,0.924421,0.577278,0.680000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.320000,0.146072,0.172498,-0.026426,0,0.130381,0.154169,-0.023788,0,-0.090482,-0.069473,-0.021010,0
2026-05-10T07:08:39.796Z,1778396918000,1778396919428,1778396919796,1778396919796,380204,380,80720.73,80740.11,80764.24,0.099731,0.108084,0.940116,0.924426,0.577279,0.680000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.320000,0.135896,0.169375,-0.033479,0,0.120206,0.151423,-0.031217,0,-0.090481,-0.072526,-0.017955,0
2026-05-10T07:08:39.815Z,1778396918000,1778396919428,1778396919815,1778396919815,380185,380,80720.73,80740.11,80764.24,0.099731,0.108084,0.940121,0.924431,0.577281,0.700000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.300000,0.135901,0.165218,-0.029317,0,0.120211,0.147643,-0.027432,0,-0.110119,-0.075583,-0.034536,0
2026-05-10T07:08:39.844Z,1778396918000,1778396919428,1778396919844,1778396919844,380156,380,80720.73,80740.11,80764.24,0.099731,0.108084,0.940128,0.924438,0.577284,0.710000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.290000,0.125728,0.161028,-0.035300,0,0.110038,0.143829,-0.033791,0,-0.119936,-0.080611,-0.039325,0
2026-05-10T07:08:39.955Z,1778396918000,1778396919428,1778396919955,1778396919955,380045,380,80720.73,80740.11,80764.24,0.099731,0.108084,0.940155,0.924468,0.577295,0.730000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.270000,0.125755,0.156821,-0.031066,0,0.110068,0.139999,-0.029931,0,-0.139565,-0.085645,-0.053920,-1
2026-05-10T07:08:39.991Z,1778396918000,1778396919428,1778396919991,1778396919991,380009,380,80720.73,80740.11,80764.24,0.099731,0.108084,0.940164,0.924478,0.577299,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.156304,0.152594,0.003709,0,0.140618,0.136150,0.004468,0,-0.169021,-0.092464,-0.076557,-1
2026-05-10T07:08:40.169Z,1778396919000,1778396919428,1778396920169,1778396920169,379831,380,80720.73,80739.98,80764.24,0.099731,0.108084,0.940207,0.924526,0.576791,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.146167,0.151387,-0.005220,0,0.130486,0.135320,-0.004834,0,-0.179349,-0.102269,-0.077081,-1
2026-05-10T07:08:41.423Z,1778396920000,1778396920316,1778396921423,1778396921423,378577,379,80720.73,80747.26,80764.24,0.099731,0.108084,0.940512,0.924863,0.605507,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.146472,0.149146,-0.002674,0,0.130823,0.133457,-0.002634,0,-0.150633,-0.113113,-0.037521,0
2026-05-10T07:08:42.008Z,1778396921000,1778396921411,1778396922008,1778396922008,377992,378,80720.73,80748.01,80764.24,0.099731,0.108084,0.940655,0.925021,0.608509,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.146615,0.143079,0.003536,0,0.130981,0.127394,0.003587,0,-0.147631,-0.121091,-0.026540,0
2026-05-10T07:08:43.144Z,1778396922000,1778396922427,1778396923144,1778396923144,376856,377,80720.73,80748.77,80764.24,0.099731,0.108084,0.940932,0.925328,0.611628,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.146892,0.142116,0.004776,0,0.131288,0.126437,0.004850,0,-0.144512,-0.128770,-0.015742,0
2026-05-10T07:08:43.572Z,1778396922000,1778396923385,1778396923572,1778396923572,376428,376,80720.73,80748.77,80764.24,0.099731,0.108084,0.941037,0.925443,0.611691,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.136817,0.141180,-0.004364,0,0.121223,0.125510,-0.004287,0,-0.154269,-0.134173,-0.020097,0
2026-05-10T07:08:44.279Z,1778396923000,1778396923385,1778396924279,1778396924279,375721,376,80720.73,80750.46,80764.24,0.099731,0.108084,0.941209,0.925634,0.618356,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.136989,0.140255,-0.003265,0,0.121414,0.124594,-0.003180,0,-0.147604,-0.140551,-0.007052,0
2026-05-10T07:08:44.321Z,1778396923000,1778396923385,1778396924321,1778396924321,375679,376,80720.73,80750.46,80764.24,0.099731,0.108084,0.941220,0.925646,0.618363,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.116640,0.140364,-0.023725,0,0.101066,0.124715,-0.023650,0,-0.167237,-0.146264,-0.020973,0
2026-05-10T07:08:45.385Z,1778396924000,1778396924431,1778396925385,1778396925385,374615,375,80720.73,80751.03,80764.24,0.099731,0.108084,0.941479,0.925933,0.620735,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.116899,0.138438,-0.021538,0,0.101353,0.122801,-0.021447,0,-0.164865,-0.151976,-0.012889,0
2026-05-10T07:08:46.040Z,1778396925000,1778396924431,1778396926040,1778396926040,373960,374,80720.73,80751.13,80764.24,0.099731,0.108084,0.941640,0.926111,0.621211,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.117060,0.137555,-0.020495,0,0.101531,0.121932,-0.020401,0,-0.164389,-0.156469,-0.007920,0
2026-05-10T07:08:47.158Z,1778396926000,1778396926321,1778396927158,1778396927158,372842,373,80720.73,80751.10,80764.24,0.099731,0.108084,0.941913,0.926414,0.621284,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.107153,0.136685,-0.029532,0,0.091654,0.121078,-0.029424,0,-0.164316,-0.158951,-0.005365,0
2026-05-10T07:08:48.873Z,1778396927000,1778396928372,1778396928873,1778396928873,371127,371,80720.73,80752.81,80764.24,0.099731,0.108084,0.942333,0.926880,0.628195,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.107573,0.131770,-0.024197,0,0.092120,0.116182,-0.024062,0,-0.167225,-0.158481,-0.008744,0
2026-05-10T07:08:49.510Z,1778396928000,1778396929430,1778396929510,1778396929510,370490,370,80720.73,80751.69,80764.24,0.099731,0.108084,0.942489,0.927053,0.623957,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.107729,0.127911,-0.020182,0,0.092293,0.112345,-0.020052,0,-0.171463,-0.157268,-0.014195,0
2026-05-10T07:08:50.054Z,1778396929000,1778396929430,1778396930054,1778396930054,369946,370,80720.73,80751.69,80764.24,0.099731,0.108084,0.942623,0.927201,0.624046,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.107863,0.124037,-0.016174,0,0.092441,0.108492,-0.016051,0,-0.171374,-0.159351,-0.012023,0
2026-05-10T07:08:51.276Z,1778396930000,1778396930431,1778396931276,1778396931276,368724,369,80720.73,80750.53,80764.24,0.099731,0.108084,0.942922,0.927534,0.619702,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.108162,0.120161,-0.011999,0,0.092774,0.104638,-0.011864,0,-0.175718,-0.161725,-0.013993,0
2026-05-10T07:08:52.919Z,1778396931000,1778396932255,1778396932919,1778396932919,367081,367,80720.73,80750.36,80764.24,0.099731,0.108084,0.943326,0.927982,0.619309,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.108566,0.116288,-0.007723,0,0.093222,0.100787,-0.007565,0,-0.176111,-0.164846,-0.011265,0
2026-05-10T07:08:53.291Z,1778396932000,1778396932255,1778396933291,1778396933291,366709,367,80720.73,80750.37,80764.24,0.099731,0.108084,0.943417,0.928084,0.619401,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.108657,0.113463,-0.004806,0,0.093324,0.097987,-0.004663,0,-0.176019,-0.167030,-0.008988,0
2026-05-10T07:08:54.488Z,1778396933000,1778396932255,1778396934488,1778396934488,365512,366,80720.73,80750.98,80764.24,0.099731,0.108084,0.943712,0.928411,0.622010,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.108952,0.110630,-0.001679,0,0.093651,0.095178,-0.001527,0,-0.173410,-0.169872,-0.003538,0
2026-05-10T07:08:55.079Z,1778396934000,1778396932255,1778396935079,1778396935079,364921,365,80720.73,80750.86,80764.24,0.099731,0.108084,0.943857,0.928573,0.621604,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.109097,0.109861,-0.000764,0,0.093813,0.094436,-0.000623,0,-0.173816,-0.170489,-0.003327,0
2026-05-10T07:08:56.387Z,1778396935000,1778396935431,1778396936387,1778396936387,363613,364,80720.73,80750.83,80764.24,0.099731,0.108084,0.944179,0.928931,0.621721,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.109419,0.109081,0.000338,0,0.094171,0.093682,0.000489,0,-0.173699,-0.171384,-0.002315,0
2026-05-10T07:08:57.576Z,1778396936000,1778396937406,1778396937576,1778396937576,362424,362,80720.73,80750.47,80764.24,0.099731,0.108084,0.944472,0.929258,0.620483,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.109712,0.108317,0.001395,0,0.094498,0.092946,0.001551,0,-0.174937,-0.172315,-0.002622,0
2026-05-10T07:08:58.273Z,1778396937000,1778396937406,1778396938273,1778396938273,361727,362,80720.73,80750.47,80764.24,0.099731,0.108084,0.944644,0.929449,0.620598,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.109884,0.108573,0.001311,0,0.094689,0.093231,0.001459,0,-0.174822,-0.173377,-0.001445,0
2026-05-10T07:08:59.507Z,1778396938000,1778396938277,1778396939507,1778396939507,360493,360,80720.73,80750.47,80764.24,0.099731,0.108084,0.944948,0.929789,0.620798,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.110188,0.108804,0.001384,0,0.095029,0.093488,0.001541,0,-0.174622,-0.174137,-0.000485,0
2026-05-10T07:09:00.139Z,1778396939000,1778396938277,1778396940139,1778396940139,359861,360,80720.73,80750.47,80764.24,0.099731,0.108084,0.945104,0.929963,0.620902,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.110344,0.109050,0.001294,0,0.095203,0.093761,0.001441,0,-0.174518,-0.174453,-0.000066,0
2026-05-10T07:09:01.435Z,1778396940000,1778396941408,1778396941435,1778396941435,358565,359,80720.73,80750.47,80764.24,0.099731,0.108084,0.945424,0.930320,0.621119,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.110664,0.109298,0.001366,0,0.095560,0.094037,0.001523,0,-0.174301,-0.174767,0.000466,0
2026-05-10T07:09:02.043Z,1778396941000,1778396941408,1778396942043,1778396942043,357957,358,80720.73,80750.47,80764.24,0.099731,0.108084,0.945574,0.930488,0.621219,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.110814,0.109548,0.001266,0,0.095728,0.094316,0.001412,0,-0.174201,-0.174626,0.000424,0
