iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T18:04:51.130Z,1778695490000,1778695490304,1778695491130,1778695491130,608870,609,79484.56,79497.74,79509.76,0.301958,0.364717,0.594159,0.578089,0.539069,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.054619,0.059962,-0.005344,0,0.038549,0.044358,-0.005809,0,-0.000471,0.000208,-0.000679,0
2026-05-13T18:04:52.264Z,1778695491000,1778695490304,1778695492264,1778695492264,607736,608,79484.56,79497.93,79509.76,0.301958,0.364717,0.594245,0.578161,0.539664,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.054705,0.056434,-0.001728,0,0.038621,0.040400,-0.001779,0,0.000124,-0.004536,0.004660,0
2026-05-13T18:04:53.275Z,1778695492000,1778695492367,1778695493275,1778695493275,606725,607,79484.56,79497.74,79509.76,0.301958,0.364717,0.594323,0.578226,0.539118,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.054783,0.055459,-0.000676,0,0.038686,0.039418,-0.000732,0,-0.000422,-0.004132,0.003710,0
2026-05-13T18:04:54.339Z,1778695493000,1778695492367,1778695494339,1778695494339,605661,606,79484.56,79497.82,79509.76,0.301958,0.364717,0.594404,0.578294,0.539402,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.054864,0.055509,-0.000645,0,0.038754,0.039460,-0.000706,0,-0.000138,-0.002765,0.002627,0
2026-05-13T18:04:54.434Z,1778695493000,1778695492367,1778695494434,1778695494434,605566,606,79484.56,79497.82,79509.76,0.301958,0.364717,0.594412,0.578300,0.539405,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.044692,0.055568,-0.010876,0,0.028580,0.039509,-0.010929,0,-0.010315,-0.001369,-0.008945,0
2026-05-13T18:04:55.463Z,1778695494000,1778695494169,1778695495463,1778695495463,604537,605,79484.56,79497.98,79509.76,0.301958,0.364717,0.594491,0.578367,0.539921,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.044771,0.053587,-0.008816,0,0.028647,0.037519,-0.008873,0,-0.009799,-0.003268,-0.006531,0
2026-05-13T18:04:56.003Z,1778695495000,1778695494169,1778695496003,1778695496003,603997,604,79484.56,79497.98,79509.76,0.301958,0.364717,0.594532,0.578401,0.539948,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.044812,0.052629,-0.007817,0,0.028681,0.036552,-0.007870,0,-0.009772,-0.005115,-0.004657,0
2026-05-13T18:04:57.057Z,1778695496000,1778695496419,1778695497057,1778695497057,602943,603,79484.56,79498.03,79516.20,0.301958,0.364717,0.618170,0.598199,0.540111,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.068450,0.051671,0.016779,0,0.048479,0.035584,0.012895,0,-0.009609,-0.005055,-0.004553,0
2026-05-13T18:05:01.778Z,1778695500000,1778695501385,1778695501778,1778695501778,598222,598,79484.56,79501.29,79516.20,0.293263,0.364717,0.622045,0.598580,0.550064,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.062145,0.053076,0.009069,0,0.038680,0.036595,0.002086,0,-0.009836,-0.004980,-0.004856,0
2026-05-13T18:05:02.370Z,1778695501000,1778695501385,1778695502370,1778695502370,597630,598,79484.56,79500.02,79516.20,0.293263,0.364717,0.622104,0.598628,0.546295,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.062204,0.053842,0.008361,0,0.038728,0.036620,0.002109,0,-0.013605,-0.005080,-0.008525,0
2026-05-13T18:05:02.552Z,1778695501000,1778695502425,1778695502552,1778695502552,597448,597,79484.56,79500.02,79529.71,0.293263,0.364717,0.671534,0.639400,0.546302,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.081094,0.054604,0.026489,0,0.048960,0.036641,0.012320,0,-0.003618,-0.006384,0.002766,0
2026-05-13T18:05:02.632Z,1778695501000,1778695502425,1778695502632,1778695502632,597368,597,79484.56,79500.02,79529.71,0.293263,0.364717,0.671545,0.639409,0.546305,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.070925,0.057252,0.013673,0,0.038789,0.037682,0.001107,0,-0.013435,-0.006699,-0.006736,0
2026-05-13T18:05:02.791Z,1778695501000,1778695502425,1778695502791,1778695502791,597209,597,79484.56,79500.02,79529.71,0.293263,0.364717,0.671566,0.639427,0.546312,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.070946,0.058874,0.012072,0,0.038807,0.037699,0.001108,0,-0.023248,-0.008055,-0.015194,0
2026-05-13T18:05:03.545Z,1778695502000,1778695503233,1778695503545,1778695503545,596455,596,79484.56,79500.15,79529.71,0.293263,0.364717,0.671668,0.639512,0.546718,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.071048,0.060490,0.010558,0,0.038892,0.037711,0.001181,0,-0.022842,-0.010337,-0.012505,0
2026-05-13T18:05:04.183Z,1778695503000,1778695503233,1778695504183,1778695504183,595817,596,79484.56,79505.61,79529.71,0.293263,0.364717,0.671754,0.639584,0.563123,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.071134,0.062109,0.009025,0,0.038964,0.037724,0.001239,0,-0.006437,-0.012608,0.006171,0
2026-05-13T18:05:05.492Z,1778695504000,1778695505343,1778695505492,1778695505492,594508,595,79484.56,79508.17,79529.71,0.293263,0.364717,0.671931,0.639731,0.570828,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.061131,0.064753,-0.003621,0,0.028931,0.038763,-0.009831,0,0.001268,-0.012220,0.013488,0
2026-05-13T18:05:06.726Z,1778695505000,1778695506408,1778695506726,1778695506726,593274,593,79484.56,79509.06,79529.71,0.293263,0.364717,0.672099,0.639871,0.573552,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.061299,0.066389,-0.005090,0,0.029071,0.038791,-0.009720,0,0.003992,-0.011113,0.015106,0
2026-05-13T18:05:07.323Z,1778695506000,1778695506408,1778695507323,1778695507323,592677,593,79484.56,79509.10,79529.71,0.293263,0.364717,0.672180,0.639939,0.573723,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.061380,0.068038,-0.006657,0,0.029139,0.038830,-0.009691,0,0.004163,-0.009737,0.013899,0
2026-05-13T18:05:08.338Z,1778695507000,1778695507431,1778695508338,1778695508338,591662,592,79484.56,79511.60,79529.71,0.293263,0.364717,0.672319,0.640054,0.581235,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.061519,0.067331,-0.005812,0,0.029254,0.036896,-0.007642,0,0.001855,-0.008360,0.010214,0
2026-05-13T18:05:09.547Z,1778695508000,1778695509341,1778695509547,1778695509547,590453,590,79484.56,79510.14,79529.71,0.293263,0.364717,0.672484,0.640192,0.576950,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.061684,0.067268,-0.005584,0,0.029392,0.035954,-0.006561,0,-0.002430,-0.007191,0.004760,0
2026-05-13T18:05:10.168Z,1778695509000,1778695509341,1778695510168,1778695510168,589832,590,79484.56,79510.13,79529.71,0.293263,0.364717,0.672569,0.640263,0.576954,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.061769,0.067216,-0.005447,0,0.029463,0.035020,-0.005557,0,-0.002426,-0.006073,0.003647,0
2026-05-13T18:05:10.261Z,1778695509000,1778695509341,1778695510261,1778695510261,589739,590,79484.56,79510.13,79529.71,0.293263,0.364717,0.672582,0.640274,0.576960,0.580000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.420000,0.061782,0.065284,-0.003501,0,0.029474,0.033070,-0.003596,0,0.007400,-0.005954,0.013354,0
2026-05-13T18:05:10.902Z,1778695509000,1778695510430,1778695510902,1778695510902,589098,589,79484.56,79510.13,79529.71,0.293263,0.364717,0.672670,0.640347,0.577001,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.072050,0.064369,0.007681,0,0.039727,0.032139,0.007588,0,0.017261,-0.003871,0.021132,0
2026-05-13T18:05:11.197Z,1778695510000,1778695510430,1778695511197,1778695511197,588803,589,79484.56,79510.24,79529.71,0.293263,0.364717,0.672711,0.640381,0.577349,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.082271,0.064480,0.017791,0,0.049941,0.032231,0.017710,0,-0.013091,0.000180,-0.013271,0
2026-05-13T18:05:12.319Z,1778695511000,1778695511384,1778695512319,1778695512319,587681,588,79484.56,79510.33,79529.71,0.293263,0.364717,0.672865,0.640510,0.577697,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.082425,0.065602,0.016823,0,0.050070,0.033336,0.016734,0,-0.012743,0.001155,-0.013898,0
2026-05-13T18:05:13.405Z,1778695512000,1778695512411,1778695513405,1778695513405,586595,587,79484.56,79510.04,79529.71,0.293263,0.364717,0.673015,0.640635,0.576905,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.082575,0.066731,0.015844,0,0.050195,0.034446,0.015749,0,-0.013535,0.000525,-0.014059,0
2026-05-13T18:05:14.539Z,1778695513000,1778695514408,1778695514539,1778695514539,585461,585,79484.56,79508.27,79529.71,0.293263,0.364717,0.673172,0.640766,0.571674,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.082732,0.068875,0.013857,0,0.050326,0.036573,0.013753,0,0.011934,-0.000955,0.012890,0
2026-05-13T18:05:15.178Z,1778695514000,1778695514408,1778695515178,1778695515178,584822,585,79484.56,79508.27,79529.71,0.293263,0.364717,0.673261,0.640840,0.571714,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.082821,0.071019,0.011802,0,0.050400,0.038698,0.011702,0,0.011974,-0.000161,0.012135,0
2026-05-13T18:05:16.213Z,1778695515000,1778695514408,1778695516213,1778695516213,583787,584,79484.56,79507.28,79529.71,0.293263,0.364717,0.673405,0.640960,0.568806,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.082965,0.073163,0.009802,0,0.050520,0.040824,0.009696,0,0.009066,0.000620,0.008447,0
2026-05-13T18:05:17.586Z,1778695516000,1778695517396,1778695517586,1778695517586,582414,582,79484.56,79507.72,79529.71,0.293263,0.364717,0.673596,0.641119,0.570215,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.083156,0.075307,0.007849,0,0.050679,0.042951,0.007729,0,0.010475,0.001341,0.009134,0
2026-05-13T18:05:18.243Z,1778695517000,1778695517396,1778695518243,1778695518243,581757,582,79484.56,79507.59,79529.71,0.293263,0.364717,0.673688,0.641196,0.569854,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.083248,0.077455,0.005793,0,0.050756,0.045079,0.005676,0,0.010114,0.002632,0.007482,0
2026-05-13T18:05:18.737Z,1778695517000,1778695518413,1778695518737,1778695518737,581263,581,79484.56,79507.59,79529.71,0.293263,0.364717,0.673757,0.641254,0.569883,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.073137,0.079602,-0.006465,0,0.040634,0.047209,-0.006575,0,0.010143,0.003886,0.006258,0
2026-05-13T18:05:18.768Z,1778695517000,1778695518413,1778695518768,1778695518768,581232,581,79484.56,79507.59,79529.71,0.293263,0.364717,0.673761,0.641257,0.569885,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.073141,0.080738,-0.007597,0,0.040637,0.048325,-0.007687,0,0.000325,0.004160,-0.003835,0
2026-05-13T18:05:19.694Z,1778695518000,1778695519367,1778695519694,1778695519694,580306,580,79484.56,79509.38,79529.71,0.293263,0.364717,0.673891,0.641365,0.575330,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.073271,0.080847,-0.007576,0,0.040745,0.048416,-0.007670,0,0.005770,0.002466,0.003303,0
2026-05-13T18:05:20.312Z,1778695519000,1778695519367,1778695520312,1778695520312,579688,580,79484.56,79511.90,79529.71,0.293263,0.364717,0.673978,0.641438,0.582942,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.073358,0.079947,-0.006589,0,0.040818,0.047496,-0.006678,0,0.013382,0.004352,0.009030,0
2026-05-13T18:05:21.732Z,1778695520000,1778695521382,1778695521732,1778695521732,578268,578,79484.56,79511.98,79529.71,0.293263,0.364717,0.674178,0.641605,0.583291,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.073558,0.079040,-0.005483,0,0.040985,0.046571,-0.005586,0,0.013731,0.006965,0.006766,0
2026-05-13T18:05:22.473Z,1778695521000,1778695522426,1778695522473,1778695522473,577527,578,79484.56,79511.98,79529.71,0.293263,0.364717,0.674282,0.641692,0.583355,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.073662,0.078139,-0.004476,0,0.041072,0.045650,-0.004578,0,0.013795,0.009691,0.004104,0
2026-05-13T18:05:23.100Z,1778695522000,1778695522426,1778695523100,1778695523100,576900,577,79484.56,79511.99,79529.71,0.293263,0.364717,0.674371,0.641766,0.583436,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.073751,0.077232,-0.003481,0,0.041146,0.044725,-0.003579,0,0.013876,0.009878,0.003999,0
2026-05-13T18:05:24.438Z,1778695523000,1778695524421,1778695524438,1778695524438,575562,576,79484.56,79511.89,79529.71,0.293263,0.364717,0.674561,0.641924,0.583209,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.073941,0.076325,-0.002384,0,0.041304,0.043799,-0.002495,0,0.013649,0.010068,0.003581,0
2026-05-13T18:05:25.780Z,1778695524000,1778695525370,1778695525780,1778695525780,574220,574,79484.56,79512.34,79529.71,0.293263,0.364717,0.674752,0.642083,0.584677,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.074132,0.075422,-0.001291,0,0.041463,0.042878,-0.001414,0,0.015117,0.010526,0.004591,0
2026-05-13T18:05:26.467Z,1778695525000,1778695526426,1778695526467,1778695526467,573533,574,79484.56,79512.32,79529.71,0.293263,0.364717,0.674849,0.642165,0.584670,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.074229,0.074520,-0.000290,0,0.041545,0.041956,-0.000411,0,0.015110,0.010990,0.004120,0
2026-05-13T18:05:27.881Z,1778695526000,1778695527393,1778695527881,1778695527881,572119,572,79484.56,79510.12,79529.71,0.293263,0.364717,0.675052,0.642334,0.578116,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.074432,0.073618,0.000814,0,0.041714,0.041035,0.000679,0,0.008556,0.011490,-0.002934,0
2026-05-13T18:05:28.693Z,1778695527000,1778695528393,1778695528693,1778695528693,571307,571,79484.56,79508.30,79527.33,0.293263,0.364717,0.666494,0.635211,0.572658,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.076054,0.073747,0.002307,0,0.044771,0.041143,0.003628,0,0.012918,0.011331,0.001586,0
2026-05-13T18:05:29.242Z,1778695528000,1778695528393,1778695529242,1778695529242,570758,571,79484.56,79506.60,79527.33,0.293263,0.364717,0.666570,0.635273,0.567519,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.076130,0.074039,0.002091,0,0.044833,0.041556,0.003277,0,0.007779,0.012590,-0.004811,0
2026-05-13T18:05:30.544Z,1778695529000,1778695530408,1778695530544,1778695530544,569456,569,79484.56,79505.64,79527.33,0.293263,0.364717,0.666749,0.635422,0.564646,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.076309,0.074325,0.001984,0,0.044982,0.041965,0.003017,0,0.004906,0.012791,-0.007885,0
2026-05-13T18:05:31.237Z,1778695530000,1778695530408,1778695531237,1778695531237,568763,569,79484.56,79505.60,79527.33,0.293263,0.364717,0.666845,0.635502,0.564582,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.076405,0.074620,0.001785,0,0.045062,0.042382,0.002681,0,0.004842,0.011944,-0.007102,0
2026-05-13T18:05:32.648Z,1778695531000,1778695532342,1778695532648,1778695532648,567352,567,79484.56,79506.33,79527.33,0.293263,0.364717,0.667040,0.635665,0.566881,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.076600,0.074904,0.001696,0,0.045225,0.042789,0.002435,0,0.007141,0.011055,-0.003914,0
2026-05-13T18:05:33.618Z,1778695532000,1778695532342,1778695533618,1778695533618,566382,566,79484.56,79505.82,79527.33,0.293263,0.364717,0.667175,0.635777,0.565366,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.076735,0.075198,0.001537,0,0.045337,0.043205,0.002132,0,0.005626,0.010389,-0.004763,0
2026-05-13T18:05:34.275Z,1778695533000,1778695532342,1778695534275,1778695534275,565725,566,79484.56,79505.70,79527.33,0.293263,0.364717,0.667266,0.635853,0.565058,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.076826,0.075497,0.001330,0,0.045413,0.043624,0.001789,0,0.005318,0.009564,-0.004246,0
2026-05-13T18:05:35.752Z,1778695534000,1778695535109,1778695535752,1778695535752,564248,564,79484.56,79505.69,79527.33,0.293263,0.364717,0.667472,0.636024,0.565097,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.077032,0.075785,0.001247,0,0.045584,0.044034,0.001550,0,0.005357,0.008731,-0.003374,0
2026-05-13T18:05:36.608Z,1778695535000,1778695536425,1778695536608,1778695536608,563392,563,79484.56,79506.60,79527.33,0.293263,0.364717,0.667592,0.636124,0.567951,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.077152,0.076075,0.001077,0,0.045684,0.044447,0.001237,0,0.008211,0.007755,0.000456,0
2026-05-13T18:05:37.541Z,1778695536000,1778695536425,1778695537541,1778695537541,562459,562,79484.56,79507.19,79527.33,0.293263,0.364717,0.667723,0.636232,0.569823,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.077283,0.076368,0.000915,0,0.045792,0.044860,0.000932,0,0.010083,0.007065,0.003017,0
2026-05-13T18:05:39.996Z,1778695538000,1778695539383,1778695539996,1778695539996,560004,560,79484.56,79507.13,79528.76,0.293263,0.364717,0.673370,0.640933,0.569785,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.082930,0.076653,0.006277,0,0.050493,0.045268,0.005225,0,0.010045,0.007218,0.002827,0
2026-05-13T18:05:41.906Z,1778695540000,1778695540427,1778695541906,1778695541906,558094,558,79484.56,79513.17,79528.76,0.293263,0.364717,0.673648,0.641165,0.588403,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.062848,0.077340,-0.014492,0,0.030365,0.045840,-0.015476,0,0.009023,0.006931,0.002092,0
2026-05-13T18:05:42.691Z,1778695541000,1778695542425,1778695542691,1778695542691,557309,557,79484.56,79513.71,79538.76,0.293263,0.364717,0.709598,0.671390,0.590121,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.098798,0.076012,0.022786,0,0.060590,0.044394,0.016196,0,0.010741,0.007055,0.003686,0
2026-05-13T18:05:42.853Z,1778695541000,1778695542425,1778695542853,1778695542853,557147,557,79484.56,79513.71,79538.76,0.293263,0.364717,0.709626,0.671413,0.590134,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.088646,0.078261,0.010385,0,0.050433,0.045954,0.004479,0,0.000934,0.007639,-0.006705,0
2026-05-13T18:05:43.474Z,1778695542000,1778695543359,1778695543474,1778695543474,556526,557,79484.56,79513.71,79538.76,0.293263,0.364717,0.709732,0.671503,0.590184,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.078572,0.079485,-0.000913,0,0.040343,0.046491,-0.006149,0,0.000984,0.007248,-0.006264,0
2026-05-13T18:05:46.988Z,1778695545000,1778695546421,1778695546988,1778695546988,553012,553,79484.56,79517.21,79538.77,0.293263,0.364717,0.710403,0.672073,0.601135,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.079243,0.079682,-0.000439,0,0.040913,0.046003,-0.005090,0,0.002115,0.006632,-0.004517,0
2026-05-13T18:05:47.766Z,1778695546000,1778695547430,1778695547766,1778695547766,552234,552,79484.56,79516.45,79538.77,0.293263,0.364717,0.710537,0.672187,0.598888,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.079377,0.079933,-0.000556,0,0.041027,0.045561,-0.004534,0,-0.000132,0.006281,-0.006413,0
2026-05-13T18:05:48.940Z,1778695547000,1778695548384,1778695548940,1778695548940,551060,551,79484.56,79517.70,79538.77,0.293263,0.364717,0.710739,0.672359,0.602794,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.079579,0.080188,-0.000609,0,0.041199,0.045122,-0.003923,0,0.003774,0.005736,-0.001962,0
2026-05-13T18:05:49.756Z,1778695548000,1778695549426,1778695549756,1778695549756,550244,550,79484.56,79517.69,79538.77,0.293263,0.364717,0.710880,0.672479,0.602855,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.079720,0.080443,-0.000722,0,0.041319,0.044684,-0.003365,0,0.003835,0.005578,-0.001742,0
2026-05-13T18:05:50.561Z,1778695549000,1778695550416,1778695550561,1778695550561,549439,549,79484.56,79516.05,79538.77,0.293263,0.364717,0.711020,0.672597,0.597920,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.079860,0.080700,-0.000840,0,0.041437,0.044247,-0.002810,0,-0.001100,0.005140,-0.006241,0
2026-05-13T18:05:51.715Z,1778695550000,1778695551397,1778695551715,1778695551715,548285,548,79484.56,79516.13,79538.77,0.293263,0.364717,0.711220,0.672768,0.598267,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.069880,0.080957,-0.011077,0,0.031428,0.043812,-0.012384,0,-0.010573,0.004022,-0.014595,0
2026-05-13T18:05:52.635Z,1778695551000,1778695552431,1778695552635,1778695552635,547365,547,79484.56,79516.74,79538.77,0.293263,0.364717,0.711380,0.672904,0.600203,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.070040,0.079652,-0.009612,0,0.031564,0.041905,-0.010341,0,-0.008637,0.001960,-0.010597,0
2026-05-13T18:05:53.468Z,1778695552000,1778695553424,1778695553468,1778695553468,546532,547,79484.56,79516.18,79538.77,0.293263,0.364717,0.711526,0.673027,0.598575,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.070186,0.080372,-0.010186,0,0.031687,0.042025,-0.010338,0,-0.010265,0.000194,-0.010460,0
