iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T21:18:44.209Z,1778275123000,1778275123315,1778275124209,1778275124209,675791,676,80140.61,80186.16,80197.86,0.219429,0.261477,0.758830,0.722199,0.641084,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.014850,-0.006545,-0.008306,0,-0.004481,-0.005254,0.000773,0,-0.085596,-0.084174,-0.001423,0
2026-05-08T21:18:44.532Z,1778275123000,1778275124281,1778275124532,1778275124532,675468,675,80140.61,80186.16,80197.86,0.219429,0.261477,0.758882,0.722246,0.641116,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.004618,-0.007405,0.002787,0,-0.004434,-0.005112,0.000678,0,-0.085564,-0.084357,-0.001207,0
2026-05-08T21:18:45.322Z,1778275124000,1778275124281,1778275125322,1778275125322,674678,675,80140.61,80186.07,80197.86,0.219429,0.261477,0.759010,0.722362,0.640946,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.004490,-0.007261,0.002771,0,-0.004318,-0.004982,0.000664,0,-0.085734,-0.084510,-0.001225,0
2026-05-08T21:18:46.501Z,1778275125000,1778275125393,1778275126501,1778275126501,673499,673,80140.61,80186.13,80197.86,0.219429,0.261477,0.759202,0.722536,0.641240,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.004298,-0.007117,0.002819,0,-0.004144,-0.004851,0.000707,0,-0.085440,-0.084659,-0.000781,0
2026-05-08T21:18:47.217Z,1778275126000,1778275125393,1778275127217,1778275127217,672783,673,80140.61,80186.23,80197.86,0.219429,0.261477,0.759319,0.722641,0.641593,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.004181,-0.006970,0.002789,0,-0.004039,-0.004719,0.000680,0,-0.085087,-0.084798,-0.000289,0
2026-05-08T21:18:48.285Z,1778275127000,1778275125393,1778275128285,1778275128285,671715,672,80140.61,80185.62,80197.86,0.219429,0.261477,0.759493,0.722799,0.639907,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.004007,-0.006823,0.002816,0,-0.003881,-0.004586,0.000705,0,-0.086773,-0.084871,-0.001902,0
2026-05-08T21:18:49.346Z,1778275128000,1778275128429,1778275129346,1778275129346,670654,671,80140.61,80186.53,80197.86,0.219429,0.261477,0.759667,0.722956,0.642715,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.003833,-0.006678,0.002845,0,-0.003724,-0.004455,0.000731,0,-0.083965,-0.085172,0.001207,0
2026-05-08T21:18:50.356Z,1778275129000,1778275129342,1778275130356,1778275130356,669644,670,80140.61,80186.35,80197.86,0.219429,0.261477,0.759833,0.723105,0.642284,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.003667,-0.006537,0.002870,0,-0.003575,-0.004328,0.000753,0,-0.084396,-0.085163,0.000767,0
2026-05-08T21:18:51.434Z,1778275130000,1778275129342,1778275131434,1778275131434,668566,669,80140.61,80184.52,80197.86,0.219429,0.261477,0.760010,0.723265,0.636907,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.003490,-0.006388,0.002898,0,-0.003415,-0.004193,0.000779,0,-0.089773,-0.085203,-0.004570,0
2026-05-08T21:18:52.469Z,1778275131000,1778275131271,1778275132469,1778275132469,667531,668,80140.61,80184.46,80197.86,0.219429,0.261477,0.760180,0.723419,0.636835,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.003320,-0.006240,0.002920,0,-0.003261,-0.004059,0.000799,0,-0.089845,-0.085799,-0.004046,0
2026-05-08T21:18:53.027Z,1778275132000,1778275132291,1778275133027,1778275133027,666973,667,80140.61,80184.40,80197.86,0.219429,0.261477,0.760272,0.723503,0.636727,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.003228,-0.005075,0.001847,0,-0.003177,-0.003927,0.000750,0,-0.089953,-0.086217,-0.003735,0
2026-05-08T21:18:54.114Z,1778275133000,1778275132291,1778275134114,1778275134114,665886,666,80140.61,80185.19,80197.86,0.219429,0.261477,0.760452,0.723665,0.639184,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.003048,-0.003913,0.000865,0,-0.003015,-0.003797,0.000781,0,-0.087496,-0.086653,-0.000843,0
2026-05-08T21:18:55.137Z,1778275134000,1778275132291,1778275135137,1778275135137,664863,665,80140.61,80185.19,80197.86,0.219429,0.261477,0.760621,0.723818,0.639286,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.002879,-0.003756,0.000877,0,-0.002862,-0.003655,0.000793,0,-0.087394,-0.086846,-0.000548,0
2026-05-08T21:18:56.289Z,1778275135000,1778275132291,1778275136289,1778275136289,663711,664,80140.61,80185.25,80197.86,0.219429,0.261477,0.760812,0.723990,0.639597,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.002688,-0.003595,0.000907,0,-0.002690,-0.003509,0.000820,0,-0.087083,-0.087012,-0.000071,0
2026-05-08T21:18:57.462Z,1778275136000,1778275132291,1778275137462,1778275137462,662538,663,80140.61,80185.49,80197.86,0.219429,0.261477,0.761007,0.724167,0.640437,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.002493,-0.003434,0.000941,0,-0.002513,-0.003364,0.000851,0,-0.086243,-0.087176,0.000933,0
2026-05-08T21:18:58.034Z,1778275137000,1778275137410,1778275138034,1778275138034,661966,662,80140.61,80185.49,80197.86,0.219429,0.261477,0.761102,0.724253,0.640495,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.002398,-0.003265,0.000867,0,-0.002427,-0.003211,0.000784,0,-0.086185,-0.087292,0.001107,0
2026-05-08T21:18:59.017Z,1778275138000,1778275137410,1778275139017,1778275139017,660983,661,80140.61,80184.77,80197.86,0.219429,0.261477,0.761266,0.724401,0.638439,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.002234,-0.003105,0.000870,0,-0.002279,-0.003066,0.000787,0,-0.088241,-0.087233,-0.001008,0
2026-05-08T21:19:00.089Z,1778275139000,1778275137410,1778275140089,1778275140089,659911,660,80140.61,80184.78,80197.86,0.219429,0.261477,0.761445,0.724563,0.638555,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.002055,-0.002945,0.000889,0,-0.002117,-0.002921,0.000804,0,-0.088125,-0.087661,-0.000464,0
2026-05-08T21:19:01.101Z,1778275140000,1778275137410,1778275141101,1778275141101,658899,659,80140.61,80184.87,80197.86,0.219429,0.261477,0.761614,0.724716,0.638944,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.001886,-0.002784,0.000897,0,-0.001964,-0.002776,0.000812,0,-0.087736,-0.088034,0.000297,0
2026-05-08T21:19:02.640Z,1778275141000,1778275141083,1778275142640,1778275142640,657360,657,80140.61,80185.31,80197.86,0.219429,0.261477,0.761872,0.724950,0.640413,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.001628,-0.002623,0.000995,0,-0.001730,-0.002631,0.000900,0,-0.086267,-0.087830,0.001563,0
2026-05-08T21:19:03.284Z,1778275142000,1778275141083,1778275143284,1778275143284,656716,657,80140.61,80184.85,80197.86,0.219429,0.261477,0.761980,0.725048,0.639086,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.001520,-0.002454,0.000934,0,-0.001632,-0.002478,0.000845,0,-0.087594,-0.087472,-0.000121,0
2026-05-08T21:19:04.319Z,1778275143000,1778275143381,1778275144319,1778275144319,655681,656,80140.61,80184.87,80197.86,0.219429,0.261477,0.762154,0.725205,0.639257,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.011526,-0.002283,-0.009242,0,-0.001475,-0.002323,0.000848,0,-0.087423,-0.087236,-0.000187,0
2026-05-08T21:19:05.276Z,1778275144000,1778275144022,1778275145276,1778275145276,654724,655,80140.61,80186.05,80197.86,0.219429,0.261477,0.762316,0.725351,0.642931,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.011364,-0.003131,-0.008233,0,-0.001329,-0.002169,0.000840,0,-0.083749,-0.087229,0.003480,0
2026-05-08T21:19:05.789Z,1778275144000,1778275144022,1778275145789,1778275145789,654211,654,80140.61,80186.05,80197.86,0.219429,0.261477,0.762402,0.725430,0.642985,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.011278,-0.003979,-0.007298,0,-0.011070,-0.002016,-0.009055,0,-0.093515,-0.086865,-0.006651,0
2026-05-08T21:19:06.225Z,1778275145000,1778275144022,1778275146225,1778275146225,653775,654,80140.61,80186.10,80197.86,0.219429,0.261477,0.762476,0.725496,0.643179,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.011204,-0.004838,-0.006366,0,-0.011004,-0.002854,-0.008150,0,-0.093321,-0.087508,-0.005813,0
2026-05-08T21:19:07.182Z,1778275146000,1778275146397,1778275147182,1778275147182,652818,653,80140.61,80186.69,80197.86,0.219429,0.261477,0.762638,0.725643,0.645059,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.011042,-0.005709,-0.005333,0,-0.010857,-0.003703,-0.007154,0,-0.091441,-0.088216,-0.003225,0
2026-05-08T21:19:08.273Z,1778275147000,1778275146397,1778275148273,1778275148273,651727,652,80140.61,80186.95,80197.86,0.219429,0.261477,0.762823,0.725811,0.645964,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.010857,-0.006574,-0.004283,0,-0.010689,-0.004546,-0.006144,0,-0.090536,-0.088741,-0.001794,0
2026-05-08T21:19:09.239Z,1778275148000,1778275148318,1778275149239,1778275149239,650761,651,80140.61,80186.84,80197.86,0.219429,0.261477,0.762987,0.725959,0.645722,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.010693,-0.007436,-0.003257,0,-0.010541,-0.005387,-0.005154,0,-0.090778,-0.088971,-0.001808,0
2026-05-08T21:19:10.076Z,1778275149000,1778275148318,1778275150076,1778275150076,649924,650,80140.61,80186.70,80197.86,0.219429,0.261477,0.763130,0.726088,0.645405,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.010550,-0.008300,-0.002251,0,-0.010412,-0.006229,-0.004183,0,-0.091095,-0.089236,-0.001859,0
2026-05-08T21:19:11.171Z,1778275150000,1778275150265,1778275151171,1778275151171,648829,649,80140.61,80186.76,80197.86,0.219429,0.261477,0.763317,0.726257,0.645690,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.010363,-0.009166,-0.001197,0,-0.010243,-0.007074,-0.003169,0,-0.090810,-0.089572,-0.001238,0
2026-05-08T21:19:12.171Z,1778275151000,1778275151420,1778275152171,1778275152171,647829,648,80140.61,80186.76,80197.86,0.219429,0.261477,0.763487,0.726412,0.645784,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.010193,-0.010040,-0.000153,0,-0.010088,-0.007925,-0.002163,0,-0.090716,-0.090026,-0.000689,0
2026-05-08T21:19:13.085Z,1778275152000,1778275152354,1778275153085,1778275153085,646915,647,80140.61,80186.76,80197.86,0.219429,0.261477,0.763644,0.726554,0.645891,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.010036,-0.010907,0.000871,0,-0.009946,-0.008771,-0.001175,0,-0.090609,-0.090338,-0.000270,0
2026-05-08T21:19:14.141Z,1778275153000,1778275153266,1778275154141,1778275154141,645859,646,80140.61,80187.09,80197.86,0.219429,0.261477,0.763825,0.726718,0.647000,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.009855,-0.010758,0.000903,0,-0.009782,-0.009618,-0.000164,0,-0.089500,-0.090657,0.001157,0
2026-05-08T21:19:15.692Z,1778275154000,1778275155121,1778275155692,1778275155692,644308,644,80140.61,80187.17,80197.86,0.219429,0.261477,0.764092,0.726960,0.647431,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.009588,-0.010607,0.001019,0,-0.009540,-0.010463,0.000923,0,-0.089069,-0.091232,0.002164,0
2026-05-08T21:19:16.377Z,1778275155000,1778275155121,1778275156377,1778275156377,643623,644,80140.61,80187.17,80197.86,0.219429,0.261477,0.764210,0.727067,0.647506,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.009470,-0.010438,0.000968,0,-0.009433,-0.010310,0.000877,0,-0.088994,-0.090787,0.001794,0
2026-05-08T21:19:17.326Z,1778275156000,1778275156354,1778275157326,1778275157326,642674,643,80140.61,80187.03,80197.86,0.219429,0.261477,0.764373,0.727215,0.647171,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.009307,-0.010265,0.000958,0,-0.009285,-0.010153,0.000868,0,-0.089329,-0.090355,0.001026,0
2026-05-08T21:19:18.269Z,1778275157000,1778275157071,1778275158269,1778275158269,641731,642,80140.61,80186.46,80197.86,0.219429,0.261477,0.764536,0.727363,0.645539,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.009144,-0.010091,0.000948,0,-0.009137,-0.009996,0.000859,0,-0.090961,-0.090143,-0.000818,0
2026-05-08T21:19:19.236Z,1778275158000,1778275157071,1778275159236,1778275159236,640764,641,80140.61,80186.96,80197.86,0.219429,0.261477,0.764704,0.727515,0.647185,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.008976,-0.009920,0.000944,0,-0.008985,-0.009841,0.000855,0,-0.089315,-0.090186,0.000871,0
2026-05-08T21:19:20.228Z,1778275159000,1778275159334,1778275160228,1778275160228,639772,640,80140.61,80186.96,80197.86,0.219429,0.261477,0.764876,0.727671,0.647293,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.008804,-0.009748,0.000944,0,-0.008829,-0.009685,0.000856,0,-0.089207,-0.090040,0.000832,0
2026-05-08T21:19:21.270Z,1778275160000,1778275159334,1778275161270,1778275161270,638730,639,80140.61,80186.96,80197.86,0.219429,0.261477,0.765057,0.727835,0.647402,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.008623,-0.009574,0.000951,0,-0.008665,-0.009527,0.000862,0,-0.089098,-0.089851,0.000753,0
2026-05-08T21:19:22.253Z,1778275161000,1778275159334,1778275162253,1778275162253,637747,638,80140.61,80186.93,80197.86,0.219429,0.261477,0.765229,0.727991,0.647420,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.008451,-0.009400,0.000948,0,-0.008509,-0.009369,0.000860,0,-0.089080,-0.089680,0.000600,0
2026-05-08T21:19:23.220Z,1778275162000,1778275162382,1778275163220,1778275163220,636780,637,80140.61,80186.79,80197.86,0.219429,0.261477,0.765397,0.728144,0.647099,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.008283,-0.009225,0.000943,0,-0.008356,-0.009211,0.000855,0,-0.089401,-0.089516,0.000115,0
2026-05-08T21:19:24.242Z,1778275163000,1778275163361,1778275164242,1778275164242,635758,636,80140.61,80186.79,80197.86,0.219429,0.261477,0.765576,0.728306,0.647214,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.008104,-0.009050,0.000946,0,-0.008194,-0.009052,0.000858,0,-0.089286,-0.089395,0.000109,0
2026-05-08T21:19:25.301Z,1778275164000,1778275164301,1778275165301,1778275165301,634699,635,80140.61,80186.76,80197.86,0.219429,0.261477,0.765762,0.728474,0.647248,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.007918,-0.008875,0.000957,0,-0.008026,-0.008893,0.000868,0,-0.089252,-0.089374,0.000122,0
2026-05-08T21:19:25.369Z,1778275164000,1778275164301,1778275165369,1778275165369,634631,635,80140.61,80186.76,80197.86,0.219429,0.261477,0.765774,0.728485,0.647256,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.010006,-0.008708,-0.001298,0,-0.047295,-0.008742,-0.038553,0,-0.128524,-0.089392,-0.039132,0
2026-05-08T21:19:25.375Z,1778275164000,1778275164301,1778275165375,1778275165375,634625,635,80140.61,80186.76,80197.86,0.219429,0.261477,0.765775,0.728486,0.647256,0.790000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.210000,-0.010005,-0.008762,-0.001244,0,-0.047294,-0.012528,-0.034766,0,-0.128524,-0.093345,-0.035178,0
2026-05-08T21:19:25.444Z,1778275164000,1778275164301,1778275165444,1778275165444,634556,635,80140.61,80186.76,80197.86,0.219429,0.261477,0.765787,0.728497,0.647264,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.029633,-0.008831,-0.020802,0,-0.066923,-0.016329,-0.050594,-1,-0.148156,-0.097265,-0.050891,-1
2026-05-08T21:19:26.296Z,1778275165000,1778275165405,1778275166296,1778275166296,633704,634,80140.61,80186.52,80210.99,0.219429,0.261477,0.813759,0.772843,0.646606,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.018339,-0.010880,0.029219,0,-0.022577,-0.022108,-0.000469,0,-0.148814,-0.102984,-0.045830,-1
2026-05-08T21:19:26.926Z,1778275165000,1778275166413,1778275166926,1778275166926,633074,633,80140.61,80186.52,80210.99,0.219429,0.261477,0.813878,0.772956,0.646676,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.008638,-0.008149,0.016787,0,-0.032284,-0.023467,-0.008817,0,-0.158564,-0.108934,-0.049630,-1
2026-05-08T21:19:27.419Z,1778275166000,1778275166413,1778275167419,1778275167419,632581,633,80140.61,80194.32,80210.99,0.219429,0.261477,0.813971,0.773044,0.670243,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.008731,-0.006405,0.015136,0,-0.032196,-0.025812,-0.006384,0,-0.134997,-0.115870,-0.019127,0
2026-05-08T21:19:28.738Z,1778275167000,1778275168431,1778275168738,1778275168738,631262,631,80140.61,80197.50,80210.99,0.219429,0.261477,0.814221,0.773280,0.679833,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.008981,-0.004669,0.013650,0,-0.031960,-0.028165,-0.003795,0,-0.125407,-0.120460,-0.004947,0
2026-05-08T21:19:29.278Z,1778275168000,1778275168431,1778275169278,1778275169278,630722,631,80140.61,80198.06,80210.99,0.219429,0.261477,0.814323,0.773377,0.681541,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.009083,-0.002926,0.012009,0,-0.031863,-0.030511,-0.001353,0,-0.123699,-0.124092,0.000393,0
2026-05-08T21:19:30.173Z,1778275169000,1778275169430,1778275170173,1778275170173,629827,630,80140.61,80198.06,80210.99,0.219429,0.261477,0.814493,0.773537,0.681673,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.009253,-0.001190,0.010443,0,-0.031703,-0.032861,0.001158,0,-0.123567,-0.127522,0.003955,0
2026-05-08T21:19:30.301Z,1778275169000,1778275169430,1778275170301,1778275170301,629699,630,80140.61,80198.06,80210.99,0.219429,0.261477,0.814518,0.773560,0.681690,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.010298,0.000546,0.009751,0,0.007600,-0.035212,0.042812,0,-0.084270,-0.130950,0.046681,0
2026-05-08T21:19:31.194Z,1778275170000,1778275170427,1778275171194,1778275171194,628806,629,80140.61,80198.04,80210.99,0.219429,0.261477,0.814688,0.773721,0.681744,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.010468,0.002368,0.008100,0,0.007761,-0.033650,0.041410,0,-0.084216,-0.130452,0.046236,0
2026-05-08T21:19:32.288Z,1778275171000,1778275170427,1778275172288,1778275172288,627712,628,80140.61,80196.13,80210.99,0.219429,0.261477,0.814896,0.773918,0.676256,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.010676,0.004415,0.006261,0,0.007958,-0.028144,0.036102,0,-0.089704,-0.126021,0.036317,0
2026-05-08T21:19:33.300Z,1778275172000,1778275170427,1778275173300,1778275173300,626700,627,80140.61,80194.40,80210.99,0.219429,0.261477,0.815089,0.774101,0.671235,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.010869,0.006483,0.004386,0,0.008141,-0.022619,0.030759,0,-0.094725,-0.122139,0.027414,0
2026-05-08T21:19:34.227Z,1778275173000,1778275173311,1778275174227,1778275174227,625773,626,80140.61,80194.15,80210.99,0.219429,0.261477,0.815267,0.774268,0.670603,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.011047,0.010534,0.000513,0,0.008308,-0.015112,0.023421,0,-0.095357,-0.116796,0.021439,0
2026-05-08T21:19:35.187Z,1778275174000,1778275174323,1778275175187,1778275175187,624813,625,80140.61,80194.93,80210.99,0.219429,0.261477,0.815451,0.774442,0.673074,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.011231,0.009804,0.001426,0,0.008482,-0.012024,0.020506,0,-0.092886,-0.111451,0.018565,0
2026-05-08T21:19:36.116Z,1778275175000,1778275174323,1778275176116,1778275176116,623884,624,80140.61,80194.91,80210.99,0.219429,0.261477,0.815629,0.774611,0.673138,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.011409,0.010064,0.001345,0,0.008651,-0.007947,0.016598,0,-0.092822,-0.104883,0.012061,0
2026-05-08T21:19:37.190Z,1778275176000,1778275174323,1778275177190,1778275177190,622810,623,80140.61,80194.26,80210.99,0.219429,0.261477,0.815835,0.774806,0.671318,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.011615,0.010331,0.001284,0,0.008846,-0.003863,0.012709,0,-0.094642,-0.100665,0.006023,0
2026-05-08T21:19:38.219Z,1778275177000,1778275174323,1778275178219,1778275178219,621781,622,80140.61,80194.97,80210.99,0.219429,0.261477,0.816034,0.774994,0.673591,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.011814,0.010595,0.001219,0,0.009034,0.000218,0.008816,0,-0.092369,-0.097589,0.005219,0
2026-05-08T21:19:39.212Z,1778275178000,1778275174323,1778275179212,1778275179212,620788,621,80140.61,80196.07,80210.99,0.219429,0.261477,0.816225,0.775175,0.676990,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.012005,0.010868,0.001137,0,0.009215,0.004308,0.004907,0,-0.088970,-0.094456,0.005486,0
2026-05-08T21:19:39.835Z,1778275178000,1778275179367,1778275179835,1778275179835,620165,620,80140.61,80196.07,80210.99,0.219429,0.261477,0.816346,0.775289,0.677073,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.001946,0.011143,-0.009197,0,0.009329,0.008400,0.000930,0,-0.088887,-0.090996,0.002109,0
