iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T05:34:21.535Z,1777095260000,1777095261183,1777095261535,1777095261535,638465,638,77513.15,77529.53,77535.20,0.148068,0.135796,0.665124,0.679066,0.552860,0.670000,0.680000,0.320000,0.330000,-0.014876,-0.015562,0.000686,0,-0.000934,-0.001670,0.000736,0,-0.127140,-0.128167,0.001027,0
2026-04-25T05:34:22.382Z,1777095261000,1777095261183,1777095262382,1777095262382,637618,638,77513.15,77529.77,77535.20,0.148068,0.135796,0.665228,0.679176,0.553672,0.670000,0.680000,0.320000,0.330000,-0.014772,-0.015442,0.000669,0,-0.000824,-0.001541,0.000717,0,-0.126328,-0.127737,0.001409,0
2026-04-25T05:34:23.871Z,1777095262000,1777095263398,1777095263871,1777095263871,636129,636,77513.15,77529.52,77535.20,0.148068,0.135796,0.665410,0.679372,0.552945,0.670000,0.680000,0.320000,0.330000,-0.014590,-0.015320,0.000730,0,-0.000628,-0.001411,0.000782,0,-0.127055,-0.127272,0.000217,0
2026-04-25T05:34:25.550Z,1777095264000,1777095264202,1777095265550,1777095265550,634450,634,77513.15,77529.56,77535.20,0.148068,0.135796,0.665616,0.679592,0.553152,0.670000,0.680000,0.320000,0.330000,-0.014384,-0.015194,0.000809,0,-0.000408,-0.001275,0.000867,0,-0.126848,-0.127221,0.000373,0
2026-04-25T05:34:26.152Z,1777095265000,1777095264202,1777095266152,1777095266152,633848,634,77513.15,77529.56,77535.20,0.148068,0.135796,0.665690,0.679672,0.553177,0.670000,0.680000,0.320000,0.330000,-0.014310,-0.015055,0.000745,0,-0.000328,-0.001127,0.000799,0,-0.126823,-0.127170,0.000347,0
2026-04-25T05:34:27.472Z,1777095266000,1777095266419,1777095267472,1777095267472,632528,633,77513.15,77529.68,77535.20,0.148068,0.135796,0.665852,0.679846,0.553606,0.670000,0.680000,0.320000,0.330000,-0.014148,-0.014925,0.000778,0,-0.000154,-0.000987,0.000833,0,-0.126394,-0.127109,0.000714,0
2026-04-25T05:34:28.075Z,1777095267000,1777095266419,1777095268075,1777095268075,631925,632,77513.15,77529.68,77535.20,0.148068,0.135796,0.665927,0.679926,0.553631,0.670000,0.680000,0.320000,0.330000,-0.014073,-0.014788,0.000715,0,-0.000074,-0.000840,0.000766,0,-0.126369,-0.127005,0.000636,0
2026-04-25T05:34:29.215Z,1777095268000,1777095268281,1777095269215,1777095269215,630785,631,77513.15,77529.68,77535.20,0.148068,0.135796,0.666068,0.680077,0.553685,0.670000,0.680000,0.320000,0.330000,-0.013932,-0.014658,0.000727,0,0.000077,-0.000701,0.000778,0,-0.126315,-0.126897,0.000582,0
2026-04-25T05:34:30.612Z,1777095269000,1777095269383,1777095270612,1777095270612,629388,629,77513.15,77529.68,77535.20,0.148068,0.135796,0.666241,0.680263,0.553729,0.670000,0.680000,0.320000,0.330000,-0.013759,-0.014525,0.000767,0,0.000263,-0.000559,0.000822,0,-0.126271,-0.126791,0.000520,0
2026-04-25T05:34:31.083Z,1777095270000,1777095269383,1777095271083,1777095271083,628917,629,77513.15,77529.68,77535.20,0.148068,0.135796,0.666300,0.680326,0.553749,0.660000,0.670000,0.330000,0.340000,-0.003700,-0.014389,0.010689,0,0.010326,-0.000412,0.010738,0,-0.116251,-0.126685,0.010434,0
2026-04-25T05:34:32.251Z,1777095271000,1777095269383,1777095272251,1777095272251,627749,628,77513.15,77527.73,77535.20,0.148068,0.135796,0.666446,0.680482,0.547461,0.660000,0.670000,0.330000,0.340000,-0.003554,-0.013254,0.009700,0,0.010482,0.000732,0.009750,0,-0.122539,-0.125579,0.003040,0
2026-04-25T05:34:33.291Z,1777095272000,1777095272401,1777095273291,1777095273291,626709,627,77513.15,77527.43,77535.20,0.148068,0.135796,0.666576,0.680621,0.546521,0.660000,0.670000,0.330000,0.340000,-0.003424,-0.012122,0.008698,0,0.010621,0.001873,0.008748,0,-0.123479,-0.125119,0.001641,0
2026-04-25T05:34:34.565Z,1777095273000,1777095272401,1777095274565,1777095274565,625435,625,77513.15,77526.34,77535.20,0.148068,0.135796,0.666735,0.680792,0.543005,0.660000,0.670000,0.330000,0.340000,-0.003265,-0.010987,0.007723,0,0.010792,0.003018,0.007774,0,-0.126995,-0.124834,-0.002160,0
2026-04-25T05:34:34.923Z,1777095274000,1777095272401,1777095274923,1777095274923,625077,625,77513.15,77526.28,77535.20,0.148068,0.135796,0.666780,0.680840,0.542822,0.660000,0.670000,0.330000,0.340000,-0.003220,-0.009855,0.006635,0,0.010840,0.004160,0.006680,0,-0.127178,-0.124828,-0.002350,0
2026-04-25T05:34:36.188Z,1777095275000,1777095272401,1777095276188,1777095276188,623812,624,77513.15,77526.28,77535.20,0.148068,0.135796,0.666939,0.681010,0.542865,0.660000,0.670000,0.330000,0.340000,-0.003061,-0.008738,0.005678,0,0.011010,0.005284,0.005726,0,-0.127135,-0.124861,-0.002273,0
2026-04-25T05:34:37.336Z,1777095276000,1777095276283,1777095277336,1777095277336,622664,623,77513.15,77526.40,77535.20,0.148068,0.135796,0.667084,0.681165,0.543299,0.660000,0.670000,0.330000,0.340000,-0.002916,-0.007614,0.004697,0,0.011165,0.006418,0.004747,0,-0.126701,-0.124892,-0.001809,0
2026-04-25T05:34:38.464Z,1777095277000,1777095277428,1777095278464,1777095278464,621536,622,77513.15,77526.48,77535.20,0.148068,0.135796,0.667226,0.681318,0.543601,0.660000,0.670000,0.330000,0.340000,-0.002774,-0.006490,0.003717,0,0.011318,0.007550,0.003768,0,-0.126399,-0.124923,-0.001476,0
2026-04-25T05:34:39.113Z,1777095278000,1777095277428,1777095279113,1777095279113,620887,621,77513.15,77526.48,77535.20,0.148068,0.135796,0.667309,0.681406,0.543624,0.660000,0.670000,0.330000,0.340000,-0.002691,-0.005360,0.002669,0,0.011406,0.008689,0.002717,0,-0.126376,-0.124926,-0.001450,0
2026-04-25T05:34:40.143Z,1777095279000,1777095279269,1777095280143,1777095280143,619857,620,77513.15,77527.19,77535.20,0.148068,0.135796,0.667439,0.681546,0.545992,0.660000,0.670000,0.330000,0.340000,-0.002561,-0.004236,0.001676,0,0.011546,0.009822,0.001724,0,-0.124008,-0.124932,0.000925,0
2026-04-25T05:34:41.261Z,1777095280000,1777095280281,1777095281261,1777095281261,618739,619,77513.15,77526.97,77535.20,0.148068,0.135796,0.667581,0.681698,0.545303,0.660000,0.670000,0.330000,0.340000,-0.002419,-0.003117,0.000698,0,0.011698,0.010950,0.000748,0,-0.124697,-0.124706,0.000009,0
2026-04-25T05:34:42.573Z,1777095281000,1777095281349,1777095282573,1777095282573,617427,617,77513.15,77527.51,77535.20,0.148068,0.135796,0.667749,0.681877,0.547136,0.660000,0.670000,0.330000,0.340000,-0.002251,-0.002988,0.000737,0,0.011877,0.011088,0.000790,0,-0.122864,-0.125551,0.002686,0
2026-04-25T05:34:43.194Z,1777095282000,1777095281349,1777095283194,1777095283194,616806,617,77513.15,77527.51,77535.20,0.148068,0.135796,0.667828,0.681962,0.547160,0.660000,0.670000,0.330000,0.340000,-0.002172,-0.002858,0.000686,0,0.011962,0.011227,0.000735,0,-0.122840,-0.125583,0.002743,0
2026-04-25T05:34:44.085Z,1777095283000,1777095281349,1777095284085,1777095284085,615915,616,77513.15,77527.26,77535.20,0.148068,0.135796,0.667942,0.682085,0.546371,0.660000,0.670000,0.330000,0.340000,-0.002058,-0.002733,0.000675,0,0.012085,0.011362,0.000723,0,-0.123629,-0.125519,0.001890,0
2026-04-25T05:34:45.124Z,1777095284000,1777095281349,1777095285124,1777095285124,614876,615,77513.15,77527.26,77535.20,0.148068,0.135796,0.668076,0.682227,0.546410,0.660000,0.670000,0.330000,0.340000,-0.001924,-0.002612,0.000688,0,0.012227,0.011491,0.000737,0,-0.123590,-0.125183,0.001593,0
2026-04-25T05:34:46.145Z,1777095285000,1777095281349,1777095286145,1777095286145,613855,614,77513.15,77527.57,77535.20,0.148068,0.135796,0.668207,0.682368,0.547472,0.660000,0.670000,0.330000,0.340000,-0.001793,-0.002483,0.000690,0,0.012368,0.011630,0.000739,0,-0.122528,-0.124824,0.002296,0
2026-04-25T05:34:47.331Z,1777095286000,1777095286421,1777095287331,1777095287331,612669,613,77513.15,77527.64,77535.20,0.148068,0.135796,0.668360,0.682532,0.547749,0.660000,0.670000,0.330000,0.340000,-0.001640,-0.002356,0.000716,0,0.012532,0.011765,0.000767,0,-0.122251,-0.124363,0.002112,0
2026-04-25T05:34:48.303Z,1777095287000,1777095287424,1777095288303,1777095288303,611697,612,77513.15,77527.76,77535.20,0.148068,0.135796,0.668486,0.682666,0.548184,0.660000,0.670000,0.330000,0.340000,-0.001514,-0.002228,0.000714,0,0.012666,0.011902,0.000764,0,-0.121816,-0.123918,0.002102,0
2026-04-25T05:34:49.554Z,1777095288000,1777095289431,1777095289554,1777095289554,610446,610,77513.15,77528.17,77538.49,0.148068,0.135796,0.691995,0.707773,0.549589,0.660000,0.670000,0.330000,0.340000,0.021995,-0.002102,0.024098,0,0.037773,0.012037,0.025736,0,-0.120411,-0.123460,0.003048,0
2026-04-25T05:34:50.102Z,1777095289000,1777095289431,1777095290102,1777095290102,609898,610,77513.15,77528.17,77538.49,0.148068,0.135796,0.692075,0.707858,0.549611,0.660000,0.670000,0.330000,0.340000,0.022075,0.000366,0.021708,0,0.037858,0.014674,0.023184,0,-0.120389,-0.122863,0.002474,0
2026-04-25T05:34:51.119Z,1777095290000,1777095290218,1777095291119,1777095291119,608881,609,77513.15,77528.00,77538.49,0.148068,0.135796,0.692222,0.708015,0.549090,0.660000,0.670000,0.330000,0.340000,0.022222,0.002830,0.019392,0,0.038015,0.017305,0.020710,0,-0.120910,-0.122502,0.001592,0
2026-04-25T05:34:52.261Z,1777095291000,1777095290218,1777095292261,1777095292261,607739,608,77513.15,77528.00,77538.49,0.148068,0.135796,0.692388,0.708192,0.549137,0.660000,0.670000,0.330000,0.340000,0.022388,0.005294,0.017094,0,0.038192,0.019936,0.018255,0,-0.120863,-0.122123,0.001259,0
2026-04-25T05:34:53.314Z,1777095292000,1777095290218,1777095293314,1777095293314,606686,607,77513.15,77529.21,77538.49,0.148068,0.135796,0.692542,0.708355,0.553182,0.660000,0.670000,0.330000,0.340000,0.022542,0.007758,0.014784,0,0.038355,0.022568,0.015787,0,-0.116818,-0.121923,0.005104,0
2026-04-25T05:34:54.450Z,1777095293000,1777095294333,1777095294450,1777095294450,605550,606,77513.15,77529.21,77538.49,0.148068,0.135796,0.692708,0.708532,0.553235,0.660000,0.670000,0.330000,0.340000,0.022708,0.010229,0.012478,0,0.038532,0.025207,0.013325,0,-0.116765,-0.121321,0.004556,0
2026-04-25T05:34:55.256Z,1777095294000,1777095294333,1777095295256,1777095295256,604744,605,77513.15,77529.21,77538.49,0.148068,0.135796,0.692826,0.708657,0.553271,0.660000,0.670000,0.330000,0.340000,0.022826,0.012706,0.010120,0,0.038657,0.027852,0.010805,0,-0.116729,-0.120634,0.003905,0
2026-04-25T05:34:55.543Z,1777095294000,1777095295418,1777095295543,1777095295543,604457,604,77513.15,77529.21,77541.51,0.148068,0.135796,0.713649,0.730758,0.553283,0.660000,0.680000,0.320000,0.340000,0.033649,0.015181,0.018468,0,0.050758,0.030495,0.020264,0,-0.126717,-0.119948,-0.006768,0
2026-04-25T05:34:55.608Z,1777095294000,1777095295418,1777095295608,1777095295608,604392,604,77513.15,77529.21,77541.51,0.148068,0.135796,0.713660,0.730769,0.553286,0.670000,0.680000,0.320000,0.330000,0.033660,0.018725,0.014935,0,0.050769,0.034334,0.016435,0,-0.126714,-0.120367,-0.006347,0
2026-04-25T05:34:55.935Z,1777095294000,1777095295418,1777095295935,1777095295935,604065,604,77513.15,77529.21,77541.51,0.148068,0.135796,0.713712,0.730824,0.553301,0.670000,0.730000,0.270000,0.330000,-0.016288,0.022255,-0.038543,0,0.000824,0.038158,-0.037333,0,-0.176699,-0.120813,-0.055886,-1
2026-04-25T05:34:57.841Z,1777095296000,1777095297430,1777095297841,1777095297841,602159,602,77513.15,77532.26,77541.51,0.148068,0.135796,0.714015,0.731146,0.563493,0.720000,0.730000,0.270000,0.280000,-0.015985,0.020778,-0.036762,0,0.001146,0.036973,-0.035828,0,-0.166507,-0.126302,-0.040206,-1
2026-04-25T05:34:58.535Z,1777095297000,1777095298303,1777095298535,1777095298535,601465,601,77513.15,77532.57,77544.54,0.148068,0.135796,0.734247,0.752478,0.564565,0.720000,0.730000,0.270000,0.280000,0.004247,0.016980,-0.012733,0,0.022478,0.033311,-0.010832,0,-0.165435,-0.130911,-0.034524,-1
2026-04-25T05:34:59.189Z,1777095298000,1777095298303,1777095299189,1777095299189,600811,601,77513.15,77533.25,77544.54,0.148068,0.135796,0.734359,0.752596,0.566842,0.720000,0.730000,0.270000,0.280000,0.004359,0.015197,-0.010838,0,0.022596,0.031773,-0.009177,0,-0.163158,-0.135416,-0.027743,0
2026-04-25T05:34:59.766Z,1777095298000,1777095299261,1777095299766,1777095299766,600234,600,77513.15,77533.25,77544.54,0.148068,0.135796,0.734457,0.752699,0.566874,0.720000,0.790000,0.210000,0.280000,-0.055543,0.013410,-0.068953,-1,-0.037301,0.030231,-0.067531,0,-0.223126,-0.139641,-0.083486,-1
2026-04-25T05:35:00.676Z,1777095299000,1777095299261,1777095300676,1777095300676,599324,599,77513.15,77534.44,77544.54,0.148068,0.135796,0.734613,0.752863,0.570876,0.770000,0.780000,0.220000,0.230000,-0.045387,0.005617,-0.051004,0,-0.027137,0.022681,-0.049818,0,-0.209124,-0.149867,-0.059257,-1
2026-04-25T05:35:01.444Z,1777095300000,1777095301412,1777095301444,1777095301444,598556,599,77513.15,77534.62,77548.58,0.144672,0.135796,0.765659,0.779951,0.571529,0.770000,0.780000,0.220000,0.230000,-0.014341,-0.001175,-0.013165,0,-0.000049,0.016132,-0.016181,0,-0.208471,-0.159098,-0.049373,-1
2026-04-25T05:35:02.198Z,1777095301000,1777095301412,1777095302198,1777095302198,597802,598,77513.15,77534.61,77548.58,0.144672,0.135796,0.765800,0.780095,0.571532,0.770000,0.800000,0.200000,0.230000,-0.034200,-0.004880,-0.029320,0,-0.019905,0.012274,-0.032179,0,-0.228468,-0.168268,-0.060200,-1
2026-04-25T05:35:02.566Z,1777095301000,1777095302384,1777095302566,1777095302566,597434,597,77513.15,77534.61,77548.58,0.144672,0.135796,0.765868,0.780165,0.571554,0.790000,0.800000,0.200000,0.210000,-0.034132,-0.010583,-0.023549,0,-0.019835,0.006418,-0.026252,0,-0.228446,-0.179442,-0.049004,-1
2026-04-25T05:35:03.992Z,1777095302000,1777095303431,1777095303992,1777095303992,596008,596,77513.15,77536.70,77548.58,0.144672,0.135796,0.766134,0.780439,0.578565,0.790000,0.800000,0.200000,0.210000,-0.033866,-0.017361,-0.016505,0,-0.019561,-0.000641,-0.018920,0,-0.221435,-0.189615,-0.031820,-1
2026-04-25T05:35:04.717Z,1777095303000,1777095304423,1777095304717,1777095304717,595283,595,77513.15,77536.72,77553.89,0.144672,0.135796,0.798297,0.813321,0.578656,0.840000,0.850000,0.150000,0.160000,-0.051703,-0.024113,-0.027590,0,-0.036679,-0.007674,-0.029004,0,-0.271344,-0.199087,-0.072257,-1
2026-04-25T05:35:05.583Z,1777095304000,1777095305431,1777095305583,1777095305583,594417,594,77513.15,77536.94,77553.89,0.144672,0.135796,0.798468,0.813495,0.579439,0.840000,0.850000,0.150000,0.160000,-0.051532,-0.027655,-0.023877,0,-0.036505,-0.011425,-0.025080,0,-0.270561,-0.208552,-0.062009,-1
2026-04-25T05:35:06.397Z,1777095305000,1777095305431,1777095306397,1777095306397,593603,594,77513.15,77544.09,77553.89,0.144672,0.135796,0.798629,0.813659,0.603004,0.840000,0.850000,0.150000,0.160000,-0.051371,-0.031210,-0.020161,0,-0.036341,-0.015190,-0.021151,0,-0.246996,-0.218957,-0.028039,0
2026-04-25T05:35:07.297Z,1777095306000,1777095306384,1777095307297,1777095307297,592703,593,77513.15,77545.50,77553.89,0.144672,0.135796,0.798808,0.813841,0.607699,0.840000,0.850000,0.150000,0.160000,-0.051192,-0.036772,-0.014421,0,-0.036159,-0.021072,-0.015088,0,-0.242301,-0.227113,-0.015188,0
2026-04-25T05:35:09.891Z,1777095308000,1777095309430,1777095309891,1777095309891,590109,590,77513.15,77545.52,77553.89,0.144672,0.135796,0.799324,0.814365,0.607997,0.840000,0.850000,0.150000,0.160000,-0.050676,-0.042327,-0.008349,0,-0.035635,-0.026947,-0.008688,0,-0.242003,-0.235027,-0.006976,0
2026-04-25T05:35:10.660Z,1777095309000,1777095310424,1777095310660,1777095310660,589340,589,77513.15,77545.52,77553.89,0.144672,0.135796,0.799478,0.814521,0.608056,0.840000,0.850000,0.150000,0.160000,-0.050522,-0.041840,-0.008682,0,-0.035479,-0.026780,-0.008698,0,-0.241944,-0.236915,-0.005029,0
2026-04-25T05:35:10.833Z,1777095309000,1777095310424,1777095310833,1777095310833,589167,589,77513.15,77545.52,77553.89,0.144672,0.135796,0.799512,0.814557,0.608071,0.800000,0.810000,0.190000,0.200000,-0.010488,-0.042354,0.031866,0,0.004557,-0.027615,0.032171,0,-0.201929,-0.240197,0.038268,0
2026-04-25T05:35:10.938Z,1777095309000,1777095310424,1777095310938,1777095310938,589062,589,77513.15,77545.52,77553.89,0.144672,0.135796,0.799533,0.814578,0.608081,0.790000,0.810000,0.190000,0.210000,-0.010467,-0.041968,0.031502,0,0.004578,-0.027154,0.031732,0,-0.201919,-0.239543,0.037624,0
2026-04-25T05:35:11.661Z,1777095310000,1777095311418,1777095311661,1777095311661,588339,588,77513.15,77545.52,77553.89,0.144672,0.135796,0.799678,0.814725,0.608146,0.790000,0.800000,0.200000,0.210000,-0.000322,-0.039595,0.039273,0,0.014725,-0.024706,0.039431,0,-0.191854,-0.236888,0.045034,0
2026-04-25T05:35:12.457Z,1777095311000,1777095312416,1777095312457,1777095312457,587543,588,77513.15,77545.52,77553.89,0.144672,0.135796,0.799838,0.814887,0.608224,0.790000,0.800000,0.200000,0.210000,-0.000162,-0.036214,0.036052,0,0.014887,-0.021250,0.036137,0,-0.191776,-0.233229,0.041453,0
2026-04-25T05:35:13.221Z,1777095312000,1777095312416,1777095313221,1777095313221,586779,587,77513.15,77539.38,77553.89,0.144672,0.135796,0.799991,0.815043,0.588084,0.790000,0.800000,0.200000,0.210000,-0.000009,-0.032844,0.032835,0,0.015043,-0.017805,0.032848,0,-0.211916,-0.230263,0.018347,0
2026-04-25T05:35:13.406Z,1777095312000,1777095312416,1777095313406,1777095313406,586594,587,77513.15,77539.38,77553.89,0.144672,0.135796,0.800028,0.815081,0.588098,0.790000,0.810000,0.190000,0.210000,-0.009972,-0.027674,0.017702,0,0.005081,-0.012633,0.017713,0,-0.221902,-0.224320,0.002418,0
2026-04-25T05:35:13.711Z,1777095312000,1777095313383,1777095313711,1777095313711,586289,586,77513.15,77539.38,77553.89,0.144672,0.135796,0.800090,0.815143,0.588121,0.800000,0.810000,0.190000,0.200000,-0.009910,-0.023518,0.013608,0,0.005143,-0.008474,0.013617,0,-0.221879,-0.219454,-0.002425,0
2026-04-25T05:35:15.111Z,1777095314000,1777095314349,1777095315111,1777095315111,584889,585,77513.15,77539.18,77553.89,0.144672,0.135796,0.800372,0.815429,0.587548,0.800000,0.810000,0.190000,0.200000,-0.009628,-0.019372,0.009744,0,0.005429,-0.004326,0.009755,0,-0.222452,-0.216942,-0.005510,0
2026-04-25T05:35:16.959Z,1777095315000,1777095316400,1777095316959,1777095316959,583041,583,77513.15,77539.23,77553.89,0.144672,0.135796,0.800745,0.815808,0.587846,0.800000,0.810000,0.190000,0.200000,-0.009255,-0.015216,0.005960,0,0.005808,-0.000167,0.005975,0,-0.222154,-0.214957,-0.007197,0
2026-04-25T05:35:17.663Z,1777095316000,1777095317417,1777095317663,1777095317663,582337,582,77513.15,77539.26,77553.89,0.144672,0.135796,0.800887,0.815953,0.587995,0.800000,0.810000,0.190000,0.200000,-0.009113,-0.011074,0.001961,0,0.005953,0.003977,0.001976,0,-0.222005,-0.212972,-0.009032,0
2026-04-25T05:35:18.402Z,1777095317000,1777095317417,1777095318402,1777095318402,581598,582,77513.15,77539.21,77553.89,0.144672,0.135796,0.801037,0.816105,0.587905,0.800000,0.810000,0.190000,0.200000,-0.008963,-0.006933,-0.002030,0,0.006105,0.008120,-0.002015,0,-0.222095,-0.210979,-0.011116,0
2026-04-25T05:35:19.881Z,1777095318000,1777095319420,1777095319881,1777095319881,580119,580,77513.15,77539.20,77553.89,0.144672,0.135796,0.801338,0.816410,0.587956,0.800000,0.810000,0.190000,0.200000,-0.008662,-0.006780,-0.001882,0,0.006410,0.008275,-0.001865,0,-0.222044,-0.212995,-0.009049,0
2026-04-25T05:35:20.490Z,1777095319000,1777095320298,1777095320490,1777095320490,579510,580,77513.15,77539.18,77553.89,0.144672,0.135796,0.801462,0.816536,0.587943,0.800000,0.810000,0.190000,0.200000,-0.008538,-0.006600,-0.001938,0,0.006536,0.008458,-0.001922,0,-0.222057,-0.215008,-0.007050,0
2026-04-25T05:35:21.223Z,1777095320000,1777095320298,1777095321223,1777095321223,578777,579,77513.15,77539.19,77553.89,0.144672,0.135796,0.801612,0.816688,0.588046,0.800000,0.810000,0.190000,0.200000,-0.008388,-0.007421,-0.000967,0,0.006688,0.007639,-0.000952,0,-0.221954,-0.218028,-0.003926,0
2026-04-25T05:35:21.920Z,1777095320000,1777095321268,1777095321920,1777095321920,578080,578,77513.15,77539.19,77553.89,0.144672,0.135796,0.801754,0.816832,0.588098,0.810000,0.820000,0.180000,0.190000,-0.018246,-0.008244,-0.010002,0,-0.003168,0.006820,-0.009987,0,-0.231902,-0.221046,-0.010856,0
2026-04-25T05:35:22.608Z,1777095321000,1777095321268,1777095322608,1777095322608,577392,577,77513.15,77539.18,77553.89,0.144672,0.135796,0.801895,0.816975,0.588097,0.810000,0.820000,0.180000,0.190000,-0.018105,-0.010068,-0.008038,0,-0.003025,0.004999,-0.008023,0,-0.231903,-0.223044,-0.008859,0
2026-04-25T05:35:23.299Z,1777095322000,1777095321268,1777095323299,1777095323299,576701,577,77513.15,77539.18,77553.89,0.144672,0.135796,0.802036,0.817119,0.588149,0.810000,0.820000,0.180000,0.190000,-0.017964,-0.010881,-0.007083,0,-0.002881,0.004188,-0.007069,0,-0.231851,-0.224044,-0.007807,0
2026-04-25T05:35:24.743Z,1777095323000,1777095323262,1777095324743,1777095324743,575257,575,77513.15,77539.18,77553.89,0.144672,0.135796,0.802332,0.817419,0.588258,0.810000,0.820000,0.180000,0.190000,-0.017668,-0.011686,-0.005981,0,-0.002581,0.003386,-0.005966,0,-0.231742,-0.225042,-0.006700,0
