iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T12:05:09.471Z,1777464308000,1777464309423,1777464309471,1777464309471,590529,591,77581.42,77480.93,77498.39,0.295855,0.124473,0.201274,0.023386,0.205648,0.150000,0.160000,0.840000,0.850000,0.041274,0.020477,0.020797,0,-0.126614,-0.132229,0.005615,0,0.045648,0.026209,0.019439,0
2026-04-29T12:05:10.159Z,1777464309000,1777464309423,1777464310159,1777464310159,589841,590,77581.42,77482.31,77498.39,0.295855,0.124473,0.201137,0.023322,0.208738,0.150000,0.160000,0.840000,0.850000,0.041137,0.023107,0.018030,0,-0.126678,-0.133891,0.007212,0,0.048738,0.026137,0.022601,0
2026-04-29T12:05:11.683Z,1777464310000,1777464311416,1777464311683,1777464311683,588317,588,77581.42,77482.01,77497.36,0.295855,0.124473,0.197955,0.021870,0.207732,0.140000,0.160000,0.840000,0.860000,0.037955,0.024453,0.013502,0,-0.118130,-0.135558,0.017428,0,0.047732,0.026448,0.021284,0
2026-04-29T12:05:12.053Z,1777464311000,1777464311416,1777464312053,1777464312053,587947,588,77581.42,77481.63,77497.36,0.295855,0.124473,0.197881,0.021837,0.206761,0.140000,0.160000,0.840000,0.860000,0.037881,0.027167,0.010714,0,-0.118163,-0.134371,0.016208,0,0.046761,0.028665,0.018096,0
2026-04-29T12:05:12.154Z,1777464311000,1777464311416,1777464312154,1777464312154,587846,588,77581.42,77481.63,77497.36,0.295855,0.124473,0.197861,0.021828,0.206741,0.140000,0.150000,0.850000,0.860000,0.047861,0.028106,0.019755,0,-0.118172,-0.132980,0.014808,0,0.056741,0.031801,0.024940,0
2026-04-29T12:05:12.818Z,1777464311000,1777464312399,1777464312818,1777464312818,587182,587,77581.42,77481.63,77497.36,0.295855,0.124473,0.197727,0.021768,0.206609,0.130000,0.140000,0.860000,0.870000,0.057727,0.030058,0.027670,0,-0.108232,-0.131584,0.023352,0,0.066609,0.035609,0.031000,1
2026-04-29T12:05:14.021Z,1777464313000,1777464313428,1777464314021,1777464314021,585979,586,77581.42,77479.24,77485.21,0.295855,0.124473,0.165107,0.010360,0.200825,0.130000,0.140000,0.860000,0.870000,0.025107,0.033026,-0.007919,0,-0.119640,-0.129182,0.009542,0,0.060825,0.038300,0.022525,0
2026-04-29T12:05:15.095Z,1777464314000,1777464314431,1777464315095,1777464315095,584905,585,77581.42,77475.33,77485.21,0.295855,0.124473,0.164886,0.010302,0.191724,0.130000,0.140000,0.860000,0.870000,0.024886,0.031358,-0.006472,0,-0.119698,-0.128509,0.008811,0,0.051724,0.040222,0.011502,0
2026-04-29T12:05:16.345Z,1777464315000,1777464316339,1777464316345,1777464316345,583655,584,77581.42,77471.63,77485.21,0.295855,0.124473,0.164627,0.010234,0.183300,0.130000,0.140000,0.860000,0.870000,0.024627,0.033685,-0.009058,0,-0.119766,-0.126833,0.007067,0,0.043300,0.045251,-0.001951,0
2026-04-29T12:05:17.001Z,1777464316000,1777464316339,1777464317001,1777464317001,582999,583,77581.42,77471.63,77485.21,0.295855,0.124473,0.164492,0.010199,0.183165,0.130000,0.140000,0.860000,0.870000,0.024492,0.034991,-0.010499,0,-0.119801,-0.123163,0.003361,0,0.043165,0.048441,-0.005276,0
2026-04-29T12:05:18.203Z,1777464317000,1777464317430,1777464318203,1777464318203,581797,582,77581.42,77472.19,77485.21,0.295855,0.124473,0.164242,0.010134,0.184145,0.130000,0.140000,0.860000,0.870000,0.024242,0.036295,-0.012052,0,-0.119866,-0.119490,-0.000376,0,0.044145,0.051124,-0.006980,0
2026-04-29T12:05:20.075Z,1777464319000,1777464319431,1777464320075,1777464320075,579925,580,77581.42,77471.01,77485.21,0.295855,0.124473,0.163853,0.010033,0.181169,0.130000,0.140000,0.860000,0.870000,0.023853,0.034592,-0.010738,0,-0.119967,-0.118815,-0.001152,0,0.041169,0.050974,-0.009805,0
2026-04-29T12:05:21.553Z,1777464320000,1777464321403,1777464321553,1777464321553,578447,578,77581.42,77470.01,77485.21,0.295855,0.124473,0.163545,0.010000,0.178695,0.130000,0.140000,0.860000,0.870000,0.023545,0.032863,-0.009318,0,-0.120000,-0.118144,-0.001856,0,0.038695,0.050217,-0.011522,0
2026-04-29T12:05:22.145Z,1777464321000,1777464321403,1777464322145,1777464322145,577855,578,77581.42,77470.01,77485.21,0.295855,0.124473,0.163421,0.010000,0.178573,0.130000,0.140000,0.860000,0.870000,0.023421,0.031422,-0.008001,0,-0.120000,-0.118331,-0.001669,0,0.038573,0.049313,-0.010741,0
2026-04-29T12:05:28.462Z,1777464327000,1777464328390,1777464328462,1777464328462,571538,572,77581.42,77485.62,77497.36,0.295855,0.124473,0.194536,0.020380,0.212962,0.140000,0.150000,0.850000,0.860000,0.044536,0.029976,0.014560,0,-0.119620,-0.118514,-0.001105,0,0.062962,0.048495,0.014467,0
2026-04-29T12:05:29.013Z,1777464328000,1777464328390,1777464329013,1777464329013,570987,571,77581.42,77482.64,77497.36,0.295855,0.124473,0.194422,0.020332,0.205733,0.140000,0.150000,0.850000,0.860000,0.044422,0.029644,0.014778,0,-0.119668,-0.118659,-0.001009,0,0.055733,0.049117,0.006616,0
2026-04-29T12:05:30.183Z,1777464329000,1777464329431,1777464330183,1777464330183,569817,570,77581.42,77482.72,77497.36,0.295855,0.124473,0.194179,0.020229,0.205683,0.140000,0.150000,0.850000,0.860000,0.044179,0.028313,0.015866,0,-0.119771,-0.119803,0.000032,0,0.055683,0.048029,0.007654,0
2026-04-29T12:05:31.976Z,1777464331000,1777464331397,1777464331976,1777464331976,568024,568,77581.42,77486.06,77504.99,0.295855,0.124473,0.216036,0.031010,0.213333,0.180000,0.190000,0.810000,0.820000,0.026036,0.030220,-0.004185,0,-0.148990,-0.119816,-0.029174,0,0.023333,0.047515,-0.024182,0
2026-04-29T12:05:33.160Z,1777464332000,1777464332383,1777464333160,1777464333160,566840,567,77581.42,77489.47,77510.71,0.295855,0.124473,0.233450,0.041993,0.221442,0.170000,0.180000,0.820000,0.830000,0.053450,0.030335,0.023115,0,-0.128007,-0.122745,-0.005262,0,0.041442,0.044676,-0.003234,0
2026-04-29T12:05:33.176Z,1777464332000,1777464332383,1777464333176,1777464333176,566824,567,77581.42,77489.47,77510.71,0.295855,0.124473,0.233447,0.041991,0.221439,0.150000,0.170000,0.830000,0.850000,0.063447,0.033218,0.030229,1,-0.108009,-0.123569,0.015560,0,0.051439,0.044490,0.006949,0
2026-04-29T12:05:33.609Z,1777464332000,1777464333402,1777464333609,1777464333609,566391,566,77581.42,77489.47,77504.99,0.295855,0.124473,0.215705,0.030822,0.221352,0.150000,0.160000,0.840000,0.850000,0.055705,0.037113,0.018591,0,-0.119178,-0.122390,0.003212,0,0.061352,0.045317,0.016034,0
2026-04-29T12:05:34.436Z,1777464333000,1777464334431,1777464334436,1777464334436,565564,566,77581.42,77497.47,77504.05,0.295855,0.124473,0.212745,0.029181,0.241542,0.140000,0.160000,0.840000,0.860000,0.052745,0.040259,0.012485,0,-0.110819,-0.122321,0.011502,0,0.081542,0.047038,0.034504,1
2026-04-29T12:05:34.440Z,1777464333000,1777464334431,1777464334440,1777464334440,565560,566,77581.42,77497.47,77504.05,0.295855,0.124473,0.212744,0.029180,0.241541,0.140000,0.170000,0.830000,0.860000,0.042744,0.043149,-0.000405,0,-0.110820,-0.121406,0.010587,0,0.071541,0.051075,0.020466,0
2026-04-29T12:05:34.473Z,1777464333000,1777464334431,1777464334473,1777464334473,565527,566,77581.42,77497.47,77504.05,0.295855,0.124473,0.212737,0.029177,0.241535,0.170000,0.180000,0.820000,0.830000,0.032737,0.045068,-0.012331,0,-0.140823,-0.120488,-0.020335,0,0.061535,0.054360,0.007175,0
2026-04-29T12:05:34.898Z,1777464334000,1777464334431,1777464334898,1777464334898,565102,565,77581.42,77494.06,77504.05,0.295855,0.124473,0.212650,0.029129,0.232645,0.170000,0.180000,0.820000,0.830000,0.032650,0.046000,-0.013350,0,-0.140871,-0.122570,-0.018300,0,0.052645,0.056656,-0.004011,0
2026-04-29T12:05:35.168Z,1777464334000,1777464334431,1777464335168,1777464335168,564832,565,77581.42,77494.06,77504.05,0.295855,0.124473,0.212595,0.029099,0.232592,0.130000,0.150000,0.850000,0.870000,0.062595,0.044811,0.017784,0,-0.100901,-0.124696,0.023795,0,0.082592,0.055624,0.026968,0
2026-04-29T12:05:35.743Z,1777464334000,1777464335383,1777464335743,1777464335743,564257,564,77581.42,77494.06,77502.04,0.295855,0.124473,0.206484,0.025908,0.232479,0.130000,0.140000,0.860000,0.870000,0.066484,0.046629,0.019855,0,-0.104092,-0.122819,0.018727,0,0.092479,0.058310,0.034168,1
2026-04-29T12:05:35.969Z,1777464335000,1777464335383,1777464335969,1777464335969,564031,564,77581.42,77489.98,77502.04,0.295855,0.124473,0.206437,0.025884,0.222147,0.130000,0.140000,0.860000,0.870000,0.066437,0.048859,0.017578,0,-0.104116,-0.121251,0.017135,0,0.082147,0.061990,0.020157,0
2026-04-29T12:05:36.656Z,1777464335000,1777464336430,1777464336656,1777464336656,563344,563,77581.42,77489.98,77502.04,0.295855,0.124473,0.206295,0.025813,0.222008,0.130000,0.150000,0.850000,0.870000,0.056295,0.052899,0.003396,0,-0.104187,-0.116763,0.012577,0,0.072008,0.067871,0.004137,0
2026-04-29T12:05:37.123Z,1777464336000,1777464336430,1777464337123,1777464337123,562877,563,77581.42,77488.40,77502.04,0.295855,0.124473,0.206199,0.025765,0.217997,0.130000,0.150000,0.850000,0.870000,0.056199,0.053184,0.003015,0,-0.104235,-0.114381,0.010146,0,0.067997,0.070928,-0.002931,0
2026-04-29T12:05:37.182Z,1777464336000,1777464336430,1777464337182,1777464337182,562818,563,77581.42,77488.40,77502.04,0.295855,0.124473,0.206186,0.025759,0.217985,0.140000,0.160000,0.840000,0.860000,0.046186,0.052459,-0.006273,0,-0.114241,-0.114004,-0.000237,0,0.057985,0.072584,-0.014599,0
2026-04-29T12:05:37.592Z,1777464336000,1777464337383,1777464337592,1777464337592,562408,562,77581.42,77488.40,77502.04,0.295855,0.124473,0.206101,0.025716,0.217901,0.150000,0.160000,0.840000,0.850000,0.046101,0.051507,-0.005406,0,-0.124284,-0.113510,-0.010773,0,0.057901,0.072247,-0.014346,0
2026-04-29T12:05:38.200Z,1777464337000,1777464337383,1777464338200,1777464338200,561800,562,77581.42,77488.14,77502.04,0.295855,0.124473,0.205975,0.025653,0.217125,0.140000,0.150000,0.850000,0.860000,0.055975,0.050843,0.005132,0,-0.114347,-0.114857,0.000510,0,0.067125,0.069883,-0.002758,0
2026-04-29T12:05:39.903Z,1777464338000,1777464339422,1777464339903,1777464339903,560097,560,77581.42,77486.17,77491.80,0.295855,0.124473,0.176812,0.013779,0.211962,0.130000,0.140000,0.860000,0.870000,0.036812,0.052166,-0.015354,0,-0.116221,-0.115210,-0.001011,0,0.071962,0.069441,0.002520,0
2026-04-29T12:05:39.933Z,1777464339000,1777464339422,1777464339933,1777464339933,560067,560,77581.42,77485.79,77491.80,0.295855,0.124473,0.176805,0.013777,0.211040,0.130000,0.140000,0.860000,0.870000,0.036805,0.052574,-0.015768,0,-0.116223,-0.112749,-0.003473,0,0.071040,0.070484,0.000556,0
2026-04-29T12:05:41.117Z,1777464340000,1777464340430,1777464341117,1777464341117,558883,559,77581.42,77483.56,77491.80,0.295855,0.124473,0.176551,0.013695,0.205419,0.130000,0.140000,0.860000,0.870000,0.036551,0.052989,-0.016438,0,-0.116305,-0.110285,-0.006020,0,0.065419,0.072323,-0.006905,0
2026-04-29T12:05:42.814Z,1777464341000,1777464342424,1777464342814,1777464342814,557186,557,77581.42,77482.13,77491.80,0.295855,0.124473,0.176185,0.013578,0.201656,0.130000,0.150000,0.850000,0.870000,0.026185,0.050385,-0.024199,0,-0.116422,-0.111825,-0.004597,0,0.051656,0.070606,-0.018951,0
2026-04-29T12:05:43.451Z,1777464342000,1777464343381,1777464343451,1777464343451,556549,557,77581.42,77480.64,77491.80,0.295855,0.124473,0.176048,0.013534,0.198008,0.140000,0.150000,0.850000,0.860000,0.026048,0.046355,-0.020307,0,-0.126466,-0.113058,-0.013408,0,0.048008,0.066524,-0.018515,0
2026-04-29T12:05:43.991Z,1777464343000,1777464343381,1777464343991,1777464343991,556009,556,77581.42,77480.44,77491.80,0.295855,0.124473,0.175931,0.013497,0.197430,0.140000,0.150000,0.850000,0.860000,0.025931,0.042316,-0.016385,0,-0.126503,-0.115293,-0.011210,0,0.047430,0.063110,-0.015681,0
2026-04-29T12:05:45.031Z,1777464344000,1777464344411,1777464345031,1777464345031,554969,555,77581.42,77480.86,77491.80,0.295855,0.124473,0.175706,0.013426,0.198203,0.140000,0.150000,0.850000,0.860000,0.025706,0.039279,-0.013573,0,-0.126574,-0.117525,-0.009050,0,0.048203,0.060652,-0.012449,0
2026-04-29T12:05:45.077Z,1777464344000,1777464344411,1777464345077,1777464345077,554923,555,77581.42,77480.86,77491.80,0.295855,0.124473,0.175696,0.013423,0.198194,0.130000,0.140000,0.860000,0.870000,0.035696,0.036230,-0.000534,0,-0.116577,-0.119758,0.003181,0,0.058194,0.058673,-0.000479,0
2026-04-29T12:05:46.189Z,1777464345000,1777464345410,1777464346189,1777464346189,553811,554,77581.42,77480.86,77491.80,0.295855,0.124473,0.175455,0.013346,0.197954,0.130000,0.140000,0.860000,0.870000,0.035455,0.035181,0.000274,0,-0.116654,-0.119992,0.003338,0,0.057954,0.058694,-0.000739,0
2026-04-29T12:05:47.920Z,1777464347000,1777464347337,1777464347920,1777464347920,552080,552,77581.42,77479.66,77496.29,0.295855,0.124473,0.187410,0.017507,0.194772,0.130000,0.140000,0.860000,0.870000,0.047410,0.034117,0.013294,0,-0.112493,-0.119229,0.006736,0,0.054772,0.058699,-0.003927,0
2026-04-29T12:05:48.651Z,1777464347000,1777464348423,1777464348651,1777464348651,551349,551,77581.42,77479.66,77496.29,0.295855,0.124473,0.187252,0.017447,0.194615,0.150000,0.160000,0.840000,0.850000,0.027252,0.033260,-0.006008,0,-0.132553,-0.119044,-0.013510,0,0.034615,0.057464,-0.022849,0
2026-04-29T12:05:49.016Z,1777464348000,1777464348423,1777464349016,1777464349016,550984,551,77581.42,77483.05,77496.29,0.295855,0.124473,0.187173,0.017416,0.202537,0.150000,0.160000,0.840000,0.850000,0.027173,0.032304,-0.005131,0,-0.132584,-0.120677,-0.011907,0,0.042537,0.053729,-0.011192,0
2026-04-29T12:05:49.979Z,1777464349000,1777464348423,1777464349979,1777464349979,550021,550,77581.42,77483.90,77496.29,0.295855,0.124473,0.186965,0.017337,0.204367,0.150000,0.160000,0.840000,0.850000,0.026965,0.031341,-0.004376,0,-0.132663,-0.122313,-0.010350,0,0.044367,0.050879,-0.006512,0
2026-04-29T12:05:51.132Z,1777464350000,1777464350430,1777464351132,1777464351132,548868,549,77581.42,77483.90,77496.29,0.295855,0.124473,0.186714,0.017242,0.204122,0.150000,0.160000,0.840000,0.850000,0.026714,0.030382,-0.003668,0,-0.132758,-0.123949,-0.008809,0,0.044122,0.048774,-0.004652,0
2026-04-29T12:05:52.856Z,1777464352000,1777464352333,1777464352856,1777464352856,547144,547,77581.42,77479.99,77496.29,0.295855,0.124473,0.186339,0.017101,0.194485,0.140000,0.160000,0.840000,0.860000,0.026339,0.030435,-0.004096,0,-0.122899,-0.125582,0.002683,0,0.034485,0.048020,-0.013535,0
2026-04-29T12:05:53.954Z,1777464353000,1777464353423,1777464353954,1777464353954,546046,546,77581.42,77478.98,77496.29,0.295855,0.124473,0.186099,0.017011,0.191884,0.140000,0.150000,0.850000,0.860000,0.036099,0.030464,0.005635,0,-0.122989,-0.125226,0.002237,0,0.041884,0.046668,-0.004783,0
2026-04-29T12:05:54.856Z,1777464353000,1777464354388,1777464354856,1777464354856,545144,545,77581.42,77478.98,77496.29,0.295855,0.124473,0.185902,0.016937,0.191688,0.150000,0.160000,0.840000,0.850000,0.025902,0.031481,-0.005579,0,-0.133063,-0.124874,-0.008188,0,0.031688,0.046113,-0.014425,0
2026-04-29T12:05:54.969Z,1777464354000,1777464354388,1777464354969,1777464354969,545031,545,77581.42,77479.06,77496.29,0.295855,0.124473,0.185877,0.016928,0.191859,0.150000,0.160000,0.840000,0.850000,0.025877,0.031501,-0.005624,0,-0.133072,-0.125523,-0.007549,0,0.031859,0.044462,-0.012603,0
2026-04-29T12:05:56.095Z,1777464355000,1777464355386,1777464356095,1777464356095,543905,544,77581.42,77483.07,77496.29,0.295855,0.124473,0.185630,0.016836,0.201067,0.150000,0.160000,0.840000,0.850000,0.025630,0.030519,-0.004889,0,-0.133164,-0.127173,-0.005991,0,0.041067,0.041828,-0.000761,0
2026-04-29T12:05:57.586Z,1777464356000,1777464357431,1777464357586,1777464357586,542414,542,77581.42,77482.36,77496.29,0.295855,0.124473,0.185302,0.016714,0.199048,0.150000,0.160000,0.840000,0.850000,0.025302,0.029536,-0.004234,0,-0.133286,-0.128824,-0.004462,0,0.039048,0.040140,-0.001091,0
2026-04-29T12:05:58.117Z,1777464357000,1777464357431,1777464358117,1777464358117,541883,542,77581.42,77482.49,77496.29,0.295855,0.124473,0.185185,0.016671,0.199248,0.150000,0.160000,0.840000,0.850000,0.025185,0.027326,-0.002140,0,-0.133329,-0.130903,-0.002426,0,0.039248,0.038567,0.000681,0
2026-04-29T12:05:59.206Z,1777464358000,1777464358383,1777464359206,1777464359206,540794,541,77581.42,77482.27,77496.29,0.295855,0.124473,0.184945,0.016582,0.198484,0.150000,0.160000,0.840000,0.850000,0.024945,0.027119,-0.002174,0,-0.133418,-0.130981,-0.002437,0,0.038484,0.039030,-0.000547,0
2026-04-29T12:06:00.797Z,1777464360000,1777464360393,1777464360797,1777464360797,539203,539,77581.42,77479.16,77496.29,0.295855,0.124473,0.184593,0.016453,0.190818,0.150000,0.160000,0.840000,0.850000,0.024593,0.026896,-0.002303,0,-0.133547,-0.131064,-0.002483,0,0.030818,0.038625,-0.007807,0
2026-04-29T12:06:01.784Z,1777464361000,1777464361431,1777464361784,1777464361784,538216,538,77581.42,77482.14,77491.80,0.295855,0.124473,0.172017,0.012293,0.197616,0.120000,0.130000,0.870000,0.880000,0.042017,0.026659,0.015358,0,-0.107707,-0.131152,0.023445,0,0.067616,0.037270,0.030346,1
2026-04-29T12:06:02.854Z,1777464362000,1777464362418,1777464362854,1777464362854,537146,537,77581.42,77477.15,77491.80,0.295855,0.124473,0.171777,0.012222,0.185715,0.120000,0.130000,0.870000,0.880000,0.041777,0.028189,0.013588,0,-0.107778,-0.128647,0.020869,0,0.055715,0.039620,0.016096,0
2026-04-29T12:06:03.475Z,1777464362000,1777464363426,1777464363475,1777464363475,536525,537,77581.42,77477.15,77496.26,0.295855,0.124473,0.183913,0.016206,0.185577,0.150000,0.160000,0.840000,0.850000,0.023913,0.029733,-0.005819,0,-0.133794,-0.127135,-0.006659,0,0.025577,0.041743,-0.016165,0
2026-04-29T12:06:03.824Z,1777464363000,1777464363426,1777464363824,1777464363824,536176,536,77581.42,77475.17,77496.26,0.295855,0.124473,0.183835,0.016178,0.180993,0.150000,0.160000,0.840000,0.850000,0.023835,0.028514,-0.004679,0,-0.133822,-0.128216,-0.005606,0,0.020993,0.040112,-0.019119,0
2026-04-29T12:06:04.804Z,1777464364000,1777464364410,1777464364804,1777464364804,535196,535,77581.42,77477.75,77507.83,0.295855,0.124473,0.217936,0.032098,0.186655,0.150000,0.160000,0.840000,0.850000,0.057936,0.028308,0.029629,0,-0.117902,-0.128292,0.010390,0,0.026655,0.039043,-0.012387,0
2026-04-29T12:06:05.860Z,1777464365000,1777464365426,1777464365860,1777464365860,534140,534,77581.42,77483.18,77507.83,0.295855,0.124473,0.217710,0.031967,0.199195,0.150000,0.160000,0.840000,0.850000,0.057710,0.031513,0.026197,0,-0.118033,-0.126775,0.008742,0,0.039195,0.038522,0.000673,0
2026-04-29T12:06:06.830Z,1777464366000,1777464366429,1777464366830,1777464366830,533170,533,77581.42,77486.94,77501.79,0.295855,0.124473,0.199134,0.022397,0.208146,0.150000,0.160000,0.840000,0.850000,0.039134,0.034721,0.004412,0,-0.127603,-0.125261,-0.002342,0,0.048146,0.038335,0.009811,0
2026-04-29T12:06:07.849Z,1777464367000,1777464367384,1777464367849,1777464367849,532151,532,77581.42,77489.95,77501.79,0.295855,0.124473,0.198908,0.022295,0.215414,0.150000,0.160000,0.840000,0.850000,0.038908,0.036105,0.002804,0,-0.127705,-0.124693,-0.003012,0,0.055414,0.039245,0.016169,0
2026-04-29T12:06:08.924Z,1777464368000,1777464368431,1777464368924,1777464368924,531076,531,77581.42,77488.62,77501.79,0.295855,0.124473,0.198670,0.022187,0.211859,0.150000,0.160000,0.840000,0.850000,0.038670,0.037477,0.001193,0,-0.127813,-0.124131,-0.003682,0,0.051859,0.040861,0.010997,0
2026-04-29T12:06:09.957Z,1777464369000,1777464369431,1777464369957,1777464369957,530043,530,77581.42,77487.58,77503.04,0.295855,0.124473,0.202137,0.023788,0.209045,0.150000,0.160000,0.840000,0.850000,0.042137,0.038849,0.003287,0,-0.126212,-0.123570,-0.002642,0,0.049045,0.042199,0.006846,0
2026-04-29T12:06:11.006Z,1777464370000,1777464370408,1777464371006,1777464371006,528994,529,77581.42,77487.58,77503.04,0.295855,0.124473,0.201904,0.023678,0.208815,0.150000,0.160000,0.840000,0.850000,0.041904,0.040604,0.001300,0,-0.126322,-0.122837,-0.003485,0,0.048815,0.044022,0.004793,0
2026-04-29T12:06:12.122Z,1777464371000,1777464371427,1777464372122,1777464372122,527878,528,77581.42,77484.07,77503.04,0.295855,0.124473,0.201656,0.023561,0.199954,0.150000,0.160000,0.840000,0.850000,0.041656,0.040592,0.001064,0,-0.126439,-0.124699,-0.001741,0,0.039954,0.042141,-0.002188,0
2026-04-29T12:06:13.824Z,1777464373000,1777464373418,1777464373824,1777464373824,526176,526,77581.42,77482.45,77495.42,0.295855,0.124473,0.179197,0.014562,0.195688,0.150000,0.160000,0.840000,0.850000,0.019197,0.040580,-0.021383,0,-0.135438,-0.126565,-0.008873,0,0.035688,0.040565,-0.004877,0
2026-04-29T12:06:14.936Z,1777464374000,1777464374383,1777464374936,1777464374936,525064,525,77581.42,77482.03,77495.42,0.295855,0.124473,0.178943,0.014477,0.194426,0.150000,0.160000,0.840000,0.850000,0.018943,0.040109,-0.021166,0,-0.135523,-0.126729,-0.008794,0,0.034426,0.041576,-0.007151,0
