iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T20:13:48.361Z,1777666427000,1777666427401,1777666428361,1777666428361,71639,72,78357.11,78289.45,78293.79,0.254941,0.286803,0.017671,0.030695,0.052433,0.000000,0.010000,0.990000,1.000000,0.007671,0.013114,-0.005443,0,0.020695,0.028160,-0.007465,0,0.042433,0.053239,-0.010807,0
2026-05-01T20:13:49.388Z,1777666428000,1777666428431,1777666429388,1777666429388,70612,71,78357.11,78289.46,78293.79,0.254941,0.286803,0.017017,0.029767,0.051196,0.000000,0.010000,0.990000,1.000000,0.007017,0.012164,-0.005147,0,0.019767,0.026869,-0.007103,0,0.041196,0.051648,-0.010453,0
2026-05-01T20:13:49.965Z,1777666429000,1777666428431,1777666429965,1777666429965,70035,70,78357.11,78289.46,78293.79,0.254941,0.286803,0.016653,0.029247,0.050494,0.000000,0.010000,0.990000,1.000000,0.006653,0.011230,-0.004577,0,0.019247,0.025594,-0.006347,0,0.040494,0.050084,-0.009590,0
2026-05-01T20:13:51.042Z,1777666430000,1777666430383,1777666431042,1777666431042,68958,69,78357.11,78289.46,78293.79,0.254941,0.286803,0.015979,0.028280,0.049189,0.000000,0.010000,0.990000,1.000000,0.005979,0.010352,-0.004373,0,0.018280,0.024388,-0.006108,0,0.039189,0.048613,-0.009423,0
2026-05-01T20:13:52.148Z,1777666431000,1777666431384,1777666432148,1777666432148,67852,68,78357.11,78289.55,78293.79,0.254941,0.286803,0.015296,0.027293,0.048067,0.000000,0.010000,0.990000,1.000000,0.005296,0.009460,-0.004164,0,0.017293,0.023156,-0.005864,0,0.038067,0.046609,-0.008542,0
2026-05-01T20:13:53.275Z,1777666432000,1777666432383,1777666433275,1777666433275,66725,67,78357.11,78289.55,78293.79,0.254941,0.286803,0.014609,0.026292,0.046675,0.000000,0.010000,0.990000,1.000000,0.004609,0.008622,-0.004013,0,0.016292,0.021990,-0.005699,0,0.036675,0.044611,-0.007935,0
2026-05-01T20:13:54.337Z,1777666433000,1777666432383,1777666434337,1777666434337,65663,66,78357.11,78289.55,78293.79,0.254941,0.286803,0.013971,0.025354,0.045371,0.000000,0.010000,0.990000,1.000000,0.003971,0.007749,-0.003777,0,0.015354,0.020768,-0.005413,0,0.035371,0.043016,-0.007645,0
2026-05-01T20:13:55.383Z,1777666434000,1777666432383,1777666435383,1777666435383,64617,65,78357.11,78289.55,78293.79,0.254941,0.286803,0.013352,0.024437,0.044096,0.000000,0.010000,0.990000,1.000000,0.003352,0.006853,-0.003501,0,0.014437,0.019508,-0.005071,0,0.034096,0.041362,-0.007266,0
2026-05-01T20:13:55.937Z,1777666435000,1777666435425,1777666435937,1777666435937,64063,64,78357.11,78289.87,78293.79,0.254941,0.286803,0.013028,0.023954,0.044167,0.000000,0.010000,0.990000,1.000000,0.003028,0.006206,-0.003178,0,0.013954,0.018581,-0.004626,0,0.034167,0.039712,-0.005545,0
2026-05-01T20:13:57.597Z,1777666436000,1777666437387,1777666437597,1777666437597,62403,62,78357.11,78289.89,78293.79,0.254941,0.286803,0.012074,0.022518,0.042147,0.000000,0.010000,0.990000,1.000000,0.002074,0.005595,-0.003521,0,0.012518,0.017701,-0.005183,0,0.032147,0.038513,-0.006366,0
2026-05-01T20:13:58.076Z,1777666437000,1777666437387,1777666438076,1777666438076,61924,62,78357.11,78289.89,78293.79,0.254941,0.286803,0.011804,0.022107,0.041552,0.000000,0.010000,0.990000,1.000000,0.001804,0.004965,-0.003161,0,0.012107,0.016784,-0.004676,0,0.031552,0.037383,-0.005832,0
2026-05-01T20:13:59.424Z,1777666438000,1777666438233,1777666439424,1777666439424,60576,61,78357.11,78289.74,78293.79,0.254941,0.286803,0.011054,0.020960,0.039532,0.000000,0.010000,0.990000,1.000000,0.001054,0.004378,-0.003324,0,0.010960,0.015925,-0.004965,0,0.029532,0.036295,-0.006763,0
