iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T13:34:42.454Z,1778247281000,1778247282428,1778247282454,1778247282454,617546,618,79596.48,79765.14,79779.24,0.345533,0.265126,0.933079,0.974660,0.915735,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.077959,0.060212,0.017747,0,0.119540,0.100139,0.019401,0,0.060615,0.066092,-0.005476,0
2026-05-08T13:34:42.508Z,1778247281000,1778247282428,1778247282508,1778247282508,617492,617,79596.48,79765.14,79779.24,0.345533,0.265126,0.933087,0.974665,0.915745,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.067787,0.063723,0.004064,0,0.109365,0.104354,0.005012,0,0.050445,0.067847,-0.017402,0
2026-05-08T13:34:42.927Z,1778247281000,1778247282428,1778247282927,1778247282927,617073,617,79596.48,79765.14,79779.24,0.345533,0.265126,0.933153,0.974704,0.915817,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.057673,0.066796,-0.009123,0,0.099224,0.107857,-0.008633,0,0.040337,0.068578,-0.028241,0
2026-05-08T13:34:43.015Z,1778247282000,1778247282428,1778247283015,1778247283015,616985,617,79596.48,79765.12,79779.24,0.345533,0.265126,0.933167,0.974713,0.915800,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.057687,0.068857,-0.011170,0,0.099233,0.110346,-0.011113,0,0.040320,0.068297,-0.027977,0
2026-05-08T13:34:44.139Z,1778247283000,1778247283429,1778247284139,1778247284139,615861,616,79596.48,79768.82,79787.17,0.345533,0.265126,0.941357,0.979409,0.920566,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.065877,0.067863,-0.001986,0,0.103929,0.109780,-0.005851,0,0.045086,0.064959,-0.019873,0
2026-05-08T13:34:44.731Z,1778247283000,1778247284427,1778247284731,1778247284731,615269,615,79596.48,79768.82,79776.01,0.345533,0.265126,0.929943,0.972774,0.920666,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.064643,0.067682,-0.003039,0,0.107474,0.109681,-0.002207,0,0.055366,0.062693,-0.007326,0
2026-05-08T13:34:45.234Z,1778247284000,1778247284427,1778247285234,1778247285234,614766,615,79596.48,79773.02,79776.01,0.345533,0.265126,0.930024,0.972823,0.925699,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.064724,0.067769,-0.003045,0,0.107523,0.109734,-0.002211,0,0.060399,0.060432,-0.000033,0
2026-05-08T13:34:47.182Z,1778247286000,1778247286423,1778247287182,1778247287182,612818,613,79596.48,79767.42,79772.55,0.345533,0.265126,0.926460,0.970625,0.919382,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.071340,0.067864,0.003476,0,0.115505,0.109792,0.005713,0,0.064262,0.058674,0.005587,0
2026-05-08T13:34:48.603Z,1778247287000,1778247288389,1778247288603,1778247288603,611397,611,79596.48,79767.29,79765.42,0.345533,0.265126,0.918169,0.965291,0.919457,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,0.073229,0.067600,0.005629,0,0.120351,0.109629,0.010723,0,0.074517,0.056282,0.018234,0
2026-05-08T13:34:48.875Z,1778247287000,1778247288389,1778247288875,1778247288875,611125,611,79596.48,79767.29,79765.42,0.345533,0.265126,0.918216,0.965322,0.919503,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.083456,0.067518,0.015938,0,0.130562,0.109946,0.020617,0,0.084743,0.055774,0.028969,0
2026-05-08T13:34:49.503Z,1778247288000,1778247289430,1778247289503,1778247289503,610497,610,79596.48,79760.14,79773.85,0.345533,0.265126,0.928310,0.971773,0.910502,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.093550,0.068437,0.025112,0,0.137013,0.111271,0.025743,0,0.075742,0.057609,0.018133,0
2026-05-08T13:34:49.678Z,1778247288000,1778247289430,1778247289678,1778247289678,610322,610,79596.48,79760.14,79773.85,0.345533,0.265126,0.928338,0.971791,0.910533,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.083398,0.069996,0.013402,0,0.126851,0.113018,0.013833,0,0.065593,0.059122,0.006471,0
2026-05-08T13:34:50.161Z,1778247289000,1778247289430,1778247290161,1778247290161,609839,610,79596.48,79758.11,79773.85,0.345533,0.265126,0.928418,0.971840,0.907892,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.083478,0.071558,0.011920,0,0.126900,0.114767,0.012133,0,0.062952,0.060636,0.002315,0
2026-05-08T13:34:50.930Z,1778247289000,1778247290421,1778247290930,1778247290930,609070,609,79596.48,79758.11,79786.18,0.345533,0.265126,0.941430,0.979449,0.908030,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.086310,0.074138,0.012172,0,0.124329,0.117534,0.006795,0,0.052910,0.062898,-0.009988,0
2026-05-08T13:34:51.825Z,1778247290000,1778247291424,1778247291825,1778247291825,608175,608,79596.48,79759.65,79784.29,0.345533,0.265126,0.939721,0.978498,0.910262,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.084601,0.077000,0.007600,0,0.123378,0.120044,0.003334,0,0.055142,0.064157,-0.009014,0
2026-05-08T13:34:52.476Z,1778247291000,1778247292413,1778247292476,1778247292476,607524,608,79596.48,79767.89,79796.08,0.345533,0.265126,0.950591,0.984286,0.920859,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.085291,0.078873,0.006419,0,0.118986,0.121989,-0.003002,0,0.055559,0.065162,-0.009603,0
2026-05-08T13:34:52.693Z,1778247291000,1778247292413,1778247292693,1778247292693,607307,607,79596.48,79767.89,79796.08,0.345533,0.265126,0.950621,0.984302,0.920897,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.075141,0.080938,-0.005796,0,0.108822,0.123140,-0.014319,0,0.045417,0.065182,-0.019765,0
2026-05-08T13:34:53.229Z,1778247292000,1778247292413,1778247293229,1778247293229,606771,607,79596.48,79770.63,79796.08,0.345533,0.265126,0.950696,0.984339,0.924259,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.075216,0.081979,-0.006763,0,0.108859,0.123270,-0.014411,0,0.048779,0.063684,-0.014905,0
2026-05-08T13:34:54.987Z,1778247293000,1778247294408,1778247294987,1778247294987,605013,605,79596.48,79786.89,79796.08,0.345533,0.265126,0.950940,0.984461,0.941843,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.075460,0.082367,-0.006907,0,0.108981,0.122605,-0.013624,0,0.066363,0.062135,0.004228,0
2026-05-08T13:34:55.642Z,1778247294000,1778247295421,1778247295642,1778247295642,604358,604,79596.48,79785.83,79796.08,0.345533,0.265126,0.951031,0.984507,0.940919,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.075551,0.082590,-0.007039,0,0.109027,0.121468,-0.012441,0,0.065439,0.061320,0.004119,0
2026-05-08T13:34:56.346Z,1778247295000,1778247295421,1778247296346,1778247296346,603654,604,79596.48,79785.74,79796.08,0.345533,0.265126,0.951129,0.984556,0.940931,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.085829,0.081800,0.004029,0,0.119256,0.119315,-0.000059,0,0.075631,0.059390,0.016241,0
2026-05-08T13:34:57.801Z,1778247296000,1778247297422,1778247297801,1778247297801,602199,602,79596.48,79780.38,79786.20,0.345533,0.265126,0.942475,0.980024,0.935779,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.077175,0.081028,-0.003852,0,0.114724,0.117539,-0.002815,0,0.070479,0.059379,0.011101,0
2026-05-08T13:34:58.504Z,1778247297000,1778247298424,1778247298504,1778247298504,601496,601,79596.48,79779.31,79786.20,0.345533,0.265126,0.942581,0.980082,0.934772,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.077281,0.080405,-0.003124,0,0.114782,0.116326,-0.001544,0,0.069472,0.059867,0.009604,0
2026-05-08T13:34:59.203Z,1778247298000,1778247298424,1778247299203,1778247299203,600797,601,79596.48,79776.55,79786.20,0.345533,0.265126,0.942687,0.980139,0.931937,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.077387,0.079786,-0.002399,0,0.114839,0.115114,-0.000275,0,0.066637,0.060519,0.006118,0
2026-05-08T13:35:01.548Z,1778247300000,1778247301422,1778247301548,1778247301548,598452,598,79596.48,79776.53,79786.20,0.380423,0.265126,0.924456,0.980332,0.932298,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.069336,0.078893,-0.009557,0,0.125212,0.114165,0.011047,0,0.077178,0.061892,0.015286,0
2026-05-08T13:35:02.309Z,1778247301000,1778247301422,1778247302309,1778247302309,597691,598,79596.48,79776.49,79786.20,0.380423,0.265126,0.924586,0.980395,0.932384,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.069466,0.077367,-0.007901,0,0.125275,0.114349,0.010926,0,0.077264,0.064095,0.013169,0
2026-05-08T13:35:02.804Z,1778247301000,1778247302431,1778247302804,1778247302804,597196,597,79596.48,79776.49,79781.52,0.380423,0.265126,0.919520,0.977895,0.932465,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.054220,0.075784,-0.021564,0,0.112595,0.114978,-0.002383,0,0.067165,0.066266,0.000899,0
2026-05-08T13:35:03.801Z,1778247302000,1778247303427,1778247303801,1778247303801,596199,596,79596.48,79778.18,79781.52,0.380423,0.265126,0.919695,0.977984,0.934430,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.064575,0.073692,-0.009117,0,0.122864,0.115355,0.007509,0,0.079310,0.068441,0.010869,0
2026-05-08T13:35:07.122Z,1778247306000,1778247306431,1778247307122,1778247307122,592878,593,79596.48,79770.71,79771.64,0.380423,0.265126,0.908536,0.972035,0.926708,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.053416,0.072628,-0.019212,0,0.116915,0.116756,0.000159,0,0.071588,0.071494,0.000095,0
2026-05-08T13:35:08.876Z,1778247307000,1778247308417,1778247308876,1778247308876,591124,591,79596.48,79767.60,79771.64,0.380423,0.265126,0.908861,0.972216,0.923342,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.053741,0.070424,-0.016683,0,0.117096,0.117549,-0.000453,0,0.068222,0.072016,-0.003795,0
2026-05-08T13:35:09.638Z,1778247308000,1778247309428,1778247309638,1778247309638,590362,590,79596.48,79764.84,79771.64,0.380423,0.265126,0.909002,0.972295,0.920111,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.053882,0.068243,-0.014361,0,0.117175,0.118356,-0.001181,0,0.064991,0.072295,-0.007304,0
2026-05-08T13:35:10.429Z,1778247309000,1778247309428,1778247310429,1778247310429,589571,590,79596.48,79764.83,79771.64,0.380423,0.265126,0.909148,0.972377,0.920235,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.054028,0.065048,-0.011019,0,0.117257,0.118148,-0.000891,0,0.065115,0.071231,-0.006115,0
2026-05-08T13:35:11.190Z,1778247310000,1778247310426,1778247311190,1778247311190,588810,589,79596.48,79762.65,79771.64,0.380423,0.265126,0.909290,0.972455,0.917637,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.054170,0.062733,-0.008564,0,0.117335,0.118401,-0.001066,0,0.062517,0.070694,-0.008178,0
2026-05-08T13:35:12.740Z,1778247311000,1778247312431,1778247312740,1778247312740,587260,587,79596.48,79763.07,79771.64,0.380423,0.265126,0.909578,0.972615,0.918440,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.054458,0.060422,-0.005965,0,0.117495,0.118656,-0.001161,0,0.063320,0.069999,-0.006679,0
2026-05-08T13:35:13.603Z,1778247312000,1778247313429,1778247313603,1778247313603,586397,586,79596.48,79763.04,79785.15,0.380423,0.265126,0.925412,0.980790,0.918561,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.070292,0.058129,0.012163,0,0.125670,0.118922,0.006748,0,0.063441,0.069667,-0.006226,0
2026-05-08T13:35:13.996Z,1778247312000,1778247313429,1778247313996,1778247313996,586004,586,79596.48,79763.04,79785.15,0.380423,0.265126,0.925481,0.980823,0.918631,0.830000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.170000,0.060181,0.058225,0.001956,0,0.115523,0.118968,-0.003445,0,0.053331,0.068293,-0.014962,0
2026-05-08T13:35:14.400Z,1778247313000,1778247313429,1778247314400,1778247314400,585600,586,79596.48,79763.19,79785.15,0.380423,0.265126,0.925551,0.980856,0.918895,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.050071,0.057296,-0.007225,0,0.105376,0.117992,-0.012616,0,0.043415,0.065900,-0.022485,0
2026-05-08T13:35:15.930Z,1778247314000,1778247315392,1778247315930,1778247315930,584070,584,79596.48,79773.31,79787.11,0.380423,0.265126,0.927890,0.981954,0.931155,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,0.052410,0.056881,-0.004472,0,0.106474,0.117271,-0.010796,0,0.055675,0.063525,-0.007850,0
2026-05-08T13:35:16.690Z,1778247315000,1778247316411,1778247316690,1778247316690,583310,583,79596.48,79773.31,79787.11,0.380423,0.265126,0.928020,0.982015,0.931283,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.062720,0.055665,0.007056,0,0.116715,0.115632,0.001083,0,0.065983,0.061161,0.004822,0
2026-05-08T13:35:17.415Z,1778247316000,1778247316411,1778247317415,1778247317415,582585,583,79596.48,79774.56,79787.11,0.380423,0.265126,0.928145,0.982072,0.932772,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.062845,0.056595,0.006250,0,0.116772,0.115612,0.001161,0,0.067472,0.060601,0.006872,0
2026-05-08T13:35:17.588Z,1778247316000,1778247317420,1778247317588,1778247317588,582412,582,79596.48,79774.56,79787.11,0.380423,0.265126,0.928175,0.982086,0.932801,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.052695,0.057506,-0.004811,0,0.106606,0.115579,-0.008973,0,0.057321,0.060526,-0.003205,0
2026-05-08T13:35:18.150Z,1778247317000,1778247317420,1778247318150,1778247318150,581850,582,79596.48,79774.73,79787.11,0.380423,0.265126,0.928272,0.982131,0.933084,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,0.052792,0.057387,-0.004595,0,0.106651,0.114522,-0.007872,0,0.057604,0.059759,-0.002155,0
2026-05-08T13:35:19.810Z,1778247318000,1778247319423,1778247319810,1778247319810,580190,580,79596.48,79776.71,79765.51,0.380423,0.265126,0.903062,0.968895,0.935486,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.037762,0.057263,-0.019501,0,0.103595,0.113462,-0.009867,0,0.070186,0.059008,0.011178,0
2026-05-08T13:35:19.845Z,1778247318000,1778247319423,1778247319845,1778247319845,580155,580,79596.48,79776.71,79765.51,0.380423,0.265126,0.903069,0.968899,0.935492,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,0.047949,0.055623,-0.007673,0,0.113779,0.112088,0.001691,0,0.080372,0.059775,0.020597,0
2026-05-08T13:35:19.939Z,1778247318000,1778247319423,1778247319939,1778247319939,580061,580,79596.48,79776.71,79765.51,0.380423,0.265126,0.903087,0.968910,0.935508,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.047967,0.054972,-0.007004,0,0.113790,0.111716,0.002074,0,0.080388,0.061480,0.018908,0
2026-05-08T13:35:20.657Z,1778247319000,1778247320405,1778247320657,1778247320657,579343,579,79596.48,79774.79,79765.51,0.380423,0.265126,0.903225,0.968991,0.933568,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.048105,0.052739,-0.004634,0,0.113871,0.110528,0.003343,0,0.078448,0.063175,0.015273,0
2026-05-08T13:35:21.376Z,1778247320000,1778247320405,1778247321376,1778247321376,578624,579,79596.48,79770.65,79765.51,0.380423,0.265126,0.903364,0.969072,0.929083,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.048244,0.051532,-0.003288,0,0.113952,0.110363,0.003589,0,0.073963,0.065687,0.008276,0
2026-05-08T13:35:22.998Z,1778247321000,1778247322427,1778247322998,1778247322998,577002,577,79596.48,79761.82,79767.99,0.380423,0.265126,0.906899,0.971110,0.918722,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.051779,0.051349,0.000430,0,0.115990,0.111220,0.004769,0,0.063602,0.068741,-0.005140,0
2026-05-08T13:35:23.741Z,1778247322000,1778247323427,1778247323741,1778247323741,576259,576,79596.48,79760.95,79767.99,0.380423,0.265126,0.907041,0.971190,0.917747,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.051921,0.051286,0.000635,0,0.116070,0.112172,0.003898,0,0.062627,0.069534,-0.006907,0
2026-05-08T13:35:24.469Z,1778247323000,1778247324424,1778247324469,1778247324469,575531,576,79596.48,79760.14,79766.27,0.380423,0.265126,0.904969,0.970004,0.916838,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.049849,0.050206,-0.000357,0,0.114884,0.112108,0.002777,0,0.061718,0.069198,-0.007480,0
2026-05-08T13:35:25.539Z,1778247324000,1778247325431,1778247325539,1778247325539,574461,574,79596.48,79760.52,79765.51,0.380423,0.265126,0.904168,0.969540,0.917516,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.049048,0.048906,0.000141,0,0.114420,0.111919,0.002502,0,0.062396,0.068623,-0.006226,0
2026-05-08T13:35:26.204Z,1778247325000,1778247325431,1778247326204,1778247326204,573796,574,79596.48,79760.49,79765.51,0.380423,0.265126,0.904297,0.969615,0.917608,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.049177,0.048542,0.000635,0,0.114495,0.112700,0.001795,0,0.062488,0.069130,-0.006642,0
2026-05-08T13:35:26.283Z,1778247325000,1778247325431,1778247326283,1778247326283,573717,574,79596.48,79760.49,79765.51,0.380423,0.265126,0.904312,0.969624,0.917622,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.059372,0.048180,0.011192,0,0.124684,0.113485,0.011199,0,0.072682,0.069619,0.003064,0
2026-05-08T13:35:26.323Z,1778247325000,1778247325431,1778247326323,1778247326323,573677,574,79596.48,79760.49,79765.51,0.380423,0.265126,0.904320,0.969628,0.917630,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.059380,0.050341,0.009039,0,0.124688,0.115594,0.009095,0,0.072690,0.069868,0.002822,0
2026-05-08T13:35:27.521Z,1778247326000,1778247327402,1778247327521,1778247327521,572479,572,79596.48,79759.91,79752.40,0.380423,0.265126,0.886207,0.958356,0.917097,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.051447,0.051484,-0.000037,0,0.123596,0.116684,0.006912,0,0.082337,0.069100,0.013237,0
2026-05-08T13:35:28.126Z,1778247327000,1778247327402,1778247328126,1778247328126,571874,572,79596.48,79754.65,79752.40,0.380423,0.265126,0.886330,0.958438,0.910197,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.051570,0.051832,-0.000262,0,0.123678,0.117665,0.006013,0,0.075437,0.069295,0.006142,0
2026-05-08T13:35:28.372Z,1778247327000,1778247327402,1778247328372,1778247328372,571628,572,79596.48,79754.65,79752.40,0.380423,0.265126,0.886380,0.958471,0.910244,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.061800,0.052178,0.009622,0,0.133891,0.118646,0.015245,0,0.085664,0.068994,0.016670,0
2026-05-08T13:35:28.534Z,1778247327000,1778247328431,1778247328534,1778247328534,571466,571,79596.48,79754.65,79748.76,0.380423,0.265126,0.880898,0.954774,0.910275,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.066498,0.053534,0.012964,0,0.140374,0.120640,0.019734,0,0.095875,0.070164,0.025711,0
2026-05-08T13:35:29.421Z,1778247328000,1778247328431,1778247329421,1778247329421,570579,571,79596.48,79750.04,79748.76,0.380423,0.265126,0.881080,0.954899,0.903939,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.066680,0.055006,0.011674,0,0.140499,0.123078,0.017421,0,0.089539,0.073391,0.016147,0
2026-05-08T13:35:30.128Z,1778247329000,1778247329431,1778247330128,1778247330128,569872,570,79596.48,79748.19,79742.45,0.380423,0.265126,0.871210,0.947926,0.901377,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.056810,0.056482,0.000328,0,0.133526,0.125521,0.008005,0,0.086977,0.076083,0.010895,0
2026-05-08T13:35:31.387Z,1778247330000,1778247330431,1778247331387,1778247331387,568613,569,79596.48,79736.96,79734.36,0.380423,0.265126,0.857820,0.937822,0.884019,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.053600,0.057178,-0.003578,0,0.133602,0.127385,0.006217,0,0.079799,0.078609,0.001190,0
2026-05-08T13:35:32.140Z,1778247331000,1778247331413,1778247332140,1778247332140,567860,568,79596.48,79732.03,79734.36,0.380423,0.265126,0.857980,0.937947,0.875785,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.053760,0.057633,-0.003873,0,0.133727,0.129303,0.004423,0,0.071565,0.080349,-0.008784,0
2026-05-08T13:35:32.932Z,1778247331000,1778247332429,1778247332932,1778247332932,567068,567,79596.48,79732.03,79759.58,0.380423,0.265126,0.897629,0.965639,0.875951,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,0.083229,0.058092,0.025137,0,0.151239,0.131226,0.020013,0,0.061551,0.081257,-0.019706,0
2026-05-08T13:35:33.393Z,1778247332000,1778247332429,1778247333393,1778247333393,566607,567,79596.48,79730.74,79759.58,0.380423,0.265126,0.897721,0.965696,0.873787,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.052781,0.060477,-0.007696,0,0.120756,0.133882,-0.013126,0,0.028847,0.080143,-0.051297,0
