iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T04:49:48.232Z,1778734187000,1778734187431,1778734188232,1778734188232,611768,612,79350.87,79433.77,79456.40,0.345525,0.271150,0.808547,0.866988,0.735537,0.850000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.150000,-0.026153,-0.036626,0.010473,0,-0.018672,-0.004375,-0.014298,0,-0.099163,-0.122948,0.023785,0
2026-05-14T04:49:48.398Z,1778734187000,1778734187431,1778734188398,1778734188398,611602,612,79350.87,79433.77,79456.40,0.345525,0.271150,0.808579,0.867020,0.735565,0.850000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.150000,-0.026121,-0.035501,0.009380,0,-0.008460,-0.008088,-0.000372,0,-0.099135,-0.123054,0.023920,0
2026-05-14T04:49:48.689Z,1778734187000,1778734188430,1778734188689,1778734188689,611311,611,79350.87,79433.77,79451.32,0.345525,0.271150,0.796948,0.855204,0.735614,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.027932,-0.032857,0.004926,0,-0.020276,-0.009382,-0.010893,0,-0.089266,-0.120224,0.030958,0
2026-05-14T04:49:49.122Z,1778734188000,1778734188430,1778734189122,1778734189122,610878,611,79350.87,79433.92,79451.32,0.345525,0.271150,0.797032,0.855290,0.736066,0.840000,0.860000,buy,0.860000,0.875480,0.018000,0.140000,0.160000,-0.027848,-0.030400,0.002551,0,-0.020190,-0.011864,-0.008326,0,-0.088814,-0.116047,0.027233,0
2026-05-14T04:49:50.365Z,1778734189000,1778734189430,1778734190365,1778734190365,609635,610,79350.87,79433.27,79451.32,0.345525,0.271150,0.797271,0.855536,0.734668,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,-0.027609,-0.028651,0.001042,0,-0.009764,-0.015100,0.005336,0,-0.090212,-0.112248,0.022036,0
2026-05-14T04:49:50.868Z,1778734189000,1778734190416,1778734190868,1778734190868,609132,609,79350.87,79433.27,79445.85,0.345525,0.271150,0.784335,0.842103,0.734753,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.020905,-0.029727,0.008822,0,-0.002837,-0.015175,0.012338,0,-0.070487,-0.108591,0.038104,0
2026-05-14T04:49:51.023Z,1778734190000,1778734190416,1778734191023,1778734191023,608977,609,79350.87,79432.73,79445.85,0.345525,0.271150,0.784365,0.842134,0.733406,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.020875,-0.029150,0.008275,0,-0.002806,-0.014557,0.011751,0,-0.071834,-0.101980,0.030146,0
2026-05-14T04:49:51.853Z,1778734190000,1778734191430,1778734191853,1778734191853,608147,608,79350.87,79432.73,79439.43,0.345525,0.271150,0.768642,0.825412,0.733546,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.026778,-0.028587,0.001808,0,-0.019528,-0.013953,-0.005575,0,-0.061874,-0.097355,0.035481,0
2026-05-14T04:49:52.076Z,1778734191000,1778734191430,1778734192076,1778734192076,607924,608,79350.87,79432.41,79439.43,0.345525,0.271150,0.768683,0.825456,0.732788,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.026737,-0.027642,0.000905,0,-0.019484,-0.014013,-0.005471,0,-0.062632,-0.090760,0.028128,0
2026-05-14T04:49:52.326Z,1778734191000,1778734191430,1778734192326,1778734192326,607674,608,79350.87,79432.41,79439.43,0.345525,0.271150,0.768729,0.825506,0.732830,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.026691,-0.026696,0.000005,0,-0.009254,-0.014072,0.004818,0,-0.062590,-0.084242,0.021653,0
2026-05-14T04:49:52.940Z,1778734191000,1778734192304,1778734192940,1778734192940,607060,607,79350.87,79432.41,79439.43,0.345525,0.271150,0.768842,0.825628,0.732934,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.016758,-0.025765,0.009007,0,0.001048,-0.013127,0.014175,0,-0.052666,-0.079601,0.026935,0
2026-05-14T04:49:53.209Z,1778734192000,1778734192304,1778734193209,1778734193209,606791,607,79350.87,79428.52,79439.43,0.345525,0.271150,0.768892,0.825681,0.723121,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.016708,-0.024825,0.008117,0,0.001101,-0.011155,0.012256,0,-0.062479,-0.074951,0.012472,0
2026-05-14T04:49:53.513Z,1778734192000,1778734193409,1778734193513,1778734193513,606487,606,79350.87,79428.52,79439.43,0.345525,0.271150,0.768948,0.825742,0.723170,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.006832,-0.023884,0.017052,0,0.001162,-0.010199,0.011361,0,-0.052610,-0.071285,0.018676,0
2026-05-14T04:49:54.430Z,1778734193000,1778734193409,1778734194430,1778734194430,605570,606,79350.87,79423.52,79439.43,0.345525,0.271150,0.769118,0.825924,0.710407,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.006662,-0.021774,0.015112,0,0.011524,-0.008055,0.019580,0,-0.065373,-0.067620,0.002247,0
2026-05-14T04:49:55.487Z,1778734194000,1778734195417,1778734195487,1778734195487,604513,605,79350.87,79421.81,79433.36,0.345525,0.271150,0.753668,0.809114,0.706081,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.012292,-0.019656,0.007363,0,-0.005286,-0.004884,-0.000402,0,-0.059879,-0.065276,0.005397,0
2026-05-14T04:49:56.079Z,1778734195000,1778734195417,1778734196079,1778734196079,603921,604,79350.87,79421.81,79433.36,0.345525,0.271150,0.753774,0.809231,0.706173,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.012186,-0.018124,0.005938,0,-0.005169,-0.004436,-0.000733,0,-0.059787,-0.062242,0.002455,0
2026-05-14T04:49:56.235Z,1778734195000,1778734195417,1778734196235,1778734196235,603765,604,79350.87,79421.81,79433.36,0.345525,0.271150,0.753802,0.809261,0.706197,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.017302,-0.017252,0.034554,0,0.025401,-0.004669,0.030071,0,-0.030303,-0.061172,0.030870,0
2026-05-14T04:49:56.256Z,1778734195000,1778734195417,1778734196256,1778734196256,603744,604,79350.87,79421.81,79433.36,0.345525,0.271150,0.753806,0.809266,0.706201,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.017306,-0.013434,0.030740,0,0.035586,-0.001849,0.037434,0,-0.030299,-0.057019,0.026720,0
2026-05-14T04:49:56.861Z,1778734195000,1778734196418,1778734196861,1778734196861,603139,603,79350.87,79421.81,79425.17,0.345525,0.271150,0.731890,0.784819,0.706294,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.005210,-0.009026,0.014236,0,0.011139,0.003663,0.007476,0,-0.020386,-0.053862,0.033476,0
2026-05-14T04:49:56.956Z,1778734195000,1778734196418,1778734196956,1778734196956,603044,603,79350.87,79421.81,79425.17,0.345525,0.271150,0.731906,0.784837,0.706309,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.015046,-0.005831,0.020878,0,0.021337,0.006725,0.014612,0,-0.010551,-0.049637,0.039086,0
2026-05-14T04:49:57.044Z,1778734196000,1778734196418,1778734197044,1778734197044,602956,603,79350.87,79419.97,79425.17,0.345525,0.271150,0.731921,0.784854,0.701458,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.015061,-0.001657,0.016719,0,0.021354,0.009784,0.011570,0,-0.015402,-0.044433,0.029032,0
2026-05-14T04:49:57.083Z,1778734196000,1778734196418,1778734197083,1778734197083,602917,603,79350.87,79419.97,79425.17,0.345525,0.271150,0.731928,0.784862,0.701464,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.015068,0.001525,0.013543,0,0.031542,0.011815,0.019727,0,-0.015396,-0.040707,0.025311,0
2026-05-14T04:49:58.087Z,1778734197000,1778734197415,1778734198087,1778734198087,601913,602,79350.87,79412.05,79425.17,0.345525,0.271150,0.732098,0.785054,0.680218,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.015238,0.004702,0.010536,0,0.031734,0.014859,0.016875,0,-0.036642,-0.035998,-0.000644,0
2026-05-14T04:49:59.096Z,1778734198000,1778734198409,1778734199096,1778734199096,600904,601,79350.87,79409.59,79417.24,0.345525,0.271150,0.710037,0.759807,0.673599,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.006823,0.006909,-0.013732,0,0.006487,0.017916,-0.011429,0,-0.043261,-0.034402,-0.008860,0
2026-05-14T04:50:00.187Z,1778734199000,1778734199408,1778734200187,1778734200187,599813,600,79350.87,79407.79,79417.24,0.345525,0.271150,0.710209,0.760007,0.668743,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.006651,0.006893,-0.013544,0,0.006687,0.017412,-0.010726,0,-0.048117,-0.032191,-0.015927,0
2026-05-14T04:50:01.142Z,1778734200000,1778734200385,1778734201142,1778734201142,598858,599,79350.87,79406.75,79417.24,0.339917,0.266542,0.713491,0.763969,0.665974,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.003369,0.007457,-0.010826,0,0.010649,0.018610,-0.007960,0,-0.050886,-0.031014,-0.019871,0
2026-05-14T04:50:01.785Z,1778734200000,1778734201426,1778734201785,1778734201785,598215,598,79350.87,79406.75,79410.04,0.339917,0.266542,0.692404,0.739374,0.666058,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,0.005004,0.008339,-0.003335,0,0.006414,0.020192,-0.013778,0,-0.021342,-0.030124,0.008783,0
2026-05-14T04:50:01.804Z,1778734200000,1778734201426,1778734201804,1778734201804,598196,598,79350.87,79406.75,79410.04,0.339917,0.266542,0.692406,0.739377,0.666061,0.680000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.320000,0.024646,0.007109,0.017537,0,0.016597,0.018293,-0.001695,0,-0.001699,-0.029228,0.027529,0
2026-05-14T04:50:01.842Z,1778734200000,1778734201426,1778734201842,1778734201842,598158,598,79350.87,79406.75,79410.04,0.339917,0.266542,0.692412,0.739384,0.666066,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.014832,0.007843,0.006989,0,0.026784,0.016394,0.010390,0,-0.011514,-0.026368,0.014854,0
2026-05-14T04:50:02.222Z,1778734201000,1778734201426,1778734202222,1778734202222,597778,598,79350.87,79406.75,79410.04,0.339917,0.266542,0.692468,0.739450,0.666111,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.014888,0.008805,0.006083,0,0.026850,0.017959,0.008892,0,-0.011469,-0.025481,0.014012,0
2026-05-14T04:50:03.242Z,1778734202000,1778734202409,1778734203242,1778734203242,596758,597,79350.87,79405.08,79410.04,0.339917,0.266542,0.692620,0.739629,0.661555,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.015040,0.008790,0.006250,0,0.027029,0.018510,0.008519,0,-0.016025,-0.025573,0.009548,0
2026-05-14T04:50:04.187Z,1778734203000,1778734203428,1778734204187,1778734204187,595813,596,79350.87,79395.91,79410.04,0.339917,0.266542,0.692760,0.739794,0.635468,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.015180,0.008787,0.006393,0,0.027194,0.019077,0.008117,0,-0.042112,-0.025635,-0.016477,0
2026-05-14T04:50:04.967Z,1778734203000,1778734204418,1778734204967,1778734204967,595033,595,79350.87,79395.91,79406.67,0.339917,0.266542,0.682706,0.727901,0.635554,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.014946,0.008799,0.006147,0,0.025481,0.018643,0.006839,0,-0.032206,-0.028307,-0.003899,0
2026-05-14T04:50:05.276Z,1778734204000,1778734204418,1778734205276,1778734205276,594724,595,79350.87,79395.77,79406.67,0.339917,0.266542,0.682750,0.727954,0.635164,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.014990,0.008769,0.006221,0,0.025534,0.018017,0.007516,0,-0.032596,-0.027863,-0.004733,0
2026-05-14T04:50:06.196Z,1778734205000,1778734205420,1778734206196,1778734206196,593804,594,79350.87,79395.77,79406.67,0.339917,0.266542,0.682882,0.728110,0.635270,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015122,0.010951,0.004171,0,0.025690,0.019922,0.005768,0,-0.032490,-0.026797,-0.005694,0
2026-05-14T04:50:07.300Z,1778734206000,1778734206373,1778734207300,1778734207300,592700,593,79350.87,79394.81,79406.67,0.339917,0.266542,0.683040,0.728298,0.632612,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015280,0.013128,0.002152,0,0.025878,0.021822,0.004055,0,-0.035148,-0.025234,-0.009914,0
2026-05-14T04:50:08.852Z,1778734207000,1778734208410,1778734208852,1778734208852,591148,591,79350.87,79394.28,79406.67,0.339917,0.266542,0.683263,0.728563,0.631230,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015503,0.014993,0.000510,0,0.026143,0.023345,0.002797,0,-0.036530,-0.023660,-0.012870,0
2026-05-14T04:50:09.405Z,1778734208000,1778734208410,1778734209405,1778734209405,590595,591,79350.87,79394.49,79406.67,0.339917,0.266542,0.683343,0.728657,0.631913,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.015583,0.016043,-0.000460,0,0.026237,0.025318,0.000919,0,-0.035847,-0.025179,-0.010668,0
2026-05-14T04:50:10.440Z,1778734209000,1778734210408,1778734210440,1778734210440,589560,590,79350.87,79394.38,79399.01,0.339917,0.266542,0.659806,0.700449,0.631685,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.011686,0.015136,-0.003450,0,0.018389,0.026282,-0.007893,0,-0.016435,-0.028594,0.012159,0
2026-05-14T04:50:11.075Z,1778734210000,1778734210408,1778734211075,1778734211075,588925,589,79350.87,79394.36,79399.01,0.339917,0.266542,0.659888,0.700548,0.631700,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.011768,0.014822,-0.003054,0,0.018488,0.025442,-0.006955,0,-0.016420,-0.029086,0.012666,0
2026-05-14T04:50:11.194Z,1778734210000,1778734210408,1778734211194,1778734211194,588806,589,79350.87,79394.36,79399.01,0.339917,0.266542,0.659903,0.700566,0.631713,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.011977,0.014510,-0.026487,0,0.028686,0.024606,0.004080,0,-0.006587,-0.029581,0.022994,0
2026-05-14T04:50:11.212Z,1778734210000,1778734210408,1778734211212,1778734211212,588788,589,79350.87,79394.36,79399.01,0.339917,0.266542,0.659905,0.700569,0.631715,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,-0.011975,0.011808,-0.023783,0,0.028689,0.024772,0.003917,0,0.003235,-0.028637,0.031872,0
2026-05-14T04:50:11.335Z,1778734210000,1778734210408,1778734211335,1778734211335,588665,589,79350.87,79394.36,79399.01,0.339917,0.266542,0.659921,0.700588,0.631728,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,-0.001779,0.009092,-0.010871,0,0.038888,0.024921,0.013967,0,0.003248,-0.024102,0.027351,0
2026-05-14T04:50:12.242Z,1778734211000,1778734211364,1778734212242,1778734212242,587758,588,79350.87,79388.74,79399.01,0.339917,0.266542,0.660038,0.700730,0.615289,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.018698,0.007420,0.011278,0,0.059390,0.026262,0.033127,0,0.006449,-0.020557,0.027006,0
2026-05-14T04:50:13.216Z,1778734212000,1778734212408,1778734213216,1778734213216,586784,587,79350.87,79384.66,79393.05,0.339917,0.266542,0.641217,0.677833,0.603196,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.000123,0.007791,-0.007914,0,0.036493,0.029648,0.006845,0,-0.005644,-0.016652,0.011009,0
2026-05-14T04:50:13.628Z,1778734212000,1778734213412,1778734213628,1778734213628,586372,586,79350.87,79384.66,79393.05,0.339917,0.266542,0.641265,0.677891,0.603232,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.010105,0.006266,0.003838,0,0.046731,0.030728,0.016003,0,0.004212,-0.013968,0.018180,0
2026-05-14T04:50:13.718Z,1778734212000,1778734213412,1778734213718,1778734213718,586282,586,79350.87,79384.66,79393.05,0.339917,0.266542,0.641275,0.677904,0.603240,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,-0.000065,0.005749,-0.005814,0,0.036564,0.032813,0.003751,0,0.004220,-0.010032,0.014252,0
2026-05-14T04:50:13.780Z,1778734212000,1778734213412,1778734213780,1778734213780,586220,586,79350.87,79384.66,79393.05,0.339917,0.266542,0.641282,0.677913,0.603245,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,-0.000058,0.004192,-0.004250,0,0.036573,0.033856,0.002717,0,-0.005595,-0.005957,0.000362,0
2026-05-14T04:50:13.812Z,1778734212000,1778734213412,1778734213812,1778734213812,586188,586,79350.87,79384.66,79393.05,0.339917,0.266542,0.641286,0.677917,0.603248,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.010234,0.002628,-0.012862,0,0.026397,0.034889,-0.008492,0,-0.005592,-0.002932,-0.002661,0
2026-05-14T04:50:14.343Z,1778734213000,1778734213412,1778734214343,1778734214343,585657,586,79350.87,79380.29,79393.05,0.339917,0.266542,0.641348,0.677993,0.590157,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,-0.010172,0.000436,-0.010608,0,0.026473,0.035690,-0.009217,0,-0.018683,-0.001847,-0.016835,0
2026-05-14T04:50:14.613Z,1778734213000,1778734214366,1778734214613,1778734214613,585387,585,79350.87,79380.29,79393.05,0.339917,0.266542,0.641379,0.678031,0.590178,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.010141,-0.001758,-0.008383,0,0.026511,0.036488,-0.009978,0,-0.028482,-0.002074,-0.026409,0
2026-05-14T04:50:15.465Z,1778734214000,1778734215334,1778734215465,1778734215465,584535,585,79350.87,79382.07,79393.05,0.339917,0.266542,0.641478,0.678152,0.595609,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,-0.010042,-0.001574,-0.008468,0,0.026632,0.036271,-0.009639,0,-0.023051,-0.004263,-0.018787,0
2026-05-14T04:50:15.797Z,1778734214000,1778734215334,1778734215797,1778734215797,584203,584,79350.87,79382.07,79393.05,0.339917,0.266542,0.641516,0.678199,0.595636,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.013036,-0.001381,0.014418,0,-0.003861,0.036065,-0.039926,0,-0.032844,-0.006892,-0.025952,0
2026-05-14T04:50:15.990Z,1778734215000,1778734215334,1778734215990,1778734215990,584010,584,79350.87,79382.84,79393.05,0.339917,0.266542,0.641539,0.678227,0.597987,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.013059,0.000100,0.012959,0,-0.003833,0.031790,-0.035624,0,-0.030493,-0.010501,-0.019992,0
2026-05-14T04:50:16.214Z,1778734215000,1778734215334,1778734216214,1778734216214,583786,584,79350.87,79382.84,79393.05,0.339917,0.266542,0.641565,0.678259,0.598006,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.006555,-0.000464,-0.006091,0,-0.003801,0.025468,-0.029269,0,-0.050114,-0.014195,-0.035919,0
2026-05-14T04:50:16.795Z,1778734215000,1778734216408,1778734216795,1778734216795,583205,583,79350.87,79382.84,79393.05,0.339917,0.266542,0.641633,0.678341,0.598054,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.013153,-0.001107,0.014259,0,-0.003719,0.021439,-0.025157,0,-0.030426,-0.018642,-0.011784,0
2026-05-14T04:50:17.013Z,1778734216000,1778734216408,1778734217013,1778734217013,582987,583,79350.87,79382.89,79393.05,0.339917,0.266542,0.641658,0.678372,0.598226,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.013178,-0.000802,0.013980,0,-0.003688,0.016394,-0.020081,0,-0.030254,-0.022106,-0.008148,0
2026-05-14T04:50:17.017Z,1778734216000,1778734216408,1778734217017,1778734217017,582983,583,79350.87,79382.89,79393.05,0.339917,0.266542,0.641659,0.678373,0.598226,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.013179,0.000522,0.012656,0,0.006493,0.012368,-0.005875,0,-0.030254,-0.025553,-0.004701,0
2026-05-14T04:50:17.031Z,1778734216000,1778734216408,1778734217031,1778734217031,582969,583,79350.87,79382.89,79393.05,0.339917,0.266542,0.641660,0.678375,0.598227,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.013180,0.001846,0.011334,0,0.016675,0.009360,0.007315,0,-0.030253,-0.028019,-0.002233,0
2026-05-14T04:50:18.081Z,1778734217000,1778734217251,1778734218081,1778734218081,581919,582,79350.87,79382.87,79393.05,0.339917,0.266542,0.641783,0.678525,0.598254,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.013303,0.004187,0.009116,0,0.016825,0.008388,0.008437,0,-0.030226,-0.030485,0.000259,0
2026-05-14T04:50:19.190Z,1778734218000,1778734217251,1778734219190,1778734219190,580810,581,79350.87,79382.08,79393.05,0.339917,0.266542,0.641913,0.678684,0.595937,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.013433,0.006535,0.006898,0,0.016984,0.007423,0.009561,0,-0.032543,-0.031640,-0.000903,0
2026-05-14T04:50:20.255Z,1778734219000,1778734219360,1778734220255,1778734220255,579745,580,79350.87,79382.01,79393.05,0.339917,0.266542,0.642038,0.678837,0.595827,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.013558,0.008892,0.004666,0,0.017137,0.006471,0.010666,0,-0.032653,-0.032046,-0.000607,0
2026-05-14T04:50:21.204Z,1778734220000,1778734220393,1778734221204,1778734221204,578796,579,79350.87,79381.96,79393.05,0.339917,0.266542,0.642150,0.678974,0.595740,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.013670,0.011252,0.002417,0,0.017274,0.005521,0.011752,0,-0.032740,-0.033006,0.000266,0
2026-05-14T04:50:23.512Z,1778734222000,1778734222431,1778734223512,1778734223512,576488,576,79350.87,79381.94,79393.05,0.339917,0.266542,0.642423,0.679307,0.595859,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.013943,0.011316,0.002627,0,0.017607,0.007635,0.009973,0,-0.032621,-0.032996,0.000375,0
2026-05-14T04:50:24.081Z,1778734223000,1778734222431,1778734224081,1778734224081,575919,576,79350.87,79381.90,79393.05,0.339917,0.266542,0.642490,0.679390,0.595788,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.014010,0.011404,0.002606,0,0.017690,0.009779,0.007911,0,-0.032692,-0.033208,0.000516,0
