iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T06:19:33.323Z,1778653172000,1778653172272,1778653173323,1778653173323,626677,627,81078.78,81116.64,81137.33,0.142163,0.191041,0.872613,0.801577,0.615581,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.078573,0.069941,0.008632,0,0.007537,-0.000907,0.008444,0,-0.140559,-0.144965,0.004406,0
2026-05-13T06:19:35.660Z,1778653174000,1778653175384,1778653175660,1778653175660,624340,624,81078.78,81117.28,81148.33,0.142163,0.191041,0.912304,0.843318,0.617681,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.118264,0.071400,0.046864,1,0.049278,0.000519,0.048759,0,-0.138459,-0.143891,0.005431,0
2026-05-13T06:19:36.371Z,1778653175000,1778653175384,1778653176371,1778653176371,623629,624,81078.78,81116.73,81148.33,0.142163,0.191041,0.912427,0.843456,0.616109,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.118387,0.076799,0.041589,1,0.049416,0.006091,0.043326,0,-0.140031,-0.142633,0.002602,0
2026-05-13T06:19:38.205Z,1778653177000,1778653177430,1778653178205,1778653178205,621795,622,81078.78,81118.01,81148.33,0.142163,0.191041,0.912745,0.843813,0.620097,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,0.108525,0.082198,0.026327,0,0.039593,0.011665,0.027928,0,-0.145863,-0.142050,-0.003813,0
2026-05-13T06:19:39.710Z,1778653178000,1778653179427,1778653179710,1778653179710,620290,620,81078.78,81118.07,81148.33,0.142163,0.191041,0.913006,0.844106,0.620404,0.780000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.220000,0.088426,0.086599,0.001827,0,0.019526,0.016245,0.003281,0,-0.145556,-0.142106,-0.003450,0
2026-05-13T06:19:40.485Z,1778653179000,1778653180395,1778653180485,1778653180485,619515,620,81078.78,81120.99,81148.33,0.142163,0.191041,0.913141,0.844257,0.629166,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.098741,0.088962,0.009779,0,0.029857,0.018791,0.011066,0,-0.146614,-0.142206,-0.004408,0
2026-05-13T06:19:41.297Z,1778653180000,1778653180395,1778653181297,1778653181297,618703,619,81078.78,81121.86,81148.33,0.142163,0.191041,0.913282,0.844416,0.631814,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.098882,0.092346,0.006536,0,0.030016,0.022362,0.007655,0,-0.143966,-0.142565,-0.001401,0
2026-05-13T06:19:42.504Z,1778653181000,1778653182402,1778653182504,1778653182504,617496,617,81078.78,81121.49,81148.33,0.142163,0.191041,0.913492,0.844653,0.630846,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,0.099092,0.094444,0.004648,0,0.030253,0.024676,0.005577,0,-0.144934,-0.142685,-0.002249,0
2026-05-13T06:19:42.647Z,1778653181000,1778653182402,1778653182647,1778653182647,617353,617,81078.78,81121.49,81148.33,0.142163,0.191041,0.913517,0.844681,0.630860,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.088937,0.096551,-0.007614,0,0.020101,0.027002,-0.006902,0,-0.144920,-0.142822,-0.002098,0
2026-05-13T06:19:43.213Z,1778653182000,1778653182402,1778653183213,1778653183213,616787,617,81078.78,81121.50,81148.33,0.142163,0.191041,0.913615,0.844792,0.630929,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.089035,0.097629,-0.008594,0,0.020212,0.028300,-0.008088,0,-0.144851,-0.143149,-0.001702,0
2026-05-13T06:19:44.587Z,1778653183000,1778653183339,1778653184587,1778653184587,615413,615,81078.78,81122.46,81148.33,0.142163,0.191041,0.913854,0.845062,0.633913,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.079094,0.098686,-0.019592,0,0.010302,0.029579,-0.019277,0,-0.161507,-0.143575,-0.017931,0
2026-05-13T06:19:45.237Z,1778653184000,1778653183339,1778653185237,1778653185237,614763,615,81078.78,81124.13,81148.33,0.142163,0.191041,0.913968,0.845190,0.638913,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.079208,0.098738,-0.019530,0,0.010430,0.029855,-0.019426,0,-0.156507,-0.145670,-0.010837,0
2026-05-13T06:19:46.509Z,1778653185000,1778653186430,1778653186509,1778653186509,613491,613,81078.78,81124.20,81148.33,0.142163,0.191041,0.914190,0.845440,0.639258,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.079430,0.094833,-0.015403,0,0.010680,0.025970,-0.015290,0,-0.156162,-0.147475,-0.008687,0
2026-05-13T06:19:47.133Z,1778653186000,1778653186430,1778653187133,1778653187133,612867,613,81078.78,81124.20,81148.33,0.142163,0.191041,0.914299,0.845564,0.639325,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.079539,0.090937,-0.011398,0,0.010804,0.022097,-0.011293,0,-0.156095,-0.149088,-0.007008,0
2026-05-13T06:19:48.512Z,1778653187000,1778653187184,1778653188512,1778653188512,611488,611,81078.78,81124.62,81148.33,0.142163,0.191041,0.914540,0.845836,0.640709,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.079780,0.088038,-0.008258,0,0.011076,0.019218,-0.008142,0,-0.154711,-0.150111,-0.004600,0
2026-05-13T06:19:49.189Z,1778653188000,1778653187184,1778653189189,1778653189189,610811,611,81078.78,81125.15,81148.33,0.142163,0.191041,0.914659,0.845970,0.642362,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.079899,0.087174,-0.007275,0,0.011210,0.018373,-0.007163,0,-0.153058,-0.151027,-0.002031,0
2026-05-13T06:19:50.363Z,1778653189000,1778653187184,1778653190363,1778653190363,609637,610,81078.78,81123.92,81148.33,0.142163,0.191041,0.914864,0.846203,0.638854,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.080104,0.085289,-0.005185,0,0.011443,0.016508,-0.005065,0,-0.156566,-0.151671,-0.004895,0
2026-05-13T06:19:51.605Z,1778653190000,1778653191184,1778653191605,1778653191605,608395,608,81078.78,81124.06,81148.33,0.142163,0.191041,0.915082,0.846450,0.639413,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.080322,0.083412,-0.003090,0,0.011690,0.014651,-0.002961,0,-0.156007,-0.152931,-0.003076,0
2026-05-13T06:19:52.407Z,1778653191000,1778653191184,1778653192407,1778653192407,607593,608,81078.78,81124.39,81148.33,0.142163,0.191041,0.915223,0.846610,0.640473,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,0.080463,0.081535,-0.001072,0,0.011850,0.012795,-0.000945,0,-0.154947,-0.154038,-0.000909,0
2026-05-13T06:19:52.583Z,1778653191000,1778653192425,1778653192583,1778653192583,607417,607,81078.78,81124.39,81148.33,0.142163,0.191041,0.915254,0.846645,0.640492,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,0.070314,0.080687,-0.010374,0,0.001705,0.011970,-0.010265,0,-0.154928,-0.155041,0.000114,0
2026-05-13T06:19:52.616Z,1778653191000,1778653192425,1778653192616,1778653192616,607384,607,81078.78,81124.39,81148.33,0.142163,0.191041,0.915260,0.846651,0.640496,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.060140,0.078815,-0.018676,0,-0.008469,0.010119,-0.018588,0,-0.174564,-0.156049,-0.018515,0
2026-05-13T06:19:53.408Z,1778653192000,1778653192425,1778653193408,1778653193408,606592,607,81078.78,81125.16,81148.33,0.142163,0.191041,0.915399,0.846809,0.642856,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.060279,0.076920,-0.016641,0,-0.008311,0.008242,-0.016553,0,-0.172204,-0.157354,-0.014850,0
2026-05-13T06:19:54.037Z,1778653193000,1778653193423,1778653194037,1778653194037,605963,606,81078.78,81126.38,81148.33,0.142163,0.191041,0.915510,0.846935,0.646517,0.830000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.170000,0.060390,0.075027,-0.014637,0,-0.008185,0.006368,-0.014553,0,-0.168543,-0.158924,-0.009619,0
2026-05-13T06:19:56.663Z,1778653195000,1778653196394,1778653196663,1778653196663,603337,603,81078.78,81131.87,81154.89,0.142163,0.191041,0.934309,0.869173,0.662853,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.048649,0.073123,-0.024474,0,-0.016487,0.004481,-0.020969,0,-0.181667,-0.160162,-0.021505,0
2026-05-13T06:19:57.566Z,1778653196000,1778653197383,1778653197566,1778653197566,602434,602,81078.78,81131.87,81154.89,0.142163,0.191041,0.934454,0.869351,0.662993,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.048794,0.070034,-0.021240,0,-0.016309,0.001752,-0.018061,0,-0.181527,-0.162720,-0.018807,0
2026-05-13T06:19:58.153Z,1778653197000,1778653197383,1778653198153,1778653198153,601847,602,81078.78,81133.89,81154.89,0.142163,0.191041,0.934548,0.869468,0.668898,0.860000,0.870000,buy,0.870000,0.885660,0.018000,0.130000,0.140000,0.048888,0.066935,-0.018048,0,-0.016192,-0.000986,-0.015206,0,-0.175622,-0.165401,-0.010221,0
2026-05-13T06:19:59.489Z,1778653198000,1778653199431,1778653199489,1778653199489,600511,601,81078.78,81135.60,81154.89,0.142163,0.191041,0.934761,0.869733,0.673973,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.069461,0.063834,0.005627,0,0.004433,-0.003727,0.008159,0,-0.150907,-0.167658,0.016751,0
2026-05-13T06:20:00.257Z,1778653199000,1778653199431,1778653200257,1778653200257,599743,600,81078.78,81135.66,81154.89,0.142163,0.191041,0.934884,0.869885,0.674260,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.069584,0.062770,0.006815,0,0.004585,-0.004428,0.009013,0,-0.150620,-0.167092,0.016472,0
2026-05-13T06:20:01.502Z,1778653200000,1778653201421,1778653201502,1778653201502,598498,598,81078.78,81132.97,81142.49,0.148666,0.193545,0.887310,0.824087,0.666676,0.840000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.160000,0.022010,0.061696,-0.039686,0,-0.000793,-0.005138,0.004345,0,-0.158204,-0.166553,0.008349,0
2026-05-13T06:20:02.132Z,1778653201000,1778653201421,1778653202132,1778653202132,597868,598,81078.78,81132.89,81142.49,0.148666,0.193545,0.887432,0.824214,0.666513,0.820000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.180000,0.022132,0.055851,-0.033719,0,0.018974,-0.006402,0.025376,0,-0.138727,-0.166879,0.028152,0
2026-05-13T06:20:02.509Z,1778653201000,1778653202410,1778653202509,1778653202509,597491,597,81078.78,81132.89,81142.49,0.148666,0.193545,0.887505,0.824290,0.666563,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,0.042565,0.051033,-0.008468,0,0.019050,-0.004675,0.023725,0,-0.138677,-0.165259,0.026581,0
2026-05-13T06:20:02.539Z,1778653201000,1778653202410,1778653202539,1778653202539,597461,597,81078.78,81132.89,81142.49,0.148666,0.193545,0.887511,0.824296,0.666567,0.800000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.200000,0.042571,0.049275,-0.006704,0,-0.020644,-0.001924,-0.018720,0,-0.119033,-0.161670,0.042636,0
2026-05-13T06:20:02.683Z,1778653201000,1778653202410,1778653202683,1778653202683,597317,597,81078.78,81132.89,81142.49,0.148666,0.193545,0.887539,0.824325,0.666585,0.800000,0.850000,buy,0.850000,0.865300,0.018000,0.150000,0.200000,0.022239,0.047504,-0.025265,0,0.038725,-0.003157,0.041882,0,-0.119015,-0.156353,0.037338,0
2026-05-13T06:20:02.911Z,1778653201000,1778653202410,1778653202911,1778653202911,597089,597,81078.78,81132.89,81142.49,0.148666,0.193545,0.887583,0.824371,0.666615,0.800000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.200000,0.032463,0.043689,-0.011226,0,-0.030749,0.001534,-0.032283,0,-0.118985,-0.151400,0.032415,0
2026-05-13T06:20:03.463Z,1778653202000,1778653203426,1778653203463,1778653203463,596537,597,81078.78,81127.63,81142.49,0.148666,0.193545,0.887690,0.824483,0.651322,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,0.052930,0.042071,0.010860,0,-0.010277,0.000108,-0.010385,0,-0.134278,-0.145132,0.010853,0
2026-05-13T06:20:03.699Z,1778653202000,1778653203426,1778653203699,1778653203699,596301,596,81078.78,81127.63,81142.49,0.148666,0.193545,0.887736,0.824530,0.651350,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.063156,0.042484,0.020672,0,-0.000050,0.000711,-0.000761,0,-0.134250,-0.140407,0.006157,0
2026-05-13T06:20:04.202Z,1778653203000,1778653203426,1778653204202,1778653204202,595798,596,81078.78,81124.97,81142.49,0.148666,0.193545,0.887834,0.824632,0.643518,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,0.063254,0.043911,0.019343,0,0.000052,0.002325,-0.002273,0,-0.142082,-0.136270,-0.005812,0
2026-05-13T06:20:04.835Z,1778653203000,1778653204383,1778653204835,1778653204835,595165,595,81078.78,81124.97,81142.49,0.148666,0.193545,0.887957,0.824760,0.643592,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,0.063377,0.043290,0.020087,0,0.000180,0.001887,-0.001707,0,-0.132188,-0.135387,0.003199,0
2026-05-13T06:20:05.480Z,1778653204000,1778653205430,1778653205480,1778653205480,594520,595,81078.78,81124.45,81138.14,0.148666,0.193545,0.871505,0.807991,0.642119,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.077465,0.042670,0.034795,0,0.013951,0.001447,0.012504,0,-0.114021,-0.133544,0.019523,0
2026-05-13T06:20:06.171Z,1778653205000,1778653205430,1778653206171,1778653206171,593829,594,81078.78,81124.44,81138.14,0.148666,0.193545,0.871643,0.808129,0.642158,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.077603,0.048215,0.029388,0,0.014089,0.002921,0.011168,0,-0.113982,-0.129126,0.015144,0
2026-05-13T06:20:07.421Z,1778653206000,1778653206429,1778653207421,1778653207421,592579,593,81078.78,81122.14,81138.14,0.148666,0.193545,0.871894,0.808380,0.635420,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.077854,0.053762,0.024091,0,0.014340,0.002433,0.011908,0,-0.120720,-0.126651,0.005931,0
2026-05-13T06:20:08.751Z,1778653207000,1778653208337,1778653208751,1778653208751,591249,591,81078.78,81119.58,81138.14,0.148666,0.193545,0.872161,0.808648,0.627850,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.078121,0.057291,0.020830,0,0.014608,0.001962,0.012646,0,-0.128290,-0.124855,-0.003434,0
2026-05-13T06:20:09.405Z,1778653208000,1778653208337,1778653209405,1778653209405,590595,591,81078.78,81119.61,81138.14,0.148666,0.193545,0.872293,0.808780,0.627994,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.088433,0.060846,0.027586,0,0.024920,0.005487,0.019433,0,-0.108506,-0.125781,0.017275,0
2026-05-13T06:20:09.637Z,1778653208000,1778653209366,1778653209637,1778653209637,590363,590,81078.78,81119.61,81138.14,0.148666,0.193545,0.872339,0.808826,0.628018,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.098659,0.067466,0.031194,0,0.035146,0.004106,0.031040,0,-0.108482,-0.124730,0.016249,0
2026-05-13T06:20:10.610Z,1778653209000,1778653210372,1778653210610,1778653210610,589390,589,81078.78,81119.42,81138.14,0.148666,0.193545,0.872535,0.809023,0.627557,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.098855,0.074085,0.024770,0,0.035343,0.010696,0.024647,0,-0.108943,-0.123680,0.014737,0
2026-05-13T06:20:11.288Z,1778653210000,1778653210372,1778653211288,1778653211288,588712,589,81078.78,81119.34,81138.14,0.148666,0.193545,0.872672,0.809160,0.627389,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.098992,0.078678,0.020314,0,0.035480,0.015258,0.020222,0,-0.109111,-0.121146,0.012035,0
2026-05-13T06:20:12.983Z,1778653211000,1778653212428,1778653212983,1778653212983,587017,587,81078.78,81119.41,81138.14,0.148666,0.193545,0.873015,0.809503,0.627760,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.099335,0.082261,0.017073,0,0.035823,0.018811,0.017013,0,-0.108740,-0.118632,0.009893,0
2026-05-13T06:20:13.568Z,1778653212000,1778653213408,1778653213568,1778653213568,586432,586,81078.78,81119.36,81138.14,0.148666,0.193545,0.873133,0.809622,0.627687,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.099453,0.085869,0.013584,0,0.035942,0.022388,0.013554,0,-0.108813,-0.115298,0.006485,0
2026-05-13T06:20:14.193Z,1778653213000,1778653213408,1778653214193,1778653214193,585807,586,81078.78,81119.35,81138.14,0.148666,0.193545,0.873260,0.809749,0.627726,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.099580,0.089477,0.010103,0,0.036069,0.025964,0.010105,0,-0.108774,-0.112961,0.004187,0
2026-05-13T06:20:15.404Z,1778653214000,1778653214199,1778653215404,1778653215404,584596,585,81078.78,81119.37,81138.14,0.148666,0.193545,0.873505,0.809996,0.627893,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.099825,0.091688,0.008137,0,0.036316,0.028176,0.008140,0,-0.108607,-0.112436,0.003829,0
2026-05-13T06:20:16.750Z,1778653215000,1778653216408,1778653216750,1778653216750,583250,583,81078.78,81119.21,81138.14,0.148666,0.193545,0.873779,0.810271,0.627558,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.100099,0.093911,0.006188,0,0.036591,0.030399,0.006192,0,-0.108942,-0.111899,0.002956,0
2026-05-13T06:20:17.217Z,1778653216000,1778653216408,1778653217217,1778653217217,582783,583,81078.78,81119.17,81138.14,0.148666,0.193545,0.873874,0.810366,0.627495,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.100194,0.096135,0.004059,0,0.036686,0.032624,0.004063,0,-0.109005,-0.110721,0.001715,0
2026-05-13T06:20:17.300Z,1778653216000,1778653216408,1778653217300,1778653217300,582700,583,81078.78,81119.17,81138.14,0.148666,0.193545,0.873891,0.810383,0.627503,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,0.090031,0.098343,-0.008312,0,0.026523,0.034832,-0.008308,0,-0.108997,-0.108792,-0.000204,0
2026-05-13T06:20:17.868Z,1778653216000,1778653217405,1778653217868,1778653217868,582132,582,81078.78,81119.17,81138.14,0.148666,0.193545,0.874007,0.810500,0.627564,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.090147,0.098502,-0.008356,0,0.026640,0.034992,-0.008352,0,-0.118756,-0.108841,-0.009915,0
2026-05-13T06:20:18.516Z,1778653217000,1778653218283,1778653218516,1778653218516,581484,581,81078.78,81119.17,81138.14,0.148666,0.193545,0.874139,0.810633,0.627624,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.090279,0.097651,-0.007372,0,0.026773,0.034141,-0.007369,0,-0.118696,-0.109869,-0.008827,0
2026-05-13T06:20:19.183Z,1778653218000,1778653218283,1778653219183,1778653219183,580817,581,81078.78,81119.40,81138.14,0.148666,0.193545,0.874275,0.810770,0.628404,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.090415,0.096793,-0.006379,0,0.026910,0.033284,-0.006375,0,-0.117916,-0.110844,-0.007072,0
2026-05-13T06:20:20.189Z,1778653219000,1778653219384,1778653220189,1778653220189,579811,580,81078.78,81119.27,81138.14,0.148666,0.193545,0.874480,0.810976,0.628102,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,0.090620,0.095936,-0.005315,0,0.027116,0.032427,-0.005311,0,-0.118218,-0.111725,-0.006493,0
2026-05-13T06:20:20.339Z,1778653219000,1778653219384,1778653220339,1778653220339,579661,580,81078.78,81119.27,81138.14,0.148666,0.193545,0.874511,0.811007,0.628118,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.090651,0.095064,-0.004413,0,0.027147,0.031557,-0.004409,0,-0.098562,-0.112673,0.014111,0
2026-05-13T06:20:20.622Z,1778653219000,1778653220422,1778653220622,1778653220622,579378,579,81078.78,81119.27,81136.38,0.148666,0.193545,0.867365,0.803872,0.628148,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.103865,0.094184,0.009681,0,0.040372,0.030677,0.009695,0,-0.098532,-0.111647,0.013116,0
2026-05-13T06:20:21.379Z,1778653220000,1778653220422,1778653221379,1778653221379,578621,579,81078.78,81119.27,81136.38,0.148666,0.193545,0.867522,0.804027,0.628225,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.104022,0.094613,0.009409,0,0.040527,0.031108,0.009420,0,-0.098455,-0.110623,0.012168,0
2026-05-13T06:20:22.473Z,1778653221000,1778653222405,1778653222473,1778653222473,577527,578,81078.78,81118.85,81134.58,0.148666,0.193545,0.860137,0.796764,0.627073,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.096637,0.095032,0.001605,0,0.033264,0.031529,0.001736,0,-0.099607,-0.109608,0.010001,0
2026-05-13T06:20:23.133Z,1778653222000,1778653222405,1778653223133,1778653223133,576867,577,81078.78,81118.85,81134.58,0.148666,0.193545,0.860275,0.796899,0.627146,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.096775,0.094686,0.002089,0,0.033399,0.031196,0.002203,0,-0.099534,-0.108675,0.009140,0
2026-05-13T06:20:24.199Z,1778653223000,1778653223394,1778653224199,1778653224199,575801,576,81078.78,81118.85,81134.58,0.148666,0.193545,0.860497,0.797116,0.627254,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.096997,0.094344,0.002653,0,0.033616,0.030867,0.002749,0,-0.099426,-0.107727,0.008301,0
2026-05-13T06:20:25.428Z,1778653224000,1778653224431,1778653225428,1778653225428,574572,575,81078.78,81118.53,81134.58,0.148666,0.193545,0.860754,0.797367,0.626409,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.097254,0.095041,0.002213,0,0.033867,0.031576,0.002291,0,-0.100271,-0.106770,0.006500,0
