iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T22:49:48.446Z,1778366987000,1778366988308,1778366988446,1778366988446,611554,612,80798.60,80764.25,80771.40,0.107928,0.131977,0.239278,0.281092,0.392304,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.003598,0.004607,-0.001009,0,0.026592,0.027489,-0.000896,0,0.137804,0.137136,0.000668,0
2026-05-09T22:49:49.019Z,1778366988000,1778366988308,1778366989019,1778366989019,610981,611,80798.60,80764.24,80771.40,0.107928,0.131977,0.239175,0.281001,0.392216,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.003495,0.004430,-0.000935,0,0.026501,0.027331,-0.000831,0,0.137716,0.137006,0.000710,0
2026-05-09T22:49:50.117Z,1778366989000,1778366988308,1778366990117,1778366990117,609883,610,80798.60,80763.05,80771.40,0.107928,0.131977,0.238977,0.280825,0.388474,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.003297,0.004253,-0.000956,0,0.026325,0.027174,-0.000849,0,0.133974,0.136872,-0.002898,0
2026-05-09T22:49:51.314Z,1778366990000,1778366988308,1778366991314,1778366991314,608686,609,80798.60,80763.52,80771.40,0.107928,0.131977,0.238761,0.280633,0.389805,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.003081,0.004075,-0.000995,0,0.026133,0.027017,-0.000884,0,0.135305,0.136684,-0.001379,0
2026-05-09T22:49:52.964Z,1778366991000,1778366988308,1778366992964,1778366992964,607036,607,80798.60,80763.52,80771.40,0.107928,0.131977,0.238462,0.280367,0.389686,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.002782,0.003897,-0.001115,0,0.025867,0.026858,-0.000990,0,0.135186,0.136603,-0.001416,0
2026-05-09T22:49:53.589Z,1778366992000,1778366988308,1778366993589,1778366993589,606411,606,80798.60,80763.07,80771.40,0.107928,0.131977,0.238349,0.280267,0.388244,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.002669,0.003709,-0.001040,0,0.025767,0.026691,-0.000924,0,0.133744,0.136427,-0.002683,0
2026-05-09T22:49:54.268Z,1778366993000,1778366988308,1778366994268,1778366994268,605732,606,80798.60,80762.87,80771.40,0.107928,0.131977,0.238225,0.280157,0.387578,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.002545,0.003520,-0.000975,0,0.025657,0.026523,-0.000866,0,0.133078,0.136076,-0.002998,0
2026-05-09T22:49:55.549Z,1778366994000,1778366988308,1778366995549,1778366995549,604451,604,80798.60,80763.35,80771.40,0.107928,0.131977,0.237992,0.279949,0.388934,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.002312,0.003341,-0.001029,0,0.025449,0.026365,-0.000915,0,0.134434,0.135693,-0.001259,0
2026-05-09T22:49:56.217Z,1778366995000,1778366988308,1778366996217,1778366996217,603783,604,80798.60,80763.35,80771.40,0.107928,0.131977,0.237870,0.279841,0.388874,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.002190,0.003161,-0.000971,0,0.025341,0.026205,-0.000864,0,0.134374,0.135428,-0.001054,0
2026-05-09T22:49:57.385Z,1778366996000,1778366988308,1778366997385,1778366997385,602615,603,80798.60,80763.35,80771.40,0.107928,0.131977,0.237657,0.279651,0.388770,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.001977,0.002978,-0.001002,0,0.025151,0.026042,-0.000891,0,0.134270,0.135016,-0.000746,0
2026-05-09T22:49:58.103Z,1778366997000,1778366997409,1778366998103,1778366998103,601897,602,80798.60,80764.16,80771.40,0.107928,0.131977,0.237525,0.279534,0.391166,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.001845,0.002794,-0.000949,0,0.025034,0.025878,-0.000844,0,0.136666,0.134988,0.001678,0
2026-05-09T22:49:59.400Z,1778366998000,1778366998418,1778366999400,1778366999400,600600,601,80798.60,80762.29,80771.40,0.107928,0.131977,0.237287,0.279322,0.385324,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.001607,0.002619,-0.001012,0,0.024822,0.025723,-0.000900,0,0.130824,0.134875,-0.004051,0
2026-05-09T22:50:00.031Z,1778366999000,1778366999191,1778367000031,1778367000031,599969,600,80798.60,80762.86,80771.40,0.107928,0.131977,0.237171,0.279219,0.387019,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.001491,0.002430,-0.000939,0,0.024719,0.025555,-0.000836,0,0.132519,0.134185,-0.001666,0
2026-05-09T22:50:00.931Z,1778366999000,1778367000431,1778367000931,1778367000931,599069,599,80798.60,80762.86,80771.40,0.107928,0.131977,0.237005,0.279071,0.386937,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.011145,0.002250,0.008895,0,0.024571,0.025394,-0.000823,0,0.132437,0.134040,-0.001603,0
2026-05-09T22:50:01.328Z,1778367000000,1778367000431,1778367001328,1778367001328,598672,599,80798.60,80762.86,80771.40,0.110383,0.128249,0.241874,0.273319,0.386900,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,-0.012626,0.003056,-0.015683,0,0.018819,0.025238,-0.006419,0,0.132400,0.133753,-0.001353,0
2026-05-09T22:50:01.402Z,1778367000000,1778367000431,1778367001402,1778367001402,598598,599,80798.60,80762.86,80771.40,0.110383,0.128249,0.241860,0.273306,0.386894,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,-0.002460,0.001515,-0.003975,0,0.028986,0.024533,0.004453,0,0.142574,0.133475,0.009099,0
2026-05-09T22:50:01.484Z,1778367000000,1778367001348,1778367001484,1778367001484,598516,599,80798.60,80762.86,80771.40,0.110383,0.128249,0.241845,0.273293,0.386886,0.220000,0.240000,sell,0.220000,0.216040,0.018000,0.760000,0.780000,-0.002475,0.001003,-0.003477,0,0.028973,0.024855,0.004118,0,0.142566,0.134358,0.008209,0
2026-05-09T22:50:01.840Z,1778367000000,1778367001348,1778367001840,1778367001840,598160,598,80798.60,80762.86,80771.40,0.110383,0.128249,0.241780,0.273233,0.386854,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.007640,0.000501,0.007140,0,0.039093,0.025187,0.013906,0,0.152714,0.135306,0.017407,0
2026-05-09T22:50:02.651Z,1778367001000,1778367002428,1778367002651,1778367002651,597349,597,80798.60,80761.89,80771.40,0.110383,0.128249,0.241632,0.273097,0.383816,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.007492,0.001033,0.006459,0,0.038957,0.026551,0.012406,0,0.149676,0.137134,0.012541,0
2026-05-09T22:50:03.317Z,1778367002000,1778367002428,1778367003317,1778367003317,596683,597,80798.60,80762.13,80771.40,0.110383,0.128249,0.241510,0.272985,0.384484,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.007370,0.001564,0.005806,0,0.038845,0.027913,0.010933,0,0.150344,0.138665,0.011679,0
2026-05-09T22:50:04.552Z,1778367003000,1778367004331,1778367004552,1778367004552,595448,595,80798.60,80762.48,80771.40,0.110383,0.128249,0.241283,0.272777,0.385421,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.007143,0.002103,0.005040,0,0.038637,0.029282,0.009355,0,0.151281,0.140272,0.011009,0
2026-05-09T22:50:05.231Z,1778367004000,1778367004331,1778367005231,1778367005231,594769,595,80798.60,80762.48,80771.40,0.110383,0.128249,0.241159,0.272663,0.385364,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.007019,0.002633,0.004386,0,0.038523,0.030642,0.007881,0,0.151224,0.141733,0.009491,0
2026-05-09T22:50:06.489Z,1778367005000,1778367006401,1778367006489,1778367006489,593511,594,80798.60,80761.67,80771.40,0.110383,0.128249,0.240927,0.272450,0.382754,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.006787,0.003174,0.003613,0,0.038310,0.032012,0.006298,0,0.148614,0.143773,0.004841,0
2026-05-09T22:50:07.313Z,1778367006000,1778367006401,1778367007313,1778367007313,592687,593,80798.60,80761.86,80771.40,0.110383,0.128249,0.240775,0.272311,0.383253,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.006635,0.003704,0.002931,0,0.038171,0.033372,0.004799,0,0.149113,0.145383,0.003730,0
2026-05-09T22:50:08.474Z,1778367007000,1778367007956,1778367008474,1778367008474,591526,592,80798.60,80761.68,80771.40,0.110383,0.128249,0.240560,0.272114,0.382616,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.006420,0.003252,0.003167,0,0.037974,0.034732,0.003242,0,0.148476,0.147050,0.001425,0
2026-05-09T22:50:09.518Z,1778367008000,1778367009427,1778367009518,1778367009518,590482,590,80798.60,80762.23,80771.40,0.110383,0.128249,0.240366,0.271936,0.384212,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.006226,0.005157,0.001069,0,0.037796,0.036647,0.001149,0,0.150072,0.148658,0.001414,0
2026-05-09T22:50:10.582Z,1778367009000,1778367010421,1778367010582,1778367010582,589418,589,80798.60,80762.23,80771.40,0.110383,0.128249,0.240169,0.271754,0.384111,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.006029,0.006026,0.000003,0,0.037614,0.037528,0.000087,0,0.149971,0.149408,0.000563,0
2026-05-09T22:50:11.281Z,1778367010000,1778367010421,1778367011281,1778367011281,588719,589,80798.60,80762.34,80771.40,0.110383,0.128249,0.240038,0.271635,0.384360,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.005898,0.006876,-0.000978,0,0.037495,0.038392,-0.000897,0,0.150220,0.150148,0.000072,0
2026-05-09T22:50:12.505Z,1778367011000,1778367011409,1778367012505,1778367012505,587495,587,80798.60,80761.07,80771.40,0.110383,0.128249,0.239810,0.271425,0.380339,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.005670,0.006702,-0.001032,0,0.037285,0.038232,-0.000947,0,0.146199,0.149899,-0.003700,0
2026-05-09T22:50:13.633Z,1778367012000,1778367011409,1778367013633,1778367013633,586367,586,80798.60,80760.51,80771.40,0.110383,0.128249,0.239599,0.271232,0.378499,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.005459,0.006520,-0.001061,0,0.037092,0.038065,-0.000974,0,0.144359,0.149551,-0.005192,0
2026-05-09T22:50:14.339Z,1778367013000,1778367011409,1778367014339,1778367014339,585661,586,80798.60,80760.53,80771.40,0.110383,0.128249,0.239467,0.271110,0.378470,0.220000,0.230000,sell,0.220000,0.216040,0.018000,0.770000,0.780000,0.005327,0.006329,-0.001002,0,0.036970,0.037890,-0.000920,0,0.144330,0.148953,-0.004623,0
2026-05-09T22:50:15.571Z,1778367014000,1778367011409,1778367015571,1778367015571,584429,584,80798.60,80760.55,80771.40,0.110383,0.128249,0.239235,0.270898,0.378416,0.210000,0.230000,sell,0.210000,0.206220,0.018000,0.770000,0.790000,0.005095,0.006147,-0.001052,0,0.036758,0.037723,-0.000965,0,0.144276,0.148258,-0.003982,0
2026-05-09T22:50:15.580Z,1778367014000,1778367011409,1778367015580,1778367015580,584420,584,80798.60,80760.55,80771.40,0.110383,0.128249,0.239234,0.270896,0.378415,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.015274,0.005955,0.009319,0,0.046936,0.037546,0.009390,0,0.154455,0.147563,0.006892,0
2026-05-09T22:50:16.406Z,1778367015000,1778367011409,1778367016406,1778367016406,583594,584,80798.60,80760.62,80771.40,0.110383,0.128249,0.239078,0.270753,0.378558,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.015118,0.006803,0.008315,0,0.046793,0.038409,0.008384,0,0.154598,0.148147,0.006451,0
2026-05-09T22:50:18.804Z,1778367017000,1778367011409,1778367018804,1778367018804,581196,581,80798.60,80760.62,80771.40,0.110383,0.128249,0.238625,0.270337,0.378316,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.014665,0.007652,0.007014,0,0.046377,0.039271,0.007106,0,0.154356,0.148695,0.005661,0
2026-05-09T22:50:19.473Z,1778367018000,1778367011409,1778367019473,1778367019473,580527,581,80798.60,80760.47,80771.40,0.110383,0.128249,0.238499,0.270221,0.377797,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.014539,0.008476,0.006062,0,0.046261,0.040112,0.006149,0,0.153837,0.149283,0.004554,0
2026-05-09T22:50:20.308Z,1778367019000,1778367011409,1778367020308,1778367020308,579692,580,80798.60,80760.53,80771.40,0.110383,0.128249,0.238340,0.270075,0.377877,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.014380,0.009307,0.005073,0,0.046115,0.040958,0.005157,0,0.153917,0.149660,0.004257,0
2026-05-09T22:50:21.531Z,1778367020000,1778367021426,1778367021531,1778367021531,578469,578,80798.60,80760.64,80771.40,0.110383,0.128249,0.238107,0.269861,0.378102,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.014147,0.010143,0.004005,0,0.045901,0.041808,0.004093,0,0.154142,0.150055,0.004087,0
2026-05-09T22:50:22.275Z,1778367021000,1778367021426,1778367022275,1778367022275,577725,578,80798.60,80761.08,80771.40,0.110383,0.128249,0.237966,0.269731,0.379377,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.014006,0.010967,0.003038,0,0.045771,0.042649,0.003122,0,0.155417,0.150447,0.004970,0
2026-05-09T22:50:23.634Z,1778367022000,1778367021426,1778367023634,1778367023634,576366,576,80798.60,80761.23,80771.40,0.110383,0.128249,0.237706,0.269492,0.379731,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.013746,0.011801,0.001945,0,0.045532,0.043497,0.002035,0,0.155771,0.151369,0.004402,0
2026-05-09T22:50:24.267Z,1778367023000,1778367021426,1778367024267,1778367024267,575733,576,80798.60,80761.23,80771.40,0.110383,0.128249,0.237585,0.269381,0.379667,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.013625,0.012630,0.000995,0,0.045421,0.044341,0.001079,0,0.155707,0.152510,0.003197,0
2026-05-09T22:50:25.710Z,1778367024000,1778367024400,1778367025710,1778367025710,574290,574,80798.60,80761.25,80771.40,0.110383,0.128249,0.237308,0.269126,0.379562,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.013348,0.013459,-0.000112,0,0.045166,0.045187,-0.000020,0,0.155602,0.153648,0.001954,0
2026-05-09T22:50:26.357Z,1778367025000,1778367024400,1778367026357,1778367026357,573643,574,80798.60,80760.27,80771.40,0.110383,0.128249,0.237183,0.269012,0.376445,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.013223,0.014285,-0.001061,0,0.045052,0.046027,-0.000976,0,0.152485,0.154780,-0.002295,0
2026-05-09T22:50:27.056Z,1778367026000,1778367026387,1778367027056,1778367027056,572944,573,80798.60,80760.27,80771.40,0.110383,0.128249,0.237049,0.268888,0.376374,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.013089,0.014080,-0.000991,0,0.044928,0.045839,-0.000911,0,0.152414,0.154583,-0.002169,0
2026-05-09T22:50:28.144Z,1778367027000,1778367027365,1778367028144,1778367028144,571856,572,80798.60,80760.19,80771.40,0.110383,0.128249,0.236839,0.268695,0.376023,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.012879,0.013877,-0.000998,0,0.044735,0.045652,-0.000918,0,0.152063,0.154365,-0.002302,0
2026-05-09T22:50:29.465Z,1778367028000,1778367029209,1778367029465,1778367029465,570535,571,80798.60,80760.00,80771.40,0.110383,0.128249,0.236583,0.268460,0.375304,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.012623,0.013698,-0.001075,0,0.044500,0.045488,-0.000988,0,0.151344,0.154136,-0.002791,0
2026-05-09T22:50:30.630Z,1778367029000,1778367030365,1778367030630,1778367030630,569370,569,80798.60,80760.43,80771.40,0.110383,0.128249,0.236357,0.268252,0.376500,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.012397,0.013507,-0.001109,0,0.044292,0.045312,-0.001020,0,0.152540,0.153886,-0.001346,0
2026-05-09T22:50:31.255Z,1778367030000,1778367030365,1778367031255,1778367031255,568745,569,80798.60,80760.45,80771.40,0.110383,0.128249,0.236236,0.268140,0.376498,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.012276,0.013308,-0.001033,0,0.044180,0.045130,-0.000950,0,0.152538,0.153749,-0.001211,0
2026-05-09T22:50:32.483Z,1778367031000,1778367031380,1778367032483,1778367032483,567517,568,80798.60,80761.95,80771.40,0.110383,0.128249,0.235996,0.267920,0.381081,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.012036,0.013121,-0.001085,0,0.043960,0.044958,-0.000998,0,0.157121,0.153588,0.003533,0
2026-05-09T22:50:33.080Z,1778367032000,1778367031380,1778367033080,1778367033080,566920,567,80798.60,80760.82,80771.40,0.110383,0.128249,0.235880,0.267813,0.377483,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.011920,0.012924,-0.001004,0,0.043853,0.044777,-0.000924,0,0.153523,0.153759,-0.000236,0
2026-05-09T22:50:34.352Z,1778367033000,1778367033241,1778367034352,1778367034352,565648,566,80798.60,80760.61,80771.40,0.110383,0.128249,0.235631,0.267584,0.376674,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.011671,0.012742,-0.001070,0,0.043624,0.044609,-0.000985,0,0.152714,0.153534,-0.000820,0
2026-05-09T22:50:35.676Z,1778367034000,1778367035301,1778367035676,1778367035676,564324,564,80798.60,80760.73,80771.40,0.110383,0.128249,0.235371,0.267345,0.376908,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.011411,0.012546,-0.001135,0,0.043385,0.044429,-0.001044,0,0.152948,0.153234,-0.000286,0
2026-05-09T22:50:36.264Z,1778367035000,1778367035301,1778367036264,1778367036264,563736,564,80798.60,80760.53,80771.40,0.110383,0.128249,0.235256,0.267238,0.376227,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.011296,0.012353,-0.001057,0,0.043278,0.044251,-0.000972,0,0.152267,0.152969,-0.000702,0
2026-05-09T22:50:37.715Z,1778367036000,1778367037361,1778367037715,1778367037715,562285,562,80798.60,80760.71,80771.40,0.110383,0.128249,0.234970,0.266975,0.376628,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.011010,0.012160,-0.001150,0,0.043015,0.044073,-0.001058,0,0.152668,0.152947,-0.000280,0
2026-05-09T22:50:38.118Z,1778367037000,1778367037361,1778367038118,1778367038118,561882,562,80798.60,80761.18,80771.40,0.110383,0.128249,0.234890,0.266902,0.378089,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.010930,0.011952,-0.001021,0,0.042942,0.043882,-0.000940,0,0.154129,0.152973,0.001157,0
2026-05-09T22:50:39.339Z,1778367038000,1778367037361,1778367039339,1778367039339,560661,561,80798.60,80761.18,80771.40,0.110383,0.128249,0.234649,0.266679,0.377952,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.010689,0.011757,-0.001068,0,0.042719,0.043703,-0.000983,0,0.153992,0.153179,0.000813,0
2026-05-09T22:50:40.587Z,1778367039000,1778367040430,1778367040587,1778367040587,559413,559,80798.60,80761.18,80771.40,0.110383,0.128249,0.234401,0.266452,0.377812,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.010441,0.011564,-0.001122,0,0.042492,0.043525,-0.001033,0,0.153852,0.153444,0.000408,0
2026-05-09T22:50:41.254Z,1778367040000,1778367040430,1778367041254,1778367041254,558746,559,80798.60,80760.40,80771.40,0.110383,0.128249,0.234269,0.266329,0.375282,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.010309,0.011368,-0.001059,0,0.042369,0.043345,-0.000975,0,0.151322,0.153575,-0.002253,0
2026-05-09T22:50:42.420Z,1778367041000,1778367040430,1778367042420,1778367042420,557580,558,80798.60,80759.89,80771.40,0.110383,0.128249,0.234037,0.266116,0.373557,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.010077,0.011171,-0.001095,0,0.042156,0.043164,-0.001008,0,0.149597,0.153454,-0.003857,0
2026-05-09T22:50:43.056Z,1778367042000,1778367040430,1778367043056,1778367043056,556944,557,80798.60,80760.07,80771.40,0.110383,0.128249,0.233910,0.265999,0.374063,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.009950,0.010975,-0.001026,0,0.042039,0.042983,-0.000945,0,0.150103,0.152701,-0.002598,0
2026-05-09T22:50:44.364Z,1778367043000,1778367043391,1778367044364,1778367044364,555636,556,80798.60,80760.55,80771.40,0.110383,0.128249,0.233648,0.265758,0.375441,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.009688,0.010778,-0.001090,0,0.041798,0.042802,-0.001004,0,0.151481,0.152359,-0.000878,0
2026-05-09T22:50:45.012Z,1778367044000,1778367043391,1778367045012,1778367045012,554988,555,80798.60,80760.52,80771.40,0.110383,0.128249,0.233519,0.265638,0.375265,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.009559,0.010580,-0.001022,0,0.041678,0.042619,-0.000941,0,0.151305,0.152236,-0.000931,0
2026-05-09T22:50:46.021Z,1778367045000,1778367043391,1778367046021,1778367046021,553979,554,80798.60,80760.52,80771.40,0.110383,0.128249,0.233316,0.265451,0.375162,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.009356,0.010395,-0.001039,0,0.041491,0.042449,-0.000957,0,0.151202,0.152072,-0.000870,0
2026-05-09T22:50:46.993Z,1778367046000,1778367046386,1778367046993,1778367046993,553007,553,80798.60,80760.56,80771.40,0.110383,0.128249,0.233120,0.265271,0.375166,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.009160,0.010201,-0.001041,0,0.041311,0.042270,-0.000959,0,0.151206,0.151965,-0.000759,0
