iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T09:03:47.199Z,1777107826000,1777107826183,1777107827199,1777107827199,672801,673,77665.01,77631.10,77641.76,0.108979,0.113574,0.275963,0.284058,0.393370,0.200000,0.210000,0.790000,0.800000,0.065963,0.066751,-0.000788,0,0.074058,0.074824,-0.000767,0,0.183370,0.183275,0.000096,0
2026-04-25T09:03:48.222Z,1777107827000,1777107827211,1777107828222,1777107828222,671778,672,77665.01,77631.33,77641.76,0.108979,0.113574,0.275812,0.283910,0.393996,0.200000,0.210000,0.790000,0.800000,0.065812,0.066608,-0.000796,0,0.073910,0.074685,-0.000774,0,0.183996,0.183258,0.000738,0
2026-04-25T09:03:48.813Z,1777107828000,1777107827211,1777107828813,1777107828813,671187,671,77665.01,77631.33,77641.76,0.108979,0.113574,0.275724,0.283825,0.393951,0.200000,0.210000,0.790000,0.800000,0.065724,0.066461,-0.000736,0,0.073825,0.074542,-0.000717,0,0.183951,0.183310,0.000641,0
2026-04-25T09:03:49.875Z,1777107829000,1777107827211,1777107829875,1777107829875,670125,670,77665.01,77631.29,77641.76,0.108979,0.113574,0.275567,0.283672,0.393746,0.200000,0.210000,0.790000,0.800000,0.065567,0.066325,-0.000758,0,0.073672,0.074410,-0.000738,0,0.183746,0.183404,0.000343,0
2026-04-25T09:03:50.927Z,1777107830000,1777107827211,1777107830927,1777107830927,669073,669,77665.01,77631.29,77641.76,0.108979,0.113574,0.275411,0.283520,0.393665,0.200000,0.210000,0.790000,0.800000,0.065411,0.066184,-0.000773,0,0.073520,0.074272,-0.000752,0,0.183665,0.183541,0.000125,0
2026-04-25T09:03:51.880Z,1777107831000,1777107827211,1777107831880,1777107831880,668120,668,77665.01,77631.37,77641.76,0.108979,0.113574,0.275269,0.283382,0.393838,0.200000,0.210000,0.790000,0.800000,0.065269,0.066046,-0.000777,0,0.073382,0.074138,-0.000756,0,0.183838,0.183594,0.000243,0
2026-04-25T09:03:52.954Z,1777107832000,1777107832361,1777107832954,1777107832954,667046,667,77665.01,77631.39,77641.76,0.108979,0.113574,0.275109,0.283226,0.393816,0.200000,0.210000,0.790000,0.800000,0.065109,0.065910,-0.000802,0,0.073226,0.074006,-0.000780,0,0.183816,0.183625,0.000191,0
2026-04-25T09:03:54.054Z,1777107833000,1777107833381,1777107834054,1777107834054,665946,666,77665.01,77630.46,77641.76,0.108979,0.113574,0.274944,0.283066,0.390873,0.200000,0.210000,0.790000,0.800000,0.064944,0.065766,-0.000821,0,0.073066,0.073865,-0.000799,0,0.180873,0.183657,-0.002784,0
2026-04-25T09:03:55.054Z,1777107834000,1777107833381,1777107835054,1777107835054,664946,665,77665.01,77630.46,77641.76,0.108979,0.113574,0.274794,0.282920,0.390793,0.200000,0.210000,0.790000,0.800000,0.064794,0.065619,-0.000825,0,0.072920,0.073723,-0.000803,0,0.180793,0.183393,-0.002600,0
2026-04-25T09:03:56.006Z,1777107835000,1777107833381,1777107836006,1777107836006,663994,664,77665.01,77630.87,77641.76,0.108979,0.113574,0.274652,0.282781,0.391979,0.200000,0.210000,0.790000,0.800000,0.064652,0.065475,-0.000823,0,0.072781,0.073582,-0.000801,0,0.181979,0.183137,-0.001158,0
2026-04-25T09:03:57.400Z,1777107836000,1777107833381,1777107837400,1777107837400,662600,663,77665.01,77631.05,77641.76,0.108979,0.113574,0.274442,0.282577,0.392423,0.200000,0.210000,0.790000,0.800000,0.064442,0.065324,-0.000883,0,0.072577,0.073436,-0.000859,0,0.182423,0.183003,-0.000580,0
2026-04-25T09:03:57.970Z,1777107837000,1777107833381,1777107837970,1777107837970,662030,662,77665.01,77631.04,77641.76,0.108979,0.113574,0.274356,0.282493,0.392347,0.200000,0.210000,0.790000,0.800000,0.064356,0.065172,-0.000816,0,0.072493,0.073288,-0.000795,0,0.182347,0.182908,-0.000561,0
2026-04-25T09:03:59.196Z,1777107838000,1777107837666,1777107839196,1777107839196,660804,661,77665.01,77630.56,77641.76,0.108979,0.113574,0.274171,0.282313,0.390770,0.200000,0.210000,0.790000,0.800000,0.064171,0.065027,-0.000856,0,0.072313,0.073146,-0.000833,0,0.180770,0.182743,-0.001973,0
2026-04-25T09:04:00.325Z,1777107839000,1777107840188,1777107840325,1777107840325,659675,660,77665.01,77631.06,77641.76,0.108979,0.113574,0.274000,0.282147,0.392223,0.200000,0.210000,0.790000,0.800000,0.064000,0.064871,-0.000872,0,0.072147,0.072995,-0.000848,0,0.182223,0.182425,-0.000202,0
2026-04-25T09:04:00.844Z,1777107840000,1777107840188,1777107840844,1777107840844,659156,659,77665.01,77631.06,77641.76,0.108979,0.113574,0.273921,0.282070,0.392182,0.200000,0.210000,0.790000,0.800000,0.063921,0.064715,-0.000794,0,0.072070,0.072843,-0.000772,0,0.182182,0.182273,-0.000091,0
2026-04-25T09:04:02.197Z,1777107841000,1777107841345,1777107842197,1777107842197,657803,658,77665.01,77630.95,77641.76,0.108979,0.113574,0.273716,0.281870,0.391734,0.200000,0.210000,0.790000,0.800000,0.063716,0.064566,-0.000850,0,0.071870,0.072698,-0.000827,0,0.181734,0.182124,-0.000390,0
2026-04-25T09:04:03.183Z,1777107842000,1777107842332,1777107843183,1777107843183,656817,657,77665.01,77631.06,77641.76,0.108979,0.113574,0.273565,0.281724,0.391996,0.200000,0.210000,0.790000,0.800000,0.063565,0.064410,-0.000845,0,0.071724,0.072546,-0.000822,0,0.181996,0.181914,0.000082,0
2026-04-25T09:04:04.345Z,1777107843000,1777107844411,1777107844345,1777107844345,655655,656,77665.01,77630.67,77641.63,0.108979,0.113574,0.272182,0.280377,0.390696,0.200000,0.210000,0.790000,0.800000,0.062182,0.064256,-0.002074,0,0.070377,0.072396,-0.002019,0,0.180696,0.181732,-0.001036,0
2026-04-25T09:04:04.953Z,1777107844000,1777107844411,1777107844953,1777107844953,655047,655,77665.01,77630.18,77641.63,0.108979,0.113574,0.272089,0.280287,0.389131,0.200000,0.210000,0.790000,0.800000,0.062089,0.063980,-0.001891,0,0.070287,0.072127,-0.001841,0,0.179131,0.181714,-0.002583,0
2026-04-25T09:04:05.929Z,1777107845000,1777107845255,1777107845929,1777107845929,654071,654,77665.01,77630.18,77641.63,0.108979,0.113574,0.271939,0.280141,0.389051,0.200000,0.210000,0.790000,0.800000,0.061939,0.063709,-0.001770,0,0.070141,0.071864,-0.001723,0,0.179051,0.181548,-0.002497,0
2026-04-25T09:04:06.714Z,1777107845000,1777107845255,1777107846714,1777107846714,653286,653,77665.01,77630.18,77641.63,0.108979,0.113574,0.271818,0.280023,0.388986,0.190000,0.210000,0.790000,0.810000,0.061818,0.063438,-0.001620,0,0.070023,0.071600,-0.001577,0,0.178986,0.181255,-0.002269,0
2026-04-25T09:04:07.039Z,1777107846000,1777107845255,1777107847039,1777107847039,652961,653,77665.01,77631.27,77641.63,0.108979,0.113574,0.271768,0.279974,0.392324,0.190000,0.210000,0.790000,0.810000,0.061768,0.063176,-0.001408,0,0.069974,0.071345,-0.001370,0,0.182324,0.180912,0.001413,0
2026-04-25T09:04:08.048Z,1777107847000,1777107845255,1777107848048,1777107848048,651952,652,77665.01,77631.52,77641.63,0.108979,0.113574,0.271612,0.279823,0.393036,0.190000,0.210000,0.790000,0.810000,0.061612,0.062917,-0.001305,0,0.069823,0.071093,-0.001270,0,0.183036,0.180909,0.002126,0
2026-04-25T09:04:09.735Z,1777107848000,1777107848308,1777107849735,1777107849735,650265,650,77665.01,77628.96,77641.63,0.108979,0.113574,0.271351,0.279568,0.384954,0.190000,0.200000,0.800000,0.810000,0.071351,0.062661,0.008690,0,0.079568,0.070844,0.008725,0,0.184954,0.181136,0.003818,0
2026-04-25T09:04:10.234Z,1777107849000,1777107848308,1777107850234,1777107850234,649766,650,77665.01,77631.37,77641.63,0.108979,0.113574,0.271274,0.279493,0.392383,0.190000,0.200000,0.800000,0.810000,0.071274,0.063396,0.007878,0,0.079493,0.071586,0.007907,0,0.192383,0.181409,0.010974,0
2026-04-25T09:04:11.236Z,1777107850000,1777107850352,1777107851236,1777107851236,648764,649,77665.01,77631.52,77641.63,0.108979,0.113574,0.271118,0.279341,0.392779,0.190000,0.200000,0.800000,0.810000,0.071118,0.064131,0.006987,0,0.079341,0.072328,0.007013,0,0.192779,0.182429,0.010350,0
2026-04-25T09:04:11.810Z,1777107851000,1777107850352,1777107851810,1777107851810,648190,648,77665.01,77631.52,77641.63,0.108979,0.113574,0.271029,0.279254,0.392733,0.190000,0.200000,0.800000,0.810000,0.071029,0.064872,0.006157,0,0.079254,0.073075,0.006179,0,0.192733,0.183534,0.009199,0
2026-04-25T09:04:12.956Z,1777107852000,1777107852291,1777107852956,1777107852956,647044,647,77665.01,77631.52,77641.63,0.108979,0.113574,0.270850,0.279080,0.392648,0.190000,0.200000,0.800000,0.810000,0.070850,0.065618,0.005232,0,0.079080,0.073828,0.005252,0,0.192648,0.184607,0.008041,0
2026-04-25T09:04:13.820Z,1777107853000,1777107852291,1777107853820,1777107853820,646180,646,77665.01,77631.56,77641.63,0.108979,0.113574,0.270715,0.278949,0.392689,0.190000,0.200000,0.800000,0.810000,0.070715,0.066485,0.004230,0,0.078949,0.074698,0.004251,0,0.192689,0.185802,0.006887,0
2026-04-25T09:04:14.934Z,1777107854000,1777107854133,1777107854934,1777107854934,645066,645,77665.01,77631.56,77641.63,0.108979,0.113574,0.270541,0.278779,0.392599,0.190000,0.200000,0.800000,0.810000,0.070541,0.067347,0.003193,0,0.078779,0.075565,0.003215,0,0.192599,0.187158,0.005441,0
2026-04-25T09:04:16.013Z,1777107855000,1777107855386,1777107856013,1777107856013,643987,644,77665.01,77631.41,77641.63,0.108979,0.113574,0.270372,0.278615,0.392054,0.190000,0.200000,0.800000,0.810000,0.070372,0.068208,0.002164,0,0.078615,0.076429,0.002186,0,0.192054,0.188513,0.003541,0
2026-04-25T09:04:17.137Z,1777107856000,1777107856283,1777107857137,1777107857137,642863,643,77665.01,77631.46,77641.63,0.108979,0.113574,0.270195,0.278442,0.392112,0.190000,0.200000,0.800000,0.810000,0.070195,0.069063,0.001132,0,0.078442,0.077288,0.001155,0,0.192112,0.189820,0.002292,0
2026-04-25T09:04:18.285Z,1777107857000,1777107857384,1777107858285,1777107858285,641715,642,77665.01,77631.39,77641.63,0.108979,0.113574,0.270014,0.278266,0.391804,0.190000,0.200000,0.800000,0.810000,0.070014,0.069906,0.000108,0,0.078266,0.078135,0.000132,0,0.191804,0.190799,0.001005,0
2026-04-25T09:04:18.842Z,1777107858000,1777107858161,1777107858842,1777107858842,641158,641,77665.01,77631.39,77641.63,0.108979,0.113574,0.269926,0.278181,0.391758,0.190000,0.200000,0.800000,0.810000,0.069926,0.070746,-0.000820,0,0.078181,0.078979,-0.000798,0,0.191758,0.191675,0.000083,0
2026-04-25T09:04:19.874Z,1777107859000,1777107859323,1777107859874,1777107859874,640126,640,77665.01,77630.91,77641.63,0.108979,0.113574,0.269763,0.278022,0.390171,0.190000,0.200000,0.800000,0.810000,0.069763,0.070603,-0.000840,0,0.078022,0.078840,-0.000818,0,0.190171,0.192356,-0.002185,0
2026-04-25T09:04:20.949Z,1777107860000,1777107859323,1777107860949,1777107860949,639051,639,77665.01,77631.26,77641.63,0.108979,0.113574,0.269593,0.277856,0.391178,0.190000,0.200000,0.800000,0.810000,0.069593,0.070452,-0.000860,0,0.077856,0.078693,-0.000837,0,0.191178,0.192135,-0.000957,0
2026-04-25T09:04:22.093Z,1777107861000,1777107861250,1777107862093,1777107862093,637907,638,77665.01,77631.25,77641.63,0.108979,0.113574,0.269411,0.277679,0.391052,0.190000,0.200000,0.800000,0.810000,0.069411,0.070300,-0.000889,0,0.077679,0.078545,-0.000866,0,0.191052,0.191974,-0.000922,0
2026-04-25T09:04:23.181Z,1777107862000,1777107862342,1777107863181,1777107863181,636819,637,77665.01,77631.25,77641.63,0.108979,0.113574,0.269238,0.277510,0.390962,0.190000,0.200000,0.800000,0.810000,0.069238,0.070138,-0.000900,0,0.077510,0.078387,-0.000877,0,0.190962,0.191806,-0.000845,0
2026-04-25T09:04:24.428Z,1777107863000,1777107863426,1777107864428,1777107864428,635572,636,77665.01,77630.08,77641.63,0.108979,0.113574,0.269039,0.277317,0.387181,0.190000,0.200000,0.800000,0.810000,0.069039,0.069977,-0.000938,0,0.077317,0.078230,-0.000913,0,0.187181,0.191638,-0.004457,0
2026-04-25T09:04:25.403Z,1777107864000,1777107865400,1777107865403,1777107865403,634597,635,77665.01,77631.20,77641.63,0.108979,0.113574,0.268883,0.277165,0.390620,0.190000,0.200000,0.800000,0.810000,0.068883,0.069809,-0.000926,0,0.077165,0.078067,-0.000902,0,0.190620,0.191087,-0.000467,0
2026-04-25T09:04:25.820Z,1777107865000,1777107865400,1777107865820,1777107865820,634180,634,77665.01,77631.20,77641.63,0.108979,0.113574,0.268816,0.277100,0.390585,0.190000,0.200000,0.800000,0.810000,0.068816,0.069643,-0.000827,0,0.077100,0.077905,-0.000806,0,0.190585,0.190889,-0.000304,0
2026-04-25T09:04:26.822Z,1777107866000,1777107865400,1777107866822,1777107866822,633178,633,77665.01,77631.50,77641.63,0.108979,0.113574,0.268656,0.276943,0.391446,0.190000,0.200000,0.800000,0.810000,0.068656,0.069488,-0.000832,0,0.076943,0.077754,-0.000811,0,0.191446,0.190742,0.000704,0
2026-04-25T09:04:27.778Z,1777107867000,1777107865400,1777107867778,1777107867778,632222,632,77665.01,77631.50,77641.63,0.108979,0.113574,0.268502,0.276793,0.391366,0.190000,0.200000,0.800000,0.810000,0.068502,0.069334,-0.000832,0,0.076793,0.077604,-0.000810,0,0.191366,0.190676,0.000691,0
2026-04-25T09:04:29.175Z,1777107868000,1777107865400,1777107869175,1777107869175,630825,631,77665.01,77631.57,77641.63,0.108979,0.113574,0.268277,0.276574,0.391478,0.190000,0.200000,0.800000,0.810000,0.068277,0.069183,-0.000906,0,0.076574,0.077457,-0.000882,0,0.191478,0.190632,0.000846,0
2026-04-25T09:04:30.204Z,1777107869000,1777107869367,1777107870204,1777107870204,629796,630,77665.01,77631.53,77641.63,0.108979,0.113574,0.268111,0.276412,0.391261,0.190000,0.200000,0.800000,0.810000,0.068111,0.069018,-0.000907,0,0.076412,0.077296,-0.000884,0,0.191261,0.190604,0.000658,0
2026-04-25T09:04:31.171Z,1777107870000,1777107870383,1777107871171,1777107871171,628829,629,77665.01,77631.56,77641.63,0.108979,0.113574,0.267954,0.276260,0.391281,0.190000,0.200000,0.800000,0.810000,0.067954,0.068853,-0.000898,0,0.076260,0.077135,-0.000875,0,0.191281,0.190713,0.000568,0
2026-04-25T09:04:32.059Z,1777107871000,1777107870383,1777107872059,1777107872059,627941,628,77665.01,77631.57,77641.63,0.108979,0.113574,0.267810,0.276120,0.391220,0.190000,0.200000,0.800000,0.810000,0.067810,0.068689,-0.000878,0,0.076120,0.076975,-0.000856,0,0.191220,0.190723,0.000497,0
2026-04-25T09:04:32.990Z,1777107872000,1777107872419,1777107872990,1777107872990,627010,627,77665.01,77631.57,77641.63,0.108979,0.113574,0.267659,0.275972,0.391142,0.190000,0.200000,0.800000,0.810000,0.067659,0.068529,-0.000870,0,0.075972,0.076819,-0.000847,0,0.191142,0.190740,0.000402,0
2026-04-25T09:04:34.023Z,1777107873000,1777107873431,1777107874023,1777107874023,625977,626,77665.01,77632.07,77641.63,0.108979,0.113574,0.267491,0.275808,0.392654,0.190000,0.200000,0.800000,0.810000,0.067491,0.068371,-0.000880,0,0.075808,0.076666,-0.000857,0,0.192654,0.190758,0.001896,0
2026-04-25T09:04:34.945Z,1777107874000,1777107873431,1777107874945,1777107874945,625055,625,77665.01,77632.10,77641.63,0.108979,0.113574,0.267340,0.275662,0.392658,0.190000,0.200000,0.800000,0.810000,0.067340,0.068216,-0.000875,0,0.075662,0.076515,-0.000853,0,0.192658,0.191305,0.001353,0
2026-04-25T09:04:35.933Z,1777107875000,1777107875414,1777107875933,1777107875933,624067,624,77665.01,77632.07,77641.63,0.108979,0.113574,0.267179,0.275505,0.392476,0.190000,0.200000,0.800000,0.810000,0.067179,0.068062,-0.000883,0,0.075505,0.076365,-0.000860,0,0.192476,0.191509,0.000967,0
2026-04-25T09:04:36.899Z,1777107876000,1777107876384,1777107876899,1777107876899,623101,623,77665.01,77632.01,77641.63,0.108979,0.113574,0.267021,0.275350,0.392221,0.190000,0.200000,0.800000,0.810000,0.067021,0.067898,-0.000877,0,0.075350,0.076205,-0.000855,0,0.192221,0.191698,0.000523,0
2026-04-25T09:04:37.896Z,1777107877000,1777107877367,1777107877896,1777107877896,622104,622,77665.01,77632.00,77641.63,0.108979,0.113574,0.266857,0.275191,0.392107,0.190000,0.200000,0.800000,0.810000,0.066857,0.067734,-0.000877,0,0.075191,0.076046,-0.000855,0,0.192107,0.191776,0.000331,0
2026-04-25T09:04:39.111Z,1777107878000,1777107877367,1777107879111,1777107879111,620889,621,77665.01,77632.00,77641.63,0.108979,0.113574,0.266657,0.274996,0.392005,0.190000,0.200000,0.800000,0.810000,0.066657,0.067570,-0.000913,0,0.074996,0.075886,-0.000889,0,0.192005,0.191850,0.000155,0
2026-04-25T09:04:40.242Z,1777107879000,1777107877367,1777107880242,1777107880242,619758,620,77665.01,77632.03,77641.63,0.108979,0.113574,0.266471,0.274815,0.392008,0.190000,0.200000,0.800000,0.810000,0.066471,0.067408,-0.000937,0,0.074815,0.075728,-0.000913,0,0.192008,0.191903,0.000105,0
2026-04-25T09:04:40.829Z,1777107880000,1777107877367,1777107880829,1777107880829,619171,619,77665.01,77632.03,77641.63,0.108979,0.113574,0.266374,0.274720,0.391958,0.190000,0.200000,0.800000,0.810000,0.066374,0.067244,-0.000870,0,0.074720,0.075568,-0.000848,0,0.191958,0.191977,-0.000019,0
2026-04-25T09:04:42.029Z,1777107881000,1777107881372,1777107882029,1777107882029,617971,618,77665.01,77632.04,77641.63,0.108979,0.113574,0.266175,0.274527,0.391866,0.190000,0.200000,0.800000,0.810000,0.066175,0.067086,-0.000911,0,0.074527,0.075414,-0.000887,0,0.191866,0.192045,-0.000179,0
2026-04-25T09:04:42.965Z,1777107881000,1777107881372,1777107882965,1777107882965,617035,617,77665.01,77632.04,77641.63,0.108979,0.113574,0.266020,0.274375,0.391787,0.200000,0.210000,0.790000,0.800000,0.056020,0.066922,-0.010903,0,0.064375,0.075255,-0.010879,0,0.181787,0.192110,-0.010323,0
2026-04-25T09:04:43.162Z,1777107882000,1777107881372,1777107883162,1777107883162,616838,617,77665.01,77632.07,77641.63,0.108979,0.113574,0.265987,0.274343,0.391882,0.200000,0.210000,0.790000,0.800000,0.055987,0.065759,-0.009771,0,0.064343,0.074095,-0.009752,0,0.181882,0.191174,-0.009292,0
2026-04-25T09:04:44.300Z,1777107883000,1777107881372,1777107884300,1777107884300,615700,616,77665.01,77632.09,77641.63,0.108979,0.113574,0.265798,0.274159,0.391837,0.200000,0.210000,0.790000,0.800000,0.055798,0.064608,-0.008810,0,0.064159,0.072948,-0.008790,0,0.181837,0.190097,-0.008260,0
2026-04-25T09:04:44.917Z,1777107884000,1777107881372,1777107884917,1777107884917,615083,615,77665.01,77632.09,77641.63,0.108979,0.113574,0.265695,0.274059,0.391784,0.200000,0.210000,0.790000,0.800000,0.055695,0.063454,-0.007759,0,0.064059,0.071798,-0.007739,0,0.181784,0.189015,-0.007230,0
2026-04-25T09:04:46.191Z,1777107885000,1777107885369,1777107886191,1777107886191,613809,614,77665.01,77632.10,77641.63,0.108979,0.113574,0.265482,0.273851,0.391710,0.200000,0.210000,0.790000,0.800000,0.055482,0.062306,-0.006823,0,0.063851,0.070654,-0.006802,0,0.181710,0.187946,-0.006235,0
2026-04-25T09:04:47.280Z,1777107886000,1777107886410,1777107887280,1777107887280,612720,613,77665.01,77632.10,77641.63,0.108979,0.113574,0.265300,0.273674,0.391630,0.200000,0.210000,0.790000,0.800000,0.055300,0.061152,-0.005852,0,0.063674,0.069504,-0.005830,0,0.181630,0.186894,-0.005265,0
2026-04-25T09:04:47.865Z,1777107887000,1777107886410,1777107887865,1777107887865,612135,612,77665.01,77632.10,77641.63,0.108979,0.113574,0.265202,0.273578,0.391560,0.200000,0.210000,0.790000,0.800000,0.055202,0.059996,-0.004794,0,0.063578,0.068352,-0.004774,0,0.181560,0.185847,-0.004286,0
2026-04-25T09:04:49.014Z,1777107888000,1777107888406,1777107889014,1777107889014,610986,611,77665.01,77632.10,77641.63,0.108979,0.113574,0.265009,0.273390,0.391469,0.200000,0.210000,0.790000,0.800000,0.055009,0.058850,-0.003841,0,0.063390,0.067210,-0.003820,0,0.181469,0.184802,-0.003333,0
2026-04-25T09:04:50.177Z,1777107889000,1777107888406,1777107890177,1777107890177,609823,610,77665.01,77632.05,77641.63,0.108979,0.113574,0.264813,0.273199,0.391202,0.200000,0.210000,0.790000,0.800000,0.054813,0.057704,-0.002891,0,0.063199,0.066068,-0.002868,0,0.181202,0.183748,-0.002547,0
2026-04-25T09:04:51.312Z,1777107890000,1777107891234,1777107891312,1777107891312,608688,609,77665.01,77632.05,77641.63,0.108979,0.113574,0.264622,0.273012,0.391105,0.200000,0.210000,0.790000,0.800000,0.054622,0.056548,-0.001927,0,0.063012,0.064916,-0.001903,0,0.181105,0.182673,-0.001568,0
2026-04-25T09:04:51.861Z,1777107891000,1777107891234,1777107891861,1777107891861,608139,608,77665.01,77632.05,77641.63,0.108979,0.113574,0.264529,0.272922,0.391060,0.200000,0.210000,0.790000,0.800000,0.054529,0.055393,-0.000864,0,0.062922,0.063764,-0.000842,0,0.181060,0.181597,-0.000537,0
2026-04-25T09:04:53.123Z,1777107892000,1777107891234,1777107893123,1777107893123,606877,607,77665.01,77632.15,77641.63,0.108979,0.113574,0.264315,0.272713,0.391269,0.200000,0.210000,0.790000,0.800000,0.054315,0.055244,-0.000929,0,0.062713,0.063619,-0.000905,0,0.181269,0.181524,-0.000255,0
2026-04-25T09:04:54.595Z,1777107893000,1777107894411,1777107894595,1777107894595,605405,605,77665.01,77632.15,77641.63,0.108979,0.113574,0.264065,0.272470,0.391169,0.200000,0.210000,0.790000,0.800000,0.054065,0.055076,-0.001012,0,0.062470,0.063456,-0.000986,0,0.181169,0.181463,-0.000293,0
