iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T13:04:06.574Z,1778245445000,1778245446430,1778245446574,1778245446574,653426,653,80020.83,80059.86,80017.96,0.239931,0.224155,0.486661,0.485752,0.619777,0.620000,0.640000,sell,0.620000,0.608840,0.018000,0.360000,0.380000,-0.122179,0.021386,-0.143565,-1,-0.123088,0.032978,-0.156065,-1,0.010937,-0.005825,0.016762,0
2026-05-08T13:04:06.637Z,1778245445000,1778245446430,1778245446637,1778245446637,653363,653,80020.83,80059.86,80017.96,0.239931,0.224155,0.486660,0.485752,0.619782,0.590000,0.610000,sell,0.590000,0.579380,0.018000,0.390000,0.410000,-0.092720,0.003400,-0.096120,-1,-0.093628,0.013350,-0.106978,-1,-0.001198,-0.003006,0.001809,0
2026-05-08T13:04:06.659Z,1778245445000,1778245446430,1778245446659,1778245446659,653341,653,80020.83,80059.86,80017.96,0.239931,0.224155,0.486660,0.485751,0.619784,0.570000,0.610000,sell,0.570000,0.559740,0.018000,0.390000,0.430000,-0.073080,-0.011650,-0.061430,-1,-0.073989,-0.003343,-0.070646,-1,-0.001196,-0.001303,0.000107,0
2026-05-08T13:04:06.795Z,1778245445000,1778245446430,1778245446795,1778245446795,653205,653,80020.83,80059.86,80017.96,0.239931,0.224155,0.486659,0.485750,0.619797,0.550000,0.590000,sell,0.550000,0.540100,0.018000,0.410000,0.450000,-0.053441,-0.024760,-0.028681,0,-0.054350,-0.018096,-0.036254,0,0.019177,0.000457,0.018720,0
2026-05-08T13:04:06.829Z,1778245445000,1778245446430,1778245446829,1778245446829,653171,653,80020.83,80059.86,80017.96,0.239931,0.224155,0.486659,0.485750,0.619800,0.530000,0.570000,sell,0.530000,0.520460,0.018000,0.430000,0.470000,-0.033801,-0.035917,0.002116,0,-0.034710,-0.030897,-0.003814,0,0.039540,0.004232,0.035308,0
2026-05-08T13:04:06.832Z,1778245445000,1778245446430,1778245446832,1778245446832,653168,653,80020.83,80059.86,80017.96,0.239931,0.224155,0.486659,0.485750,0.619800,0.560000,0.570000,sell,0.560000,0.549920,0.018000,0.430000,0.440000,-0.063261,-0.046148,-0.017113,0,-0.064170,-0.042772,-0.021399,0,0.039540,0.008000,0.031540,0
2026-05-08T13:04:06.835Z,1778245445000,1778245446430,1778245446835,1778245446835,653165,653,80020.83,80059.86,80017.96,0.239931,0.224155,0.486658,0.485750,0.619800,0.530000,0.570000,sell,0.530000,0.520460,0.018000,0.430000,0.470000,-0.033802,-0.060345,0.026543,0,-0.034710,-0.058612,0.023902,0,0.039540,0.011767,0.027773,0
2026-05-08T13:04:06.854Z,1778245445000,1778245446430,1778245446854,1778245446854,653146,653,80020.83,80059.86,80017.96,0.239931,0.224155,0.486658,0.485749,0.619802,0.520000,0.570000,sell,0.520000,0.510640,0.018000,0.430000,0.480000,-0.023982,-0.068109,0.044127,0,-0.024891,-0.067718,0.042827,0,0.039542,0.014964,0.024578,0
2026-05-08T13:04:06.956Z,1778245445000,1778245446430,1778245446956,1778245446956,653044,653,80020.83,80059.86,80017.96,0.239931,0.224155,0.486657,0.485748,0.619811,0.520000,0.530000,sell,0.520000,0.510640,0.018000,0.470000,0.480000,-0.023983,-0.066666,0.042683,0,-0.024892,-0.066925,0.042033,0,0.080271,0.018810,0.061461,0
2026-05-08T13:04:07.205Z,1778245446000,1778245446430,1778245447205,1778245447205,652795,653,80020.83,80054.46,80017.96,0.239931,0.224155,0.486655,0.485746,0.603622,0.520000,0.530000,sell,0.520000,0.510640,0.018000,0.470000,0.480000,-0.023985,-0.065225,0.041240,0,-0.024894,-0.066134,0.041239,0,0.064082,0.026727,0.037355,0
2026-05-08T13:04:07.328Z,1778245446000,1778245446430,1778245447328,1778245447328,652672,653,80020.83,80054.46,80017.96,0.239931,0.224155,0.486654,0.485744,0.603632,0.500000,0.530000,sell,0.500000,0.491000,0.018000,0.470000,0.500000,-0.004346,-0.054423,0.050077,0,-0.005256,-0.055332,0.050077,0,0.064092,0.033024,0.031068,0
2026-05-08T13:04:07.870Z,1778245446000,1778245447428,1778245447870,1778245447870,652130,652,80020.83,80054.46,80033.99,0.239931,0.224155,0.559709,0.563906,0.603674,0.520000,0.530000,buy,0.530000,0.539540,0.018000,0.470000,0.480000,0.020169,-0.042640,0.062809,0,0.024366,-0.043549,0.067915,0,0.064134,0.038339,0.025795,0
2026-05-08T13:04:07.929Z,1778245446000,1778245447428,1778245447929,1778245447929,652071,652,80020.83,80054.46,80033.99,0.239931,0.224155,0.559712,0.563909,0.603679,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.009992,-0.031351,0.041343,0,0.014189,-0.031750,0.045938,0,0.053959,0.044872,0.009087,0
2026-05-08T13:04:08.408Z,1778245447000,1778245447428,1778245448408,1778245448408,651592,652,80020.83,80020.19,80033.99,0.239931,0.224155,0.559734,0.563932,0.497693,0.530000,0.540000,sell,0.530000,0.520460,0.018000,0.460000,0.470000,0.010014,-0.023044,0.033058,0,0.014212,-0.022932,0.037144,0,-0.022767,0.050388,-0.073155,0
2026-05-08T13:04:08.420Z,1778245447000,1778245447428,1778245448420,1778245448420,651580,652,80020.83,80020.19,80033.99,0.239931,0.224155,0.559734,0.563933,0.497693,0.530000,0.550000,sell,0.530000,0.520460,0.018000,0.450000,0.470000,-0.000166,-0.016699,0.016533,0,0.004033,-0.016076,0.020109,0,-0.022767,0.046193,-0.068961,0
2026-05-08T13:04:08.434Z,1778245447000,1778245447428,1778245448434,1778245448434,651566,652,80020.83,80020.19,80033.99,0.239931,0.224155,0.559735,0.563934,0.497693,0.530000,0.540000,sell,0.530000,0.520460,0.018000,0.460000,0.470000,0.010015,-0.013335,0.023350,0,0.014214,-0.012201,0.026415,0,-0.022767,0.039963,-0.062730,0
2026-05-08T13:04:08.437Z,1778245447000,1778245447428,1778245448437,1778245448437,651563,652,80020.83,80020.19,80033.99,0.239931,0.224155,0.559735,0.563934,0.497693,0.530000,0.560000,sell,0.530000,0.520460,0.018000,0.440000,0.470000,-0.010345,-0.006007,-0.004337,0,-0.006146,-0.004363,-0.001783,0,-0.022767,0.033732,-0.056499,0
2026-05-08T13:04:08.474Z,1778245447000,1778245447428,1778245448474,1778245448474,651526,652,80020.83,80020.19,80033.99,0.239931,0.224155,0.559737,0.563935,0.497693,0.540000,0.560000,sell,0.540000,0.530280,0.018000,0.440000,0.460000,-0.010343,-0.003662,-0.006681,0,-0.006145,-0.001507,-0.004638,0,-0.032587,0.027501,-0.060088,0
2026-05-08T13:04:08.560Z,1778245447000,1778245448426,1778245448560,1778245448560,651440,651,80020.83,80020.19,80047.58,0.239931,0.224155,0.620159,0.628355,0.497693,0.550000,0.560000,sell,0.550000,0.540100,0.018000,0.440000,0.450000,0.050079,-0.002298,0.052376,0,0.058275,0.000368,0.057907,0,-0.042407,0.020288,-0.062696,0
2026-05-08T13:04:08.807Z,1778245447000,1778245448426,1778245448807,1778245448807,651193,651,80020.83,80020.19,80047.58,0.239931,0.224155,0.620181,0.628379,0.497692,0.570000,0.580000,sell,0.570000,0.559740,0.018000,0.420000,0.430000,0.029741,0.005108,0.024632,0,0.037939,0.008685,0.029254,0,-0.062048,0.008020,-0.070068,-1
2026-05-08T13:04:08.887Z,1778245447000,1778245448426,1778245448887,1778245448887,651113,651,80020.83,80020.19,80047.58,0.239931,0.224155,0.620188,0.628387,0.497692,0.570000,0.590000,sell,0.570000,0.559740,0.018000,0.410000,0.430000,0.019568,0.010481,0.009087,0,0.027767,0.014968,0.012798,0,-0.062048,-0.004593,-0.057455,-1
2026-05-08T13:04:08.907Z,1778245447000,1778245448426,1778245448907,1778245448907,651093,651,80020.83,80020.19,80047.58,0.239931,0.224155,0.620190,0.628388,0.497692,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,0.019570,0.012872,0.006697,0,0.027768,0.018270,0.009498,0,-0.071868,-0.017207,-0.054661,-1
2026-05-08T13:04:09.626Z,1778245448000,1778245449429,1778245449626,1778245449626,650374,650,80020.83,80025.17,80047.82,0.239931,0.224155,0.621301,0.629570,0.513293,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,0.020681,0.012812,0.007869,0,0.028950,0.018611,0.010340,0,-0.056267,-0.030807,-0.025461,0
2026-05-08T13:04:10.165Z,1778245449000,1778245449429,1778245450165,1778245450165,649835,650,80020.83,80032.35,80047.82,0.239931,0.224155,0.621350,0.629622,0.535734,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,0.020730,0.013881,0.006849,0,0.029002,0.020087,0.008915,0,-0.033826,-0.041829,0.008003,0
2026-05-08T13:04:11.395Z,1778245450000,1778245450410,1778245451395,1778245451395,648605,649,80020.83,80037.12,80054.51,0.239931,0.224155,0.650341,0.660380,0.550651,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,0.049721,0.014953,0.034768,0,0.059760,0.021566,0.038194,0,-0.018909,-0.042935,0.024027,0
2026-05-08T13:04:12.754Z,1778245451000,1778245452352,1778245452754,1778245452754,647246,647,80020.83,80038.81,80054.51,0.239931,0.224155,0.650492,0.660539,0.555959,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,0.049872,0.019942,0.029930,0,0.059919,0.027138,0.032781,0,-0.013601,-0.042550,0.028948,0
2026-05-08T13:04:13.304Z,1778245452000,1778245452352,1778245453304,1778245453304,646696,647,80020.83,80036.93,80054.51,0.239931,0.224155,0.650553,0.660604,0.550137,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,0.049933,0.023927,0.026005,0,0.059984,0.031709,0.028275,0,-0.019423,-0.041633,0.022210,0
2026-05-08T13:04:14.543Z,1778245453000,1778245454429,1778245454543,1778245454543,645457,645,80020.83,80038.89,80054.51,0.239931,0.224155,0.650691,0.660749,0.556277,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,0.050071,0.029955,0.020115,0,0.060129,0.038322,0.021808,0,-0.013283,-0.041298,0.028015,0
2026-05-08T13:04:15.694Z,1778245454000,1778245455428,1778245455694,1778245455694,644306,644,80020.83,80040.10,80054.51,0.239931,0.224155,0.650819,0.660885,0.560092,0.580000,0.590000,sell,0.580000,0.569560,0.018000,0.410000,0.420000,0.050199,0.035996,0.014202,0,0.060265,0.044949,0.015316,0,-0.009468,-0.039368,0.029900,0
2026-05-08T13:04:16.423Z,1778245455000,1778245455428,1778245456423,1778245456423,643577,644,80020.83,80040.41,80054.51,0.239931,0.224155,0.650900,0.660971,0.561105,0.590000,0.600000,sell,0.590000,0.579380,0.018000,0.400000,0.410000,0.040100,0.036009,0.004092,0,0.050171,0.045148,0.005023,0,-0.018275,-0.036074,0.017800,0
2026-05-08T13:04:16.810Z,1778245455000,1778245456423,1778245456810,1778245456810,643190,643,80020.83,80040.41,80054.51,0.239931,0.224155,0.650944,0.661017,0.561124,0.600000,0.610000,sell,0.600000,0.589200,0.018000,0.390000,0.400000,0.029964,0.037044,-0.007081,0,0.040037,0.046372,-0.006334,0,-0.028076,-0.031697,0.003621,0
2026-05-08T13:04:17.528Z,1778245456000,1778245457358,1778245457528,1778245457528,642472,642,80020.83,80041.52,80054.51,0.239931,0.224155,0.651024,0.661102,0.564596,0.600000,0.620000,sell,0.600000,0.589200,0.018000,0.380000,0.400000,0.019864,0.038084,-0.018220,0,0.029942,0.047599,-0.017656,0,-0.024604,-0.028300,0.003696,0
2026-05-08T13:04:18.324Z,1778245457000,1778245457358,1778245458324,1778245458324,641676,642,80020.83,80043.80,80054.51,0.239931,0.224155,0.651113,0.661197,0.571732,0.600000,0.620000,sell,0.600000,0.589200,0.018000,0.380000,0.400000,0.019953,0.038113,-0.018160,0,0.030037,0.047816,-0.017779,0,-0.017468,-0.023573,0.006105,0
2026-05-08T13:04:19.437Z,1778245458000,1778245458402,1778245459437,1778245459437,640563,641,80020.83,80043.98,80054.51,0.239931,0.224155,0.651238,0.661329,0.572369,0.600000,0.620000,sell,0.600000,0.589200,0.018000,0.380000,0.400000,0.020078,0.038041,-0.017962,0,0.030169,0.047925,-0.017755,0,-0.016831,-0.019693,0.002862,0
2026-05-08T13:04:19.846Z,1778245458000,1778245459424,1778245459846,1778245459846,640154,640,80020.83,80043.98,80054.51,0.239931,0.224155,0.651284,0.661378,0.572392,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,0.020124,0.037975,-0.017851,0,0.030218,0.048041,-0.017823,0,-0.026628,-0.017994,-0.008635,0
2026-05-08T13:04:20.649Z,1778245459000,1778245460409,1778245460649,1778245460649,639351,639,80020.83,80044.35,80054.51,0.239931,0.224155,0.651375,0.661474,0.573573,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,0.020215,0.035016,-0.014801,0,0.030314,0.045087,-0.014773,0,-0.025447,-0.018766,-0.006681,0
2026-05-08T13:04:21.311Z,1778245460000,1778245460409,1778245461311,1778245461311,638689,639,80020.83,80044.29,80054.51,0.239931,0.224155,0.651450,0.661553,0.573429,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,0.020290,0.032050,-0.011760,0,0.030393,0.042127,-0.011734,0,-0.025591,-0.019950,-0.005640,0
2026-05-08T13:04:22.429Z,1778245461000,1778245461365,1778245462429,1778245462429,637571,638,80020.83,80044.18,80054.51,0.239931,0.224155,0.651576,0.661687,0.573142,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,0.020416,0.029086,-0.008670,0,0.030527,0.039168,-0.008641,0,-0.025878,-0.020567,-0.005311,0
2026-05-08T13:04:23.113Z,1778245462000,1778245462395,1778245463113,1778245463113,636887,637,80020.83,80044.19,80054.51,0.239931,0.224155,0.651654,0.661769,0.573215,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,0.020494,0.026120,-0.005627,0,0.030609,0.036207,-0.005598,0,-0.025805,-0.021827,-0.003978,0
2026-05-08T13:04:24.246Z,1778245463000,1778245463421,1778245464246,1778245464246,635754,636,80020.83,80043.44,80054.51,0.239931,0.224155,0.651782,0.661905,0.570952,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.061342,0.023150,0.038193,0,0.071465,0.033242,0.038223,0,0.011212,-0.023460,0.034672,0
2026-05-08T13:04:25.510Z,1778245464000,1778245465410,1778245465510,1778245465510,634490,634,80020.83,80043.94,80049.08,0.239931,0.224155,0.628355,0.637064,0.572566,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.037915,0.025274,0.012641,0,0.046624,0.035371,0.011253,0,0.012826,-0.020512,0.033337,0
2026-05-08T13:04:26.049Z,1778245465000,1778245465410,1778245466049,1778245466049,633951,634,80020.83,80039.48,80049.08,0.239931,0.224155,0.628407,0.637120,0.558641,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.037967,0.026069,0.011898,0,0.046680,0.036030,0.010650,0,-0.001099,-0.016421,0.015323,0
2026-05-08T13:04:27.281Z,1778245466000,1778245466408,1778245467281,1778245467281,632719,633,80020.83,80036.82,80049.08,0.239931,0.224155,0.628528,0.637248,0.550331,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.038088,0.027879,0.010209,0,0.046808,0.037704,0.009105,0,-0.009409,-0.014071,0.004662,0
2026-05-08T13:04:27.693Z,1778245466000,1778245467408,1778245467693,1778245467693,632307,632,80020.83,80036.82,80049.08,0.239931,0.224155,0.628569,0.637291,0.550347,0.570000,0.590000,sell,0.570000,0.559740,0.018000,0.410000,0.430000,0.027949,0.029693,-0.001744,0,0.036671,0.039381,-0.002709,0,-0.009393,-0.013265,0.003872,0
2026-05-08T13:04:28.539Z,1778245467000,1778245468408,1778245468539,1778245468539,631461,631,80020.83,80036.85,80052.74,0.239931,0.224155,0.644633,0.654333,0.550480,0.600000,0.610000,sell,0.600000,0.589200,0.018000,0.390000,0.400000,0.023653,0.030480,-0.006827,0,0.033353,0.040031,-0.006678,0,-0.038720,-0.012521,-0.026199,0
2026-05-08T13:04:29.099Z,1778245468000,1778245468408,1778245469099,1778245469099,630901,631,80020.83,80037.24,80052.74,0.239931,0.224155,0.644695,0.654398,0.551745,0.600000,0.610000,sell,0.600000,0.589200,0.018000,0.390000,0.400000,0.023715,0.030833,-0.007118,0,0.033418,0.040344,-0.006926,0,-0.037455,-0.013730,-0.023725,0
2026-05-08T13:04:30.306Z,1778245469000,1778245469337,1778245470306,1778245470306,629694,630,80020.83,80040.44,80052.74,0.239931,0.224155,0.644827,0.654539,0.561882,0.600000,0.610000,sell,0.600000,0.589200,0.018000,0.390000,0.400000,0.023847,0.031183,-0.007336,0,0.033559,0.040655,-0.007096,0,-0.027318,-0.014931,-0.012387,0
2026-05-08T13:04:31.291Z,1778245470000,1778245470384,1778245471291,1778245471291,628709,629,80020.83,80041.64,80052.74,0.239931,0.224155,0.644936,0.654654,0.565677,0.600000,0.610000,sell,0.600000,0.589200,0.018000,0.390000,0.400000,0.023956,0.031539,-0.007583,0,0.033674,0.040971,-0.007297,0,-0.023523,-0.015104,-0.008419,0
2026-05-08T13:04:32.552Z,1778245471000,1778245472417,1778245472552,1778245472552,627448,627,80020.83,80041.87,80052.74,0.239931,0.224155,0.645075,0.654802,0.566469,0.600000,0.610000,sell,0.600000,0.589200,0.018000,0.390000,0.400000,0.024095,0.031893,-0.007797,0,0.033822,0.041286,-0.007464,0,-0.022731,-0.014868,-0.007862,0
2026-05-08T13:04:33.286Z,1778245472000,1778245472417,1778245473286,1778245473286,626714,627,80020.83,80043.20,80052.74,0.239931,0.224155,0.645157,0.654888,0.570702,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.024177,0.032253,-0.008076,0,0.033908,0.041607,-0.007700,0,-0.018498,-0.014561,-0.003937,0
2026-05-08T13:04:33.997Z,1778245472000,1778245473422,1778245473997,1778245473997,626003,626,80020.83,80043.20,80052.74,0.239931,0.224155,0.645236,0.654971,0.570742,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,0.014076,0.028536,-0.014461,0,0.023811,0.037852,-0.014040,0,-0.028278,-0.017532,-0.010746,0
2026-05-08T13:04:34.441Z,1778245473000,1778245473422,1778245474441,1778245474441,625559,626,80020.83,80043.21,80052.74,0.239931,0.224155,0.645285,0.655024,0.570782,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,0.014125,0.026152,-0.012027,0,0.023864,0.035570,-0.011707,0,-0.028238,-0.021642,-0.006596,0
2026-05-08T13:04:35.544Z,1778245474000,1778245475320,1778245475544,1778245475544,624456,624,80020.83,80043.14,80061.33,0.239931,0.224155,0.682054,0.693868,0.570633,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.050894,0.023768,0.027126,0,0.062708,0.033289,0.029419,0,-0.028387,-0.024356,-0.004031,0
2026-05-08T13:04:36.270Z,1778245475000,1778245475320,1778245476270,1778245476270,623730,624,80020.83,80047.21,80061.33,0.239931,0.224155,0.682152,0.693972,0.583462,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.050992,0.025049,0.025944,0,0.062812,0.034879,0.027933,0,-0.015558,-0.026254,0.010696,0
2026-05-08T13:04:37.466Z,1778245476000,1778245475320,1778245477466,1778245477466,622534,623,80020.83,80048.78,80061.33,0.239931,0.224155,0.682315,0.694143,0.588436,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.051155,0.027353,0.023802,0,0.062983,0.037493,0.025490,0,-0.010584,-0.026870,0.016286,0
2026-05-08T13:04:38.620Z,1778245477000,1778245478385,1778245478620,1778245478620,621380,621,80020.83,80049.03,80071.08,0.239931,0.224155,0.722057,0.735812,0.589301,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.070537,0.030103,0.040433,1,0.084292,0.040456,0.043836,1,-0.029359,-0.024057,-0.005302,0
2026-05-08T13:04:39.163Z,1778245478000,1778245478385,1778245479163,1778245479163,620837,621,80020.83,80049.29,80071.08,0.239931,0.224155,0.722143,0.735902,0.590143,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.070623,0.034785,0.035838,0,0.084382,0.045543,0.038839,0,-0.028517,-0.023247,-0.005270,0
2026-05-08T13:04:40.429Z,1778245479000,1778245479419,1778245480429,1778245480429,619571,620,80020.83,80054.20,80071.08,0.239931,0.224155,0.722345,0.736113,0.605524,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.070825,0.039463,0.031362,0,0.084593,0.050625,0.033967,0,-0.013136,-0.023367,0.010231,0
2026-05-08T13:04:41.522Z,1778245480000,1778245481383,1778245481522,1778245481522,618478,618,80020.83,80055.32,80070.01,0.239931,0.224155,0.718290,0.731878,0.609086,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.066770,0.044150,0.022620,0,0.080358,0.055717,0.024641,0,-0.009574,-0.022328,0.012755,0
2026-05-08T13:04:42.110Z,1778245481000,1778245481383,1778245482110,1778245482110,617890,618,80020.83,80055.34,80070.01,0.239931,0.224155,0.718383,0.731975,0.609206,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.066863,0.048417,0.018445,0,0.080455,0.060371,0.020084,0,-0.009454,-0.021013,0.011559,0
2026-05-08T13:04:43.391Z,1778245482000,1778245482332,1778245483391,1778245483391,616609,617,80020.83,80055.75,80070.01,0.239931,0.224155,0.718585,0.732187,0.610571,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.067065,0.052686,0.014380,0,0.080667,0.065026,0.015642,0,-0.008089,-0.020108,0.012020,0
2026-05-08T13:04:44.535Z,1778245483000,1778245484427,1778245484535,1778245484535,615465,615,80020.83,80053.84,80070.01,0.239931,0.224155,0.718767,0.732377,0.604759,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.067247,0.057985,0.009262,0,0.080857,0.070711,0.010146,0,-0.013901,-0.018090,0.004188,0
2026-05-08T13:04:45.175Z,1778245484000,1778245484427,1778245485175,1778245485175,614825,615,80020.83,80053.84,80070.01,0.239931,0.224155,0.718869,0.732483,0.604814,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.067349,0.063297,0.004052,0,0.080963,0.076411,0.004553,0,-0.013846,-0.016656,0.002810,0
2026-05-08T13:04:46.804Z,1778245485000,1778245486351,1778245486804,1778245486804,613196,613,80020.83,80053.88,80070.01,0.239931,0.224155,0.719129,0.732755,0.605052,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.067609,0.064943,0.002666,0,0.081235,0.078236,0.002999,0,-0.013608,-0.015202,0.001593,0
