iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T00:33:56.412Z,1778632435000,1778632435424,1778632436412,1778632436412,663588,664,80638.11,80636.82,80641.76,0.226021,0.345082,0.517215,0.511097,0.495751,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.018395,0.008352,0.010043,0,0.012277,-0.005160,0.017437,0,-0.003069,-0.002318,-0.000751,0
2026-05-13T00:33:57.313Z,1778632436000,1778632436409,1778632437313,1778632437313,662687,663,80638.11,80634.56,80641.76,0.226021,0.345082,0.517227,0.511105,0.488860,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.018407,0.007235,0.011172,0,0.012285,-0.003813,0.016098,0,-0.009960,-0.002748,-0.007212,0
2026-05-13T00:33:58.199Z,1778632437000,1778632437416,1778632438199,1778632438199,661801,662,80638.11,80634.16,80641.76,0.226021,0.345082,0.517239,0.511113,0.487644,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.018419,0.006115,0.012304,0,0.012293,-0.002468,0.014761,0,-0.011176,-0.005833,-0.005343,0
2026-05-13T00:33:59.323Z,1778632438000,1778632438391,1778632439323,1778632439323,660677,661,80638.11,80633.90,80641.76,0.226021,0.345082,0.517254,0.511123,0.486851,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.018434,0.002956,0.015478,0,0.012303,-0.003160,0.015463,0,-0.011969,-0.007378,-0.004591,0
2026-05-13T00:34:00.237Z,1778632439000,1778632439408,1778632440237,1778632440237,659763,660,80638.11,80634.87,80641.76,0.226021,0.345082,0.517266,0.511131,0.489785,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.018446,0.004143,0.014302,0,0.012311,-0.001974,0.014286,0,-0.009035,-0.009190,0.000155,0
2026-05-13T00:34:01.261Z,1778632440000,1778632440340,1778632441261,1778632441261,658739,659,80638.11,80635.87,80641.76,0.226021,0.345082,0.517280,0.511140,0.492843,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.028640,0.007204,0.021436,0,0.022500,0.001084,0.021416,0,0.004203,-0.008837,0.013040,0
2026-05-13T00:34:02.157Z,1778632441000,1778632440340,1778632442157,1778632442157,657843,658,80638.11,80633.36,80641.76,0.226021,0.345082,0.517292,0.511148,0.485167,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.028652,0.011284,0.017368,0,0.022508,0.005161,0.017347,0,-0.003473,-0.007159,0.003687,0
2026-05-13T00:34:03.150Z,1778632442000,1778632442387,1778632443150,1778632443150,656850,657,80638.11,80633.33,80641.76,0.226021,0.345082,0.517305,0.511157,0.485066,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.028665,0.015365,0.013300,0,0.022517,0.009239,0.013278,0,-0.003574,-0.006250,0.002675,0
2026-05-13T00:34:04.173Z,1778632443000,1778632443392,1778632444173,1778632444173,655827,656,80638.11,80633.34,80641.76,0.226021,0.345082,0.517319,0.511166,0.485078,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.028679,0.019448,0.009231,0,0.022526,0.013318,0.009208,0,-0.003562,-0.005350,0.001788,0
2026-05-13T00:34:05.188Z,1778632444000,1778632444406,1778632445188,1778632445188,654812,655,80638.11,80630.50,80641.76,0.226021,0.345082,0.517333,0.511175,0.476370,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.028693,0.021495,0.007198,0,0.022535,0.015362,0.007174,0,-0.012270,-0.006486,-0.005784,0
2026-05-13T00:34:06.165Z,1778632445000,1778632444406,1778632446165,1778632446165,653835,654,80638.11,80633.35,80641.76,0.226021,0.345082,0.517346,0.511184,0.485082,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.028706,0.023543,0.005163,0,0.022544,0.017406,0.005139,0,-0.003558,-0.006389,0.002830,0
2026-05-13T00:34:07.128Z,1778632446000,1778632446417,1778632447128,1778632447128,652872,653,80638.11,80633.16,80641.76,0.226021,0.345082,0.517359,0.511193,0.484509,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.028719,0.024574,0.004145,0,0.022553,0.018432,0.004121,0,-0.004131,-0.006438,0.002306,0
2026-05-13T00:34:08.354Z,1778632447000,1778632447263,1778632448354,1778632448354,651646,652,80638.11,80633.17,80641.76,0.226021,0.345082,0.517376,0.511204,0.484498,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.028736,0.025605,0.003131,0,0.022564,0.019459,0.003105,0,-0.004142,-0.005855,0.001713,0
2026-05-13T00:34:08.928Z,1778632447000,1778632448372,1778632448928,1778632448928,651072,651,80638.11,80633.17,80641.76,0.226021,0.345082,0.517383,0.511209,0.484491,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.038923,0.026637,0.012287,0,0.032749,0.020486,0.012263,0,0.006031,-0.005151,0.011183,0
2026-05-13T00:34:09.551Z,1778632448000,1778632449384,1778632449551,1778632449551,650449,650,80638.11,80633.16,80641.76,0.226021,0.345082,0.517392,0.511215,0.484474,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.038932,0.028686,0.010246,0,0.032755,0.022531,0.010224,0,0.006014,-0.003351,0.009366,0
2026-05-13T00:34:10.384Z,1778632449000,1778632449384,1778632450384,1778632450384,649616,650,80638.11,80631.32,80641.76,0.226021,0.345082,0.517403,0.511223,0.478802,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.038943,0.030734,0.008209,0,0.032763,0.024575,0.008187,0,0.000342,-0.001846,0.002188,0
2026-05-13T00:34:11.113Z,1778632450000,1778632450384,1778632451113,1778632451113,648887,649,80638.11,80631.16,80641.76,0.226021,0.345082,0.517413,0.511229,0.478300,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.038953,0.031765,0.007189,0,0.032769,0.025602,0.007168,0,-0.000160,-0.002232,0.002072,0
2026-05-13T00:34:12.447Z,1778632451000,1778632452361,1778632452447,1778632452447,647553,648,80638.11,80632.04,80641.76,0.226021,0.345082,0.517432,0.511241,0.480980,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.038972,0.032795,0.006177,0,0.032781,0.026628,0.006154,0,0.002520,-0.001901,0.004422,0
2026-05-13T00:34:13.163Z,1778632452000,1778632452361,1778632453163,1778632453163,646837,647,80638.11,80629.84,80641.76,0.226021,0.345082,0.517442,0.511248,0.474215,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.038982,0.033826,0.005156,0,0.032788,0.027654,0.005134,0,-0.004245,-0.001292,-0.002954,0
2026-05-13T00:34:14.600Z,1778632453000,1778632453422,1778632454600,1778632454600,645400,645,80638.11,80632.96,80641.76,0.226021,0.345082,0.517461,0.511261,0.483801,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.039001,0.034856,0.004146,0,0.032801,0.028680,0.004121,0,0.005341,-0.001360,0.006701,0
2026-05-13T00:34:15.205Z,1778632454000,1778632453422,1778632455205,1778632455205,644795,645,80638.11,80632.96,80641.76,0.226021,0.345082,0.517470,0.511267,0.483776,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.039010,0.035887,0.003123,0,0.032807,0.029707,0.003100,0,0.005316,0.000401,0.004915,0
2026-05-13T00:34:15.867Z,1778632454000,1778632455427,1778632455867,1778632455867,644133,644,80638.11,80632.96,80641.76,0.226021,0.345082,0.517479,0.511273,0.483768,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049199,0.036917,0.012282,0,0.042993,0.030733,0.012260,0,0.015488,0.001289,0.014200,0
2026-05-13T00:34:16.568Z,1778632455000,1778632456341,1778632456568,1778632456568,643432,643,80638.11,80630.58,80641.76,0.226021,0.345082,0.517489,0.511279,0.476425,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049209,0.038965,0.010244,0,0.042999,0.032777,0.010222,0,0.008145,0.003251,0.004895,0
2026-05-13T00:34:17.233Z,1778632456000,1778632456341,1778632457233,1778632457233,642767,643,80638.11,80630.37,80641.76,0.226021,0.345082,0.517498,0.511286,0.475755,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049218,0.041012,0.008206,0,0.043006,0.034821,0.008185,0,0.007475,0.004479,0.002995,0
2026-05-13T00:34:18.763Z,1778632457000,1778632458258,1778632458763,1778632458763,641237,641,80638.11,80632.58,80641.76,0.226021,0.345082,0.517519,0.511300,0.482575,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049239,0.042042,0.007197,0,0.043020,0.035846,0.007174,0,0.014295,0.004624,0.009672,0
2026-05-13T00:34:19.661Z,1778632458000,1778632459415,1778632459661,1778632459661,640339,640,80638.11,80632.51,80641.76,0.226021,0.345082,0.517532,0.511308,0.482336,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.049252,0.043073,0.006179,0,0.043028,0.036873,0.006155,0,0.014056,0.005452,0.008604,0
2026-05-13T00:34:20.475Z,1778632459000,1778632460259,1778632460475,1778632460475,639525,640,80638.11,80630.39,80641.76,0.226021,0.345082,0.517543,0.511316,0.475754,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.049263,0.044103,0.005160,0,0.043036,0.037899,0.005136,0,0.007474,0.006823,0.000651,0
2026-05-13T00:34:20.527Z,1778632459000,1778632460259,1778632460527,1778632460527,639473,639,80638.11,80630.39,80641.76,0.226021,0.345082,0.517544,0.511316,0.475753,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.049264,0.045134,0.004130,0,0.043036,0.038926,0.004110,0,0.007473,0.007587,-0.000113,0
2026-05-13T00:34:21.238Z,1778632460000,1778632460259,1778632461238,1778632461238,638762,639,80638.11,80630.29,80641.76,0.226021,0.345082,0.517554,0.511323,0.475451,0.430000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.570000,0.049274,0.046164,0.003110,0,0.043043,0.039951,0.003091,0,0.007171,0.008082,-0.000910,0
2026-05-13T00:34:22.757Z,1778632461000,1778632462414,1778632462757,1778632462757,637243,637,80638.11,80629.64,80629.33,0.226021,0.345082,0.457136,0.471718,0.473405,0.430000,0.460000,sell,0.430000,0.422260,0.018000,0.540000,0.570000,-0.011144,0.047193,-0.058337,0,0.003438,0.040977,-0.037539,0,0.005125,0.009223,-0.004099,0
2026-05-13T00:34:23.375Z,1778632462000,1778632462414,1778632463375,1778632463375,636625,637,80638.11,80629.64,80629.33,0.226021,0.345082,0.457115,0.471704,0.473392,0.420000,0.440000,sell,0.420000,0.412440,0.018000,0.560000,0.580000,0.009195,0.042178,-0.032983,0,0.023784,0.038040,-0.014256,0,0.025472,0.009202,0.016270,0
2026-05-13T00:34:23.518Z,1778632462000,1778632463398,1778632463518,1778632463518,636482,636,80638.11,80629.64,80629.33,0.226021,0.345082,0.457110,0.471701,0.473389,0.410000,0.440000,sell,0.410000,0.402620,0.018000,0.560000,0.590000,0.009190,0.039197,-0.030006,0,0.023781,0.037138,-0.013357,0,0.025469,0.011217,0.014252,0
2026-05-13T00:34:24.747Z,1778632463000,1778632464425,1778632464747,1778632464747,635253,635,80638.11,80621.72,80629.33,0.226021,0.345082,0.457069,0.471674,0.448875,0.410000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.590000,0.019329,0.035196,-0.015867,0,0.033934,0.035217,-0.001283,0,0.011135,0.012216,-0.001081,0
2026-05-13T00:34:24.862Z,1778632463000,1778632464425,1778632464862,1778632464862,635138,635,80638.11,80621.72,80629.33,0.226021,0.345082,0.457066,0.471672,0.448870,0.390000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.610000,0.029506,0.032208,-0.002702,0,0.044112,0.034311,0.009801,0,0.021310,0.012515,0.008796,0
2026-05-13T00:34:24.875Z,1778632463000,1778632464425,1778632464875,1778632464875,635125,635,80638.11,80621.72,80629.33,0.226021,0.345082,0.457065,0.471672,0.448870,0.380000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.620000,0.029505,0.030237,-0.000732,0,0.044112,0.034421,0.009690,0,0.021310,0.013898,0.007412,0
2026-05-13T00:34:25.381Z,1778632464000,1778632464425,1778632465381,1778632465381,634619,635,80638.11,80620.25,80629.33,0.226021,0.345082,0.457048,0.471661,0.444305,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.060028,0.028263,0.031765,0,0.074641,0.034530,0.040110,1,0.047285,0.014600,0.032686,0
2026-05-13T00:34:26.949Z,1778632465000,1778632465403,1778632466949,1778632466949,633051,633,80638.11,80618.83,80629.33,0.226021,0.345082,0.456996,0.471626,0.439856,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059976,0.029341,0.030635,0,0.074606,0.037692,0.036915,0,0.042836,0.017923,0.024913,0
2026-05-13T00:34:27.893Z,1778632466000,1778632465403,1778632467893,1778632467893,632107,632,80638.11,80618.36,80629.33,0.226021,0.345082,0.456964,0.471606,0.438362,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059944,0.030412,0.029532,0,0.074586,0.040849,0.033737,0,0.041342,0.021459,0.019884,0
2026-05-13T00:34:28.828Z,1778632467000,1778632465403,1778632468828,1778632468828,631172,631,80638.11,80618.56,80629.33,0.226021,0.345082,0.456933,0.471585,0.438946,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059913,0.031480,0.028432,0,0.074565,0.044004,0.030561,0,0.041926,0.024846,0.017080,0
2026-05-13T00:34:29.816Z,1778632468000,1778632465403,1778632469816,1778632469816,630184,630,80638.11,80618.42,80629.33,0.226021,0.345082,0.456899,0.471563,0.438460,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059879,0.032544,0.027335,0,0.074543,0.047156,0.027388,0,0.041440,0.028321,0.013119,0
2026-05-13T00:34:30.724Z,1778632469000,1778632470321,1778632470724,1778632470724,629276,629,80638.11,80617.61,80629.33,0.226021,0.345082,0.456869,0.471543,0.435929,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059849,0.039647,0.020202,0,0.074523,0.054266,0.020257,0,0.038909,0.031953,0.006956,0
2026-05-13T00:34:31.623Z,1778632470000,1778632471333,1778632471623,1778632471623,628377,628,80638.11,80619.59,80629.33,0.226021,0.345082,0.456838,0.471523,0.441997,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059818,0.044712,0.015106,0,0.074503,0.059340,0.015163,0,0.044977,0.033296,0.011681,0
2026-05-13T00:34:32.471Z,1778632471000,1778632472272,1778632472471,1778632472471,627529,628,80638.11,80621.76,80629.33,0.226021,0.345082,0.456810,0.471505,0.448683,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059790,0.049775,0.010015,0,0.074485,0.064413,0.010072,0,0.051663,0.035247,0.016416,0
2026-05-13T00:34:33.112Z,1778632472000,1778632472272,1778632473112,1778632473112,626888,627,80638.11,80622.16,80629.33,0.226021,0.345082,0.456788,0.471490,0.449893,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.059768,0.053821,0.005947,0,0.074470,0.068468,0.006003,0,0.052873,0.039300,0.013573,0
2026-05-13T00:34:33.905Z,1778632472000,1778632472272,1778632473905,1778632473905,626095,626,80638.11,80622.16,80629.33,0.226021,0.345082,0.456761,0.471473,0.449862,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.039381,0.056847,-0.017466,0,0.054093,0.071503,-0.017411,0,0.032482,0.042456,-0.009974,0
2026-05-13T00:34:34.819Z,1778632473000,1778632474422,1778632474819,1778632474819,625181,625,80638.11,80618.35,80629.33,0.226021,0.345082,0.456730,0.471452,0.438005,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.039350,0.057835,-0.018485,0,0.054072,0.072502,-0.018429,0,0.020625,0.043573,-0.022948,0
2026-05-13T00:34:35.626Z,1778632474000,1778632475425,1778632475626,1778632475626,624374,624,80638.11,80618.52,80629.33,0.226021,0.345082,0.456702,0.471434,0.438486,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.039322,0.055767,-0.016445,0,0.054054,0.070445,-0.016390,0,0.021106,0.040907,-0.019801,0
2026-05-13T00:34:36.509Z,1778632475000,1778632476422,1778632476509,1778632476509,623491,623,80638.11,80618.59,80641.46,0.226021,0.345082,0.516297,0.510501,0.438654,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.098917,0.053701,0.045216,1,0.093121,0.068390,0.024732,0,0.021274,0.038734,-0.017461,0
2026-05-13T00:34:37.359Z,1778632476000,1778632476422,1778632477359,1778632477359,622641,623,80638.11,80619.66,80641.46,0.226021,0.345082,0.516308,0.510509,0.441960,0.400000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.600000,0.048028,0.057599,-0.009570,0,0.042229,0.070243,-0.028014,0,-0.026320,0.036728,-0.063047,0
2026-05-13T00:34:37.361Z,1778632476000,1778632476422,1778632477361,1778632477361,622639,623,80638.11,80619.66,80641.46,0.226021,0.345082,0.516308,0.510509,0.441960,0.410000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.590000,0.048028,0.056410,-0.008382,0,0.042229,0.067009,-0.024781,0,-0.026320,0.029903,-0.056223,0
2026-05-13T00:34:38.958Z,1778632477000,1778632478420,1778632478958,1778632478958,621042,621,80638.11,80625.85,80641.46,0.226021,0.345082,0.516330,0.510523,0.461190,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.058230,0.055225,0.003005,0,0.052423,0.063778,-0.011355,0,0.003090,0.023127,-0.020037,0
2026-05-13T00:34:39.851Z,1778632478000,1778632479330,1778632479851,1778632479851,620149,620,80638.11,80625.33,80641.46,0.226021,0.345082,0.516342,0.510531,0.459536,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.058242,0.055063,0.003179,0,0.052431,0.061568,-0.009137,0,0.001436,0.019545,-0.018109,0
2026-05-13T00:34:40.559Z,1778632479000,1778632480421,1778632480559,1778632480559,619441,619,80638.11,80625.49,80641.46,0.226021,0.345082,0.516351,0.510537,0.460007,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.068431,0.054906,0.013526,0,0.062617,0.059361,0.003257,0,0.012087,0.015191,-0.003104,0
2026-05-13T00:34:41.423Z,1778632480000,1778632480421,1778632481423,1778632481423,618577,619,80638.11,80625.49,80641.46,0.226021,0.345082,0.516363,0.510545,0.459979,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.068443,0.055770,0.012673,0,0.062625,0.058174,0.004451,0,0.012059,0.011233,0.000826,0
2026-05-13T00:34:41.902Z,1778632480000,1778632481383,1778632481902,1778632481902,618098,618,80638.11,80625.49,80641.46,0.226021,0.345082,0.516370,0.510550,0.459964,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.027730,0.056637,-0.028908,0,0.021910,0.056989,-0.035080,0,0.018064,0.007152,0.010912,0
2026-05-13T00:34:42.867Z,1778632481000,1778632482283,1778632482867,1778632482867,617133,617,80638.11,80625.98,80641.46,0.226021,0.345082,0.516383,0.510558,0.461468,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.027743,0.055472,-0.027729,0,0.021918,0.053771,-0.031853,0,0.019568,0.005710,0.013858,0
2026-05-13T00:34:43.484Z,1778632482000,1778632483409,1778632483484,1778632483484,616516,617,80638.11,80628.06,80641.46,0.226021,0.345082,0.516391,0.510564,0.467986,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.027751,0.054311,-0.026560,0,0.021924,0.050556,-0.028632,0,0.016266,0.005604,0.010661,0
2026-05-13T00:34:44.296Z,1778632483000,1778632483409,1778632484296,1778632484296,615704,616,80638.11,80628.06,80641.46,0.226021,0.345082,0.516402,0.510571,0.467965,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.027762,0.053154,-0.025392,0,0.021931,0.047343,-0.025412,0,0.016245,0.005120,0.011124,0
2026-05-13T00:34:44.369Z,1778632483000,1778632483409,1778632484369,1778632484369,615631,616,80638.11,80628.06,80641.46,0.226021,0.345082,0.516403,0.510572,0.467963,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.027763,0.046039,-0.018276,0,0.021932,0.040224,-0.018292,0,0.006423,0.004617,0.001806,0
2026-05-13T00:34:45.483Z,1778632484000,1778632483409,1778632485483,1778632485483,614517,615,80638.11,80628.37,80641.46,0.226021,0.345082,0.516418,0.510582,0.468928,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.027778,0.044012,-0.016234,0,0.021942,0.038194,-0.016252,0,0.007388,0.007892,-0.000504,0
2026-05-13T00:34:46.085Z,1778632485000,1778632483409,1778632486085,1778632486085,613915,614,80638.11,80628.37,80641.46,0.226021,0.345082,0.516427,0.510587,0.468914,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.027787,0.041987,-0.014201,0,0.021947,0.036165,-0.014218,0,0.007374,0.011263,-0.003889,0
2026-05-13T00:34:47.402Z,1778632486000,1778632486336,1778632487402,1778632487402,612598,613,80638.11,80628.35,80641.46,0.226021,0.345082,0.516445,0.510599,0.468821,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.027805,0.038943,-0.011138,0,0.021959,0.033118,-0.011158,0,0.007281,0.011691,-0.004410,0
2026-05-13T00:34:47.961Z,1778632487000,1778632486336,1778632487961,1778632487961,612039,612,80638.11,80628.38,80641.46,0.226021,0.345082,0.516452,0.510605,0.468883,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.027812,0.035899,-0.008087,0,0.021965,0.030071,-0.008106,0,0.007343,0.012275,-0.004933,0
2026-05-13T00:34:49.142Z,1778632488000,1778632488396,1778632489142,1778632489142,610858,611,80638.11,80628.38,80641.46,0.226021,0.345082,0.516469,0.510615,0.468854,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.027829,0.031837,-0.004009,0,0.021975,0.026005,-0.004030,0,0.007314,0.011801,-0.004487,0
2026-05-13T00:34:50.353Z,1778632489000,1778632489416,1778632490353,1778632490353,609647,610,80638.11,80625.82,80641.46,0.226021,0.345082,0.516485,0.510627,0.460742,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.027845,0.027776,0.000069,0,0.021987,0.021940,0.000046,0,-0.000798,0.011326,-0.012124,0
