iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T08:48:58.041Z,1778489337000,1778489337374,1778489338041,1778489338041,661959,662,80815.68,80814.23,80828.93,0.236549,0.286706,0.559926,0.549419,0.495368,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040746,0.040483,0.000263,0,0.030239,0.030021,0.000218,0,0.004368,0.005815,-0.001446,0
2026-05-11T08:48:59.381Z,1778489338000,1778489338333,1778489339381,1778489339381,660619,661,80815.68,80814.30,80828.93,0.236549,0.286706,0.559987,0.549469,0.495586,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040807,0.040531,0.000275,0,0.030289,0.030061,0.000228,0,0.004586,0.005802,-0.001216,0
2026-05-11T08:49:00.401Z,1778489339000,1778489339424,1778489340401,1778489340401,659599,660,80815.68,80815.76,80828.93,0.236549,0.286706,0.560033,0.549508,0.499904,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040853,0.040582,0.000271,0,0.030328,0.030103,0.000225,0,0.008904,0.005810,0.003094,0
2026-05-11T08:49:00.966Z,1778489340000,1778489340408,1778489340966,1778489340966,659034,659,80815.68,80815.76,80828.93,0.236549,0.286706,0.560059,0.549529,0.499906,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040879,0.040631,0.000247,0,0.030349,0.030144,0.000205,0,0.008906,0.006038,0.002868,0
2026-05-11T08:49:02.120Z,1778489341000,1778489341234,1778489342120,1778489342120,657880,658,80815.68,80815.82,80828.93,0.236549,0.286706,0.560111,0.549573,0.500085,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040931,0.040677,0.000254,0,0.030393,0.030182,0.000211,0,0.009085,0.006268,0.002817,0
2026-05-11T08:49:03.452Z,1778489342000,1778489343380,1778489343452,1778489343452,656548,657,80815.68,80815.02,80828.93,0.236549,0.286706,0.560172,0.549623,0.497717,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.040992,0.040726,0.000266,0,0.030443,0.030223,0.000221,0,0.006717,0.006515,0.000202,0
2026-05-11T08:49:04.659Z,1778489343000,1778489344364,1778489344659,1778489344659,655341,655,80815.68,80815.94,80828.93,0.236549,0.286706,0.560228,0.549669,0.500450,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.041048,0.040776,0.000271,0,0.030489,0.030264,0.000225,0,0.009450,0.006527,0.002923,0
2026-05-11T08:49:05.261Z,1778489344000,1778489344364,1778489345261,1778489345261,654739,655,80815.68,80815.95,80828.93,0.236549,0.286706,0.560255,0.549692,0.500463,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.041075,0.040829,0.000246,0,0.030512,0.030308,0.000204,0,0.009463,0.006821,0.002642,0
2026-05-11T08:49:06.429Z,1778489345000,1778489345334,1778489346429,1778489346429,653571,654,80815.68,80815.99,80828.93,0.236549,0.286706,0.560309,0.549737,0.500600,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.041129,0.040872,0.000257,0,0.030557,0.030344,0.000213,0,0.009600,0.007174,0.002426,0
2026-05-11T08:49:07.805Z,1778489346000,1778489347420,1778489347805,1778489347805,652195,652,80815.68,80815.76,80831.99,0.236549,0.286706,0.574166,0.561223,0.499906,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.014266,0.040918,-0.026652,0,0.001323,0.030382,-0.029059,0,-0.020554,0.007542,-0.028097,0
2026-05-11T08:49:08.649Z,1778489347000,1778489348431,1778489348649,1778489348649,651351,651,80815.68,80815.76,80837.89,0.236549,0.286706,0.600685,0.583276,0.499897,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.040785,0.038272,0.002512,0,0.023376,0.027492,-0.004116,0,-0.030383,0.005052,-0.035436,0
2026-05-11T08:49:09.230Z,1778489348000,1778489348431,1778489349230,1778489349230,650770,651,80815.68,80817.56,80837.89,0.236549,0.286706,0.600729,0.583313,0.505297,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.040829,0.038276,0.002553,0,0.023413,0.026806,-0.003393,0,-0.024983,0.001577,-0.026561,0
2026-05-11T08:49:10.626Z,1778489349000,1778489350361,1778489350626,1778489350626,649374,649,80815.68,80817.82,80837.89,0.236549,0.286706,0.600835,0.583402,0.506089,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.040935,0.038279,0.002657,0,0.023502,0.026118,-0.002617,0,-0.024191,-0.001380,-0.022811,0
2026-05-11T08:49:11.288Z,1778489350000,1778489350361,1778489351288,1778489351288,648712,649,80815.68,80818.88,80837.89,0.236549,0.286706,0.600886,0.583444,0.509241,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.040986,0.038287,0.002699,0,0.023544,0.025436,-0.001892,0,-0.021039,-0.004689,-0.016350,0
2026-05-11T08:49:11.888Z,1778489350000,1778489351414,1778489351888,1778489351888,648112,648,80815.68,80818.88,80837.89,0.236549,0.286706,0.600932,0.583482,0.509246,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.030852,0.038298,-0.007446,0,0.013402,0.024755,-0.011353,0,-0.021034,-0.007684,-0.013351,0
2026-05-11T08:49:11.893Z,1778489350000,1778489351414,1778489351893,1778489351893,648107,648,80815.68,80818.88,80837.89,0.236549,0.286706,0.600932,0.583482,0.509246,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.020672,0.037290,-0.016617,0,0.003222,0.023056,-0.019834,0,-0.021034,-0.010696,-0.010339,0
2026-05-11T08:49:12.498Z,1778489351000,1778489351414,1778489352498,1778489352498,647502,648,80815.68,80818.92,80837.89,0.236549,0.286706,0.600979,0.583521,0.509377,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.020719,0.035258,-0.014539,0,0.003261,0.020334,-0.017073,0,-0.020903,-0.013471,-0.007432,0
2026-05-11T08:49:13.312Z,1778489352000,1778489351414,1778489353312,1778489353312,646688,647,80815.68,80820.39,80837.89,0.236549,0.286706,0.601041,0.583573,0.513801,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.020781,0.033225,-0.012444,0,0.003313,0.017611,-0.014298,0,-0.016479,-0.016506,0.000026,0
2026-05-11T08:49:14.771Z,1778489353000,1778489354413,1778489354771,1778489354771,645229,645,80815.68,80820.39,80837.89,0.236549,0.286706,0.601153,0.583667,0.513817,0.540000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.460000,0.020893,0.031195,-0.010302,0,0.003407,0.014891,-0.011485,0,-0.016463,-0.019100,0.002638,0
2026-05-11T08:49:15.479Z,1778489354000,1778489354413,1778489355479,1778489355479,644521,645,80815.68,80819.92,80837.89,0.236549,0.286706,0.601208,0.583712,0.512415,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.020948,0.029172,-0.008224,0,0.003452,0.012176,-0.008724,0,-0.037505,-0.021706,-0.015799,0
2026-05-11T08:49:16.209Z,1778489355000,1778489354413,1778489356209,1778489356209,643791,644,80815.68,80819.23,80837.89,0.236549,0.286706,0.601264,0.583759,0.510336,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.021004,0.029840,-0.008836,0,0.003499,0.012389,-0.008890,0,-0.039584,-0.023401,-0.016183,0
2026-05-11T08:49:17.655Z,1778489356000,1778489357335,1778489357655,1778489357655,642345,642,80815.68,80819.19,80837.89,0.236549,0.286706,0.601376,0.583853,0.510231,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.021116,0.027862,-0.006746,0,0.003593,0.010401,-0.006809,0,-0.039689,-0.024322,-0.015368,0
2026-05-11T08:49:18.260Z,1778489357000,1778489357335,1778489358260,1778489358260,641740,642,80815.68,80819.20,80837.89,0.236549,0.286706,0.601423,0.583892,0.510277,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.021163,0.025891,-0.004728,0,0.003632,0.008419,-0.004788,0,-0.039643,-0.025792,-0.013851,0
2026-05-11T08:49:19.598Z,1778489358000,1778489359358,1778489359598,1778489359598,640402,640,80815.68,80818.93,80837.89,0.236549,0.286706,0.601527,0.583979,0.509459,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.021267,0.023913,-0.002646,0,0.003719,0.006432,-0.002714,0,-0.040461,-0.027337,-0.013123,0
2026-05-11T08:49:19.724Z,1778489358000,1778489359358,1778489359724,1778489359724,640276,640,80815.68,80818.93,80837.89,0.236549,0.286706,0.601537,0.583987,0.509460,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.011097,0.021941,-0.010845,0,-0.006453,0.004450,-0.010903,0,-0.050280,-0.029280,-0.021000,0
2026-05-11T08:49:20.257Z,1778489359000,1778489359358,1778489360257,1778489360257,639743,640,80815.68,80818.97,80837.89,0.236549,0.286706,0.601578,0.584021,0.509578,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.011138,0.019966,-0.008828,0,-0.006419,0.002464,-0.008883,0,-0.050162,-0.032204,-0.017958,0
2026-05-11T08:49:21.745Z,1778489360000,1778489360226,1778489361745,1778489361745,638255,638,80815.68,80819.96,80837.89,0.236549,0.286706,0.601694,0.584119,0.512599,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.011254,0.019012,-0.007758,0,-0.006321,0.001500,-0.007822,0,-0.047141,-0.035117,-0.012024,0
2026-05-11T08:49:22.343Z,1778489361000,1778489360226,1778489362343,1778489362343,637657,638,80815.68,80820.96,80837.89,0.236549,0.286706,0.601741,0.584158,0.515620,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.011301,0.018066,-0.006765,0,-0.006282,0.000542,-0.006825,0,-0.044120,-0.037741,-0.006379,0
2026-05-11T08:49:24.249Z,1778489363000,1778489363371,1778489364249,1778489364249,635751,636,80815.68,80821.06,80837.89,0.236549,0.286706,0.601891,0.584283,0.515942,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.011451,0.017118,-0.005667,0,-0.006157,-0.000417,-0.005740,0,-0.043798,-0.040505,-0.003294,0
2026-05-11T08:49:25.291Z,1778489364000,1778489364384,1778489365291,1778489365291,634709,635,80815.68,80822.62,80837.89,0.236549,0.286706,0.601973,0.584351,0.520663,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.011533,0.016174,-0.004641,0,-0.006089,-0.001374,-0.004715,0,-0.039077,-0.043238,0.004162,0
2026-05-11T08:49:25.824Z,1778489364000,1778489365408,1778489365824,1778489365824,634176,634,80815.68,80822.62,80837.89,0.236549,0.286706,0.602015,0.584386,0.520672,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.021755,0.015232,0.006523,0,0.004126,-0.002328,0.006454,0,-0.019428,-0.043395,0.023968,0
2026-05-11T08:49:26.627Z,1778489365000,1778489366358,1778489366627,1778489366627,633373,633,80815.68,80821.80,80837.89,0.236549,0.286706,0.602079,0.584439,0.518224,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.021819,0.015307,0.006511,0,0.004179,-0.002265,0.006444,0,-0.021876,-0.041380,0.019504,0
2026-05-11T08:49:27.271Z,1778489366000,1778489366358,1778489367271,1778489367271,632729,633,80815.68,80821.80,80837.89,0.236549,0.286706,0.602130,0.584482,0.518234,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.021870,0.015378,0.006492,0,0.004222,-0.002207,0.006428,0,-0.021866,-0.039598,0.017732,0
2026-05-11T08:49:28.601Z,1778489367000,1778489367219,1778489368601,1778489368601,631399,631,80815.68,80821.28,80837.89,0.236549,0.286706,0.602235,0.584570,0.516676,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.032155,0.015448,0.016707,0,0.014490,-0.002148,0.016637,0,-0.023424,-0.037821,0.014397,0
2026-05-11T08:49:29.288Z,1778489368000,1778489367219,1778489369288,1778489369288,630712,631,80815.68,80821.28,80837.89,0.236549,0.286706,0.602290,0.584615,0.516685,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.032210,0.016537,0.015672,0,0.014535,-0.001071,0.015606,0,-0.023415,-0.036117,0.012703,0
2026-05-11T08:49:30.402Z,1778489369000,1778489367219,1778489370402,1778489370402,629598,630,80815.68,80821.12,80837.89,0.236549,0.286706,0.602379,0.584690,0.516191,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.032299,0.018649,0.013650,0,0.014610,0.001028,0.013581,0,-0.023909,-0.033431,0.009521,0
2026-05-11T08:49:31.208Z,1778489370000,1778489370358,1778489371208,1778489371208,628792,629,80815.68,80821.21,80837.89,0.236549,0.286706,0.602443,0.584743,0.516504,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.032363,0.020765,0.011598,0,0.014663,0.003131,0.011532,0,-0.023596,-0.030805,0.007209,0
2026-05-11T08:49:32.337Z,1778489371000,1778489371263,1778489372337,1778489372337,627663,628,80815.68,80821.22,80837.89,0.236549,0.286706,0.602533,0.584819,0.516530,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.032453,0.022875,0.009578,0,0.014739,0.005230,0.009509,0,-0.023570,-0.028451,0.004881,0
2026-05-11T08:49:33.654Z,1778489372000,1778489373422,1778489373654,1778489373654,626346,626,80815.68,80822.02,80837.89,0.236549,0.286706,0.602639,0.584907,0.518977,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.022379,0.024991,-0.002612,0,0.004647,0.007332,-0.002685,0,-0.030943,-0.026396,-0.004547,0
2026-05-11T08:49:34.381Z,1778489373000,1778489373422,1778489374381,1778489374381,625619,626,80815.68,80822.23,80837.89,0.236549,0.286706,0.602698,0.584956,0.519632,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.022438,0.026083,-0.003646,0,0.004696,0.008412,-0.003716,0,-0.030288,-0.025110,-0.005178,0
2026-05-11T08:49:35.535Z,1778489374000,1778489375383,1778489375535,1778489375535,624465,624,80815.68,80822.75,80837.89,0.236549,0.286706,0.602791,0.585034,0.521234,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.022531,0.027174,-0.004643,0,0.004774,0.009491,-0.004717,0,-0.028686,-0.024232,-0.004455,0
2026-05-11T08:49:36.116Z,1778489375000,1778489375383,1778489376116,1778489376116,623884,624,80815.68,80825.02,80837.89,0.236549,0.286706,0.602838,0.585073,0.528160,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.022578,0.027251,-0.004674,0,0.004813,0.009555,-0.004743,0,-0.021760,-0.025157,0.003397,0
2026-05-11T08:49:36.699Z,1778489375000,1778489376341,1778489376699,1778489376699,623301,623,80815.68,80825.02,80837.89,0.236549,0.286706,0.602885,0.585112,0.528173,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.002265,0.027327,-0.025063,0,-0.015508,0.009619,-0.025127,0,-0.041387,-0.025146,-0.016241,0
2026-05-11T08:49:37.406Z,1778489376000,1778489376341,1778489377406,1778489377406,622594,623,80815.68,80824.41,80837.89,0.236549,0.286706,0.602942,0.585160,0.526339,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.002322,0.025367,-0.023045,0,-0.015460,0.007646,-0.023106,0,-0.043221,-0.027098,-0.016124,0
2026-05-11T08:49:38.809Z,1778489377000,1778489378379,1778489378809,1778489378809,621191,621,80815.68,80824.33,80837.89,0.236549,0.286706,0.603056,0.585255,0.526132,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.002436,0.022384,-0.019947,0,-0.015365,0.004651,-0.020016,0,-0.043428,-0.029078,-0.014350,0
2026-05-11T08:49:39.325Z,1778489378000,1778489378379,1778489379325,1778489379325,620675,621,80815.68,80824.35,80837.89,0.236549,0.286706,0.603098,0.585290,0.526209,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.002478,0.019406,-0.016928,0,-0.015330,0.001661,-0.016990,0,-0.043351,-0.031079,-0.012272,0
2026-05-11T08:49:40.308Z,1778489379000,1778489379391,1778489380308,1778489380308,619692,620,80815.68,80823.86,80837.89,0.236549,0.286706,0.603178,0.585357,0.524713,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.002558,0.016424,-0.013866,0,-0.015263,-0.001333,-0.013930,0,-0.044847,-0.033023,-0.011824,0
2026-05-11T08:49:41.442Z,1778489380000,1778489381430,1778489381442,1778489381442,618558,619,80815.68,80822.16,80837.89,0.236549,0.286706,0.603271,0.585435,0.519554,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.002651,0.013444,-0.010793,0,-0.015185,-0.004326,-0.010860,0,-0.050006,-0.035148,-0.014858,0
2026-05-11T08:49:42.007Z,1778489381000,1778489381430,1778489382007,1778489382007,617993,618,80815.68,80822.14,80837.89,0.236549,0.286706,0.603318,0.585474,0.519485,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.002698,0.010464,-0.007766,0,-0.015146,-0.007318,-0.007828,0,-0.050075,-0.037792,-0.012283,0
2026-05-11T08:49:43.144Z,1778489382000,1778489381430,1778489383144,1778489383144,616856,617,80815.68,80822.18,80837.89,0.236549,0.286706,0.603411,0.585551,0.519615,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.002791,0.008495,-0.005705,0,-0.015069,-0.009297,-0.005771,0,-0.049945,-0.039705,-0.010240,0
2026-05-11T08:49:44.138Z,1778489383000,1778489383425,1778489384138,1778489384138,615862,616,80815.68,80822.23,80837.89,0.236549,0.286706,0.603493,0.585620,0.519807,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.002873,0.006531,-0.003658,0,-0.015000,-0.011274,-0.003726,0,-0.049753,-0.041671,-0.008083,0
2026-05-11T08:49:45.100Z,1778489384000,1778489384416,1778489385100,1778489385100,614900,615,80815.68,80822.41,80837.89,0.236549,0.286706,0.603572,0.585686,0.520363,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.002952,0.004565,-0.001613,0,-0.014934,-0.013251,-0.001683,0,-0.049197,-0.043777,-0.005420,0
2026-05-11T08:49:47.144Z,1778489386000,1778489386374,1778489387144,1778489387144,612856,613,80815.68,80823.84,80837.89,0.236549,0.286706,0.603741,0.585828,0.524799,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.003121,0.002602,0.000519,0,-0.014792,-0.015226,0.000433,0,-0.044761,-0.046521,0.001760,0
2026-05-11T08:49:48.311Z,1778489387000,1778489386374,1778489388311,1778489388311,611689,612,80815.68,80822.32,80837.89,0.236549,0.286706,0.603838,0.585909,0.520156,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.003218,0.002688,0.000530,0,-0.014711,-0.015154,0.000443,0,-0.049404,-0.046859,-0.002545,0
2026-05-11T08:49:49.570Z,1778489388000,1778489389415,1778489389570,1778489389570,610430,610,80815.68,80822.79,80837.89,0.236549,0.286706,0.603943,0.585996,0.521625,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.003323,0.002778,0.000546,0,-0.014624,-0.015079,0.000456,0,-0.047935,-0.047477,-0.000458,0
2026-05-11T08:49:50.044Z,1778489389000,1778489389415,1778489390044,1778489390044,609956,610,80815.68,80822.31,80837.89,0.236549,0.286706,0.603983,0.586029,0.520159,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.003363,0.002866,0.000497,0,-0.014591,-0.015005,0.000415,0,-0.049401,-0.047927,-0.001474,0
2026-05-11T08:49:50.256Z,1778489389000,1778489389415,1778489390256,1778489390256,609744,610,80815.68,80822.31,80837.89,0.236549,0.286706,0.604001,0.586044,0.520162,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.003381,0.002955,0.000426,0,-0.014576,-0.014932,0.000356,0,-0.039578,-0.048532,0.008955,0
2026-05-11T08:49:51.217Z,1778489390000,1778489389415,1778489391217,1778489391217,608783,609,80815.68,80822.34,80837.89,0.236549,0.286706,0.604081,0.586111,0.520254,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.003461,0.003037,0.000424,0,-0.014509,-0.014863,0.000354,0,-0.039486,-0.048006,0.008520,0
2026-05-11T08:49:52.250Z,1778489391000,1778489391394,1778489392250,1778489392250,607750,608,80815.68,80823.91,80837.89,0.236549,0.286706,0.604168,0.586184,0.525120,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.003548,0.003118,0.000430,0,-0.014436,-0.014795,0.000359,0,-0.034620,-0.046953,0.012333,0
2026-05-11T08:49:52.841Z,1778489391000,1778489391394,1778489392841,1778489392841,607159,607,80815.68,80823.91,80837.89,0.236549,0.286706,0.604218,0.586225,0.525132,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.013778,0.003203,0.010574,0,-0.004215,-0.014724,0.010509,0,-0.034608,-0.045408,0.010800,0
2026-05-11T08:49:53.506Z,1778489392000,1778489393358,1778489393506,1778489393506,606494,606,80815.68,80824.45,80837.89,0.236549,0.286706,0.604274,0.586272,0.526807,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.013834,0.004302,0.009532,0,-0.004168,-0.013639,0.009471,0,-0.032933,-0.043874,0.010941,0
2026-05-11T08:49:54.145Z,1778489393000,1778489393358,1778489394145,1778489394145,605855,606,80815.68,80824.39,80837.89,0.236549,0.286706,0.604328,0.586317,0.526642,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.013888,0.005398,0.008490,0,-0.004123,-0.012556,0.008433,0,-0.033098,-0.042192,0.009094,0
2026-05-11T08:49:55.746Z,1778489394000,1778489395366,1778489395746,1778489395746,604254,604,80815.68,80824.39,80837.89,0.236549,0.286706,0.604463,0.586430,0.526684,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.014023,0.006492,0.007532,0,-0.004010,-0.011475,0.007465,0,-0.033056,-0.040582,0.007526,0
2026-05-11T08:49:56.048Z,1778489395000,1778489395366,1778489396048,1778489396048,603952,604,80815.68,80824.35,80837.89,0.236549,0.286706,0.604489,0.586452,0.526564,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.014049,0.007582,0.006467,0,-0.003988,-0.010396,0.006408,0,-0.033176,-0.039412,0.006236,0
