iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T09:38:42.754Z,1777109924000,1777109924425,1777109922754,1777109922754,377246,377,77606.42,77639.06,77664.18,0.097146,0.106906,0.986601,0.977904,0.635179,0.440000,0.450000,0.550000,0.560000,0.536601,0.515188,0.021413,0,0.527904,0.501148,0.026757,0,0.185179,0.182721,0.002458,0
2026-04-25T09:38:42.885Z,1777109924000,1777109924425,1777109922885,1777109922885,377115,377,77606.42,77639.06,77664.18,0.097146,0.106906,0.986614,0.977923,0.635202,0.440000,0.510000,0.490000,0.560000,0.476614,0.518653,-0.042038,0,0.467923,0.505287,-0.037365,0,0.125202,0.183794,-0.058592,0
2026-04-25T09:38:44.100Z,1777109925000,1777109925430,1777109924100,1777109924100,375900,376,77606.42,77639.21,77666.95,0.097146,0.106906,0.989947,0.982663,0.636023,0.440000,0.510000,0.490000,0.560000,0.479947,0.516116,-0.036169,0,0.472663,0.503426,-0.030763,0,0.126023,0.178868,-0.052845,0
2026-04-25T09:38:44.128Z,1777109925000,1777109925430,1777109924128,1777109924128,375872,376,77606.42,77639.21,77666.95,0.097146,0.106906,0.989950,0.982667,0.636028,0.440000,0.520000,0.480000,0.560000,0.469950,0.512909,-0.042960,0,0.462667,0.501035,-0.038368,0,0.116028,0.173022,-0.056994,0
2026-04-25T09:38:44.303Z,1777109925000,1777109926321,1777109924303,1777109924303,375697,376,77606.42,77639.21,77666.95,0.097146,0.106906,0.989964,0.982688,0.636059,0.500000,0.520000,0.480000,0.500000,0.469964,0.508685,-0.038721,0,0.462688,0.497622,-0.034934,0,0.116059,0.166177,-0.050118,0
2026-04-25T09:38:44.344Z,1777109925000,1777109926321,1777109924344,1777109924344,375656,376,77606.42,77639.21,77666.95,0.097146,0.106906,0.989967,0.982693,0.636066,0.500000,0.530000,0.470000,0.500000,0.459967,0.504438,-0.044470,0,0.452693,0.494183,-0.041491,0,0.106066,0.159331,-0.053265,0
2026-04-25T09:38:44.443Z,1777109925000,1777109926321,1777109924443,1777109924443,375557,376,77606.42,77639.21,77666.95,0.097146,0.106906,0.989976,0.982705,0.636083,0.500000,0.550000,0.450000,0.500000,0.439976,0.499180,-0.059204,0,0.432705,0.489731,-0.057027,0,0.086083,0.151474,-0.065391,0
2026-04-25T09:38:44.992Z,1777109925000,1777109926321,1777109924992,1777109924992,375008,375,77606.42,77639.21,77666.95,0.097146,0.106906,0.990000,0.982771,0.636179,0.520000,0.530000,0.470000,0.480000,0.460000,0.491902,-0.031902,0,0.452771,0.483255,-0.030484,0,0.106179,0.141590,-0.035411,0
2026-04-25T09:38:45.122Z,1777109925000,1777109926321,1777109925122,1777109925122,374878,375,77606.42,77639.21,77666.95,0.097146,0.106906,0.990000,0.982786,0.636202,0.520000,0.570000,0.430000,0.480000,0.420000,0.486617,-0.066617,0,0.412786,0.478775,-0.065989,0,0.066202,0.133709,-0.067507,0
2026-04-25T09:38:45.124Z,1777109926000,1777109926321,1777109925124,1777109925124,374876,375,77606.42,77646.78,77666.95,0.097146,0.106906,0.990000,0.982786,0.665973,0.520000,0.570000,0.430000,0.480000,0.420000,0.474962,-0.054962,0,0.412786,0.467270,-0.054483,0,0.095973,0.121819,-0.025846,0
2026-04-25T09:38:45.584Z,1777109926000,1777109927424,1777109925584,1777109925584,374416,374,77606.42,77646.78,77666.95,0.097146,0.106906,0.990000,0.982842,0.666069,0.560000,0.570000,0.430000,0.440000,0.420000,0.463302,-0.043302,0,0.412842,0.455758,-0.042917,0,0.096069,0.112899,-0.016830,0
2026-04-25T09:38:45.736Z,1777109926000,1777109927424,1777109925736,1777109925736,374264,374,77606.42,77646.78,77666.95,0.097146,0.106906,0.990000,0.982860,0.666101,0.550000,0.570000,0.430000,0.450000,0.420000,0.451642,-0.031642,0,0.412860,0.444252,-0.031392,0,0.096101,0.103988,-0.007888,0
2026-04-25T09:38:45.920Z,1777109926000,1777109927424,1777109925920,1777109925920,374080,374,77606.42,77646.78,77666.95,0.097146,0.106906,0.990000,0.982882,0.666139,0.560000,0.570000,0.430000,0.440000,0.420000,0.445980,-0.025980,0,0.412882,0.438746,-0.025864,0,0.096139,0.101078,-0.004939,0
2026-04-25T09:38:46.331Z,1777109927000,1777109928421,1777109926331,1777109926331,373669,374,77606.42,77648.49,77666.95,0.097146,0.106906,0.990000,0.982931,0.672815,0.560000,0.570000,0.430000,0.440000,0.420000,0.439986,-0.019986,0,0.412931,0.432768,-0.019836,0,0.102815,0.098090,0.004725,0
2026-04-25T09:38:46.977Z,1777109928000,1777109928421,1777109926977,1777109926977,373023,373,77606.42,77648.49,77666.95,0.097146,0.106906,0.990000,0.983009,0.672959,0.560000,0.570000,0.430000,0.440000,0.420000,0.434991,-0.014991,0,0.413009,0.427794,-0.014785,0,0.102959,0.096769,0.006191,0
2026-04-25T09:38:48.511Z,1777109929000,1777109930422,1777109928511,1777109928511,371489,371,77606.42,77650.06,77666.95,0.097146,0.106906,0.990000,0.983192,0.679338,0.560000,0.570000,0.430000,0.440000,0.420000,0.429994,-0.009994,0,0.413192,0.422826,-0.009634,0,0.109338,0.095459,0.013879,0
2026-04-25T09:38:49.000Z,1777109930000,1777109930422,1777109929000,1777109929000,371000,371,77606.42,77650.07,77666.95,0.097146,0.106906,0.990000,0.983251,0.679483,0.560000,0.570000,0.430000,0.440000,0.420000,0.425998,-0.005998,0,0.413251,0.418876,-0.005626,0,0.109483,0.095786,0.013697,0
2026-04-25T09:38:50.030Z,1777109931000,1777109931416,1777109930030,1777109930030,369970,370,77606.42,77650.15,77666.95,0.097146,0.106906,0.990000,0.983373,0.680021,0.560000,0.570000,0.430000,0.440000,0.420000,0.424000,-0.004000,0,0.413373,0.416931,-0.003558,0,0.110021,0.098126,0.011895,0
2026-04-25T09:38:51.042Z,1777109932000,1777109932431,1777109931042,1777109931042,368958,369,77606.42,77650.14,77666.95,0.097146,0.106906,0.990000,0.983494,0.680217,0.560000,0.570000,0.430000,0.440000,0.420000,0.420000,0.000000,0,0.413494,0.412991,0.000502,0,0.110217,0.098510,0.011707,0
2026-04-25T09:38:52.183Z,1777109933000,1777109933425,1777109932183,1777109932183,367817,368,77606.42,77650.16,77666.95,0.097146,0.106906,0.990000,0.983629,0.680558,0.560000,0.570000,0.430000,0.440000,0.420000,0.420000,0.000000,0,0.413629,0.413062,0.000567,0,0.110558,0.102911,0.007647,0
2026-04-25T09:38:53.232Z,1777109934000,1777109934431,1777109933232,1777109933232,366768,367,77606.42,77650.18,77666.95,0.097146,0.106906,0.990000,0.983753,0.680868,0.560000,0.570000,0.430000,0.440000,0.420000,0.420000,0.000000,0,0.413753,0.413146,0.000607,0,0.110868,0.104370,0.006498,0
2026-04-25T09:38:54.164Z,1777109934000,1777109935430,1777109934164,1777109934164,365836,366,77606.42,77650.18,77666.95,0.097146,0.106906,0.990000,0.983863,0.681083,0.570000,0.580000,0.420000,0.430000,0.410000,0.420000,-0.010000,0,0.403863,0.413237,-0.009374,0,0.101083,0.105850,-0.004767,0
2026-04-25T09:38:54.244Z,1777109935000,1777109935430,1777109934244,1777109934244,365756,366,77606.42,77651.29,77666.95,0.097146,0.106906,0.990000,0.983873,0.685341,0.570000,0.580000,0.420000,0.430000,0.410000,0.419000,-0.009000,0,0.403873,0.412338,-0.008465,0,0.105341,0.106348,-0.001007,0
2026-04-25T09:38:54.855Z,1777109936000,1777109936304,1777109934855,1777109934855,365145,365,77606.42,77653.14,77666.95,0.097146,0.106906,0.990000,0.983945,0.692551,0.570000,0.580000,0.420000,0.430000,0.410000,0.418000,-0.008000,0,0.403945,0.411437,-0.007492,0,0.112551,0.107268,0.005283,0
2026-04-25T09:38:55.470Z,1777109936000,1777109937423,1777109935470,1777109935470,364530,365,77606.42,77653.14,77666.95,0.097146,0.106906,0.990000,0.984017,0.692701,0.560000,0.580000,0.420000,0.440000,0.410000,0.417000,-0.007000,0,0.404017,0.410538,-0.006521,0,0.112701,0.108242,0.004459,0
2026-04-25T09:38:55.923Z,1777109937000,1777109937423,1777109935923,1777109935923,364077,364,77606.42,77653.40,77666.95,0.097146,0.106906,0.990000,0.984071,0.693768,0.560000,0.580000,0.420000,0.440000,0.410000,0.416000,-0.006000,0,0.404071,0.409639,-0.005569,0,0.113768,0.109216,0.004552,0
2026-04-25T09:38:56.700Z,1777109937000,1777109938341,1777109936700,1777109936700,363300,363,77606.42,77653.40,77666.95,0.097146,0.106906,0.990000,0.984162,0.693959,0.570000,0.580000,0.420000,0.430000,0.410000,0.415000,-0.005000,0,0.404162,0.408727,-0.004565,0,0.113959,0.109659,0.004300,0
2026-04-25T09:38:56.970Z,1777109938000,1777109938341,1777109936970,1777109936970,363030,363,77606.42,77653.41,77666.95,0.097146,0.106906,0.990000,0.984194,0.694092,0.570000,0.580000,0.420000,0.430000,0.410000,0.414000,-0.004000,0,0.404194,0.407818,-0.003625,0,0.114092,0.110107,0.003986,0
2026-04-25T09:38:57.956Z,1777109939000,1777109939339,1777109937956,1777109937956,362044,362,77606.42,77653.44,77666.95,0.097146,0.106906,0.990000,0.984309,0.694435,0.570000,0.580000,0.420000,0.430000,0.410000,0.413000,-0.003000,0,0.404309,0.406900,-0.002591,0,0.114435,0.110514,0.003922,0
2026-04-25T09:38:59.147Z,1777109940000,1777109940389,1777109939147,1777109939147,360853,361,77606.42,77653.65,77666.95,0.097146,0.106906,0.990000,0.984448,0.695508,0.570000,0.580000,0.420000,0.430000,0.410000,0.412000,-0.002000,0,0.404448,0.405982,-0.001533,0,0.115508,0.110936,0.004572,0
2026-04-25T09:38:59.822Z,1777109940000,1777109941427,1777109939822,1777109939822,360178,360,77606.42,77653.65,77666.95,0.097146,0.106906,0.990000,0.984527,0.695676,0.570000,0.590000,0.410000,0.430000,0.400000,0.411000,-0.011000,0,0.394527,0.405063,-0.010537,0,0.105676,0.111431,-0.005755,0
2026-04-25T09:39:00.016Z,1777109940000,1777109941427,1777109940016,1777109940016,359984,360,77606.42,77653.65,77666.95,0.097146,0.106906,0.990000,0.984550,0.695724,0.580000,0.590000,0.410000,0.420000,0.400000,0.409000,-0.009000,0,0.394550,0.403141,-0.008591,0,0.105724,0.110911,-0.005187,0
2026-04-25T09:39:00.032Z,1777109940000,1777109941427,1777109940032,1777109940032,359968,360,77606.42,77653.65,77666.95,0.097146,0.106906,0.990000,0.984551,0.695728,0.580000,0.600000,0.400000,0.420000,0.390000,0.408000,-0.018000,0,0.384551,0.402209,-0.017658,0,0.095728,0.111376,-0.015647,0
2026-04-25T09:39:00.176Z,1777109941000,1777109941427,1777109940176,1777109940176,359824,360,77606.42,77653.63,77666.95,0.097146,0.106906,0.990000,0.984568,0.695695,0.580000,0.600000,0.400000,0.420000,0.390000,0.406000,-0.016000,0,0.384568,0.400277,-0.015709,0,0.095695,0.110414,-0.014719,0
2026-04-25T09:39:00.976Z,1777109941000,1777109942418,1777109940976,1777109940976,359024,359,77606.42,77653.63,77666.95,0.097146,0.106906,0.990000,0.984661,0.695895,0.590000,0.610000,0.390000,0.410000,0.380000,0.404000,-0.024000,0,0.374661,0.398340,-0.023678,0,0.085895,0.108729,-0.022833,0
2026-04-25T09:39:01.209Z,1777109942000,1777109942418,1777109941209,1777109941209,358791,359,77606.42,77653.64,77666.95,0.097146,0.106906,0.990000,0.984688,0.695998,0.590000,0.610000,0.390000,0.410000,0.380000,0.401000,-0.021000,0,0.374688,0.395404,-0.020716,0,0.085998,0.106048,-0.020050,0
2026-04-25T09:39:01.432Z,1777109942000,1777109943334,1777109941432,1777109941432,358568,359,77606.42,77653.64,77671.38,0.097146,0.106906,0.990000,0.989852,0.696054,0.600000,0.610000,0.390000,0.400000,0.380000,0.398000,-0.018000,0,0.379852,0.392466,-0.012614,0,0.086054,0.103271,-0.017217,0
2026-04-25T09:39:02.628Z,1777109942000,1777109944340,1777109942628,1777109942628,357372,357,77606.42,77653.64,77671.38,0.097146,0.106906,0.990000,0.989956,0.696354,0.610000,0.620000,0.380000,0.390000,0.370000,0.395000,-0.025000,0,0.369956,0.390035,-0.020079,0,0.076354,0.100481,-0.024126,0
2026-04-25T09:39:03.046Z,1777109943000,1777109944340,1777109943046,1777109943046,356954,357,77606.42,77656.05,77671.38,0.097146,0.106906,0.990000,0.989993,0.705577,0.610000,0.620000,0.380000,0.390000,0.370000,0.391000,-0.021000,0,0.369993,0.386611,-0.016619,0,0.085577,0.096707,-0.011130,0
2026-04-25T09:39:04.085Z,1777109944000,1777109944340,1777109944085,1777109944085,355915,356,77606.42,77658.04,77671.38,0.097146,0.106906,0.990000,0.990000,0.713297,0.610000,0.620000,0.380000,0.390000,0.370000,0.387000,-0.017000,0,0.370000,0.383179,-0.013179,0,0.093297,0.093821,-0.000524,0
2026-04-25T09:39:04.907Z,1777109944000,1777109946428,1777109944907,1777109944907,355093,355,77606.42,77658.04,77686.36,0.097146,0.106906,0.990000,0.990000,0.713519,0.540000,0.620000,0.380000,0.460000,0.370000,0.383000,-0.013000,0,0.370000,0.379735,-0.009735,0,0.093519,0.091600,0.001919,0
2026-04-25T09:39:04.944Z,1777109945000,1777109946428,1777109944944,1777109944944,355056,355,77606.42,77657.95,77686.36,0.097146,0.106906,0.990000,0.990000,0.713184,0.540000,0.620000,0.380000,0.460000,0.370000,0.380000,-0.010000,0,0.370000,0.377282,-0.007282,0,0.093184,0.090384,0.002800,0
2026-04-25T09:39:05.187Z,1777109945000,1777109946428,1777109945187,1777109945187,354813,355,77606.42,77657.95,77686.36,0.097146,0.106906,0.990000,0.990000,0.713250,0.580000,0.590000,0.410000,0.420000,0.400000,0.377000,0.023000,0,0.400000,0.374827,0.025173,0,0.123250,0.089130,0.034119,1
2026-04-25T09:39:05.257Z,1777109945000,1777109946428,1777109945257,1777109945257,354743,355,77606.42,77657.95,77686.36,0.097146,0.106906,0.990000,0.990000,0.713268,0.610000,0.620000,0.380000,0.390000,0.370000,0.378000,-0.008000,0,0.370000,0.376372,-0.006372,0,0.093268,0.091882,0.001386,0
2026-04-25T09:39:05.590Z,1777109945000,1777109947408,1777109945590,1777109945590,354410,354,77606.42,77657.95,77686.36,0.097146,0.106906,0.990000,0.990000,0.713359,0.540000,0.620000,0.380000,0.460000,0.370000,0.376000,-0.006000,0,0.370000,0.374915,-0.004915,0,0.093359,0.091640,0.001719,0
2026-04-25T09:39:05.669Z,1777109945000,1777109947408,1777109945669,1777109945669,354331,354,77606.42,77657.95,77686.36,0.097146,0.106906,0.990000,0.990000,0.713380,0.550000,0.600000,0.400000,0.450000,0.390000,0.375000,0.015000,0,0.390000,0.374449,0.015551,0,0.113380,0.092386,0.020994,0
2026-04-25T09:39:05.824Z,1777109946000,1777109947408,1777109945824,1777109945824,354176,354,77606.42,77658.65,77686.36,0.097146,0.106906,0.990000,0.990000,0.716023,0.550000,0.600000,0.400000,0.450000,0.390000,0.376000,0.014000,0,0.390000,0.375980,0.014020,0,0.116023,0.095124,0.020898,0
2026-04-25T09:39:06.541Z,1777109946000,1777109948369,1777109946541,1777109946541,353459,353,77606.42,77658.65,77686.36,0.097146,0.106906,0.990000,0.990000,0.716219,0.590000,0.600000,0.400000,0.410000,0.390000,0.377000,0.013000,0,0.390000,0.376995,0.013005,0,0.116219,0.098121,0.018098,0
2026-04-25T09:39:06.823Z,1777109947000,1777109948369,1777109946823,1777109946823,353177,353,77606.42,77658.66,77686.36,0.097146,0.106906,0.990000,0.990000,0.716332,0.590000,0.600000,0.400000,0.410000,0.390000,0.379000,0.011000,0,0.390000,0.378999,0.011001,0,0.116332,0.102108,0.014225,0
2026-04-25T09:39:07.245Z,1777109947000,1777109948369,1777109947245,1777109947245,352755,353,77606.42,77658.66,77686.36,0.097146,0.106906,0.990000,0.990000,0.716449,0.600000,0.610000,0.390000,0.400000,0.380000,0.381000,-0.001000,0,0.380000,0.381000,-0.001000,0,0.106449,0.105183,0.001265,0
2026-04-25T09:39:07.273Z,1777109947000,1777109949350,1777109947273,1777109947273,352727,353,77606.42,77658.66,77686.36,0.097146,0.106906,0.990000,0.990000,0.716456,0.600000,0.630000,0.370000,0.400000,0.360000,0.382000,-0.022000,0,0.360000,0.382000,-0.022000,0,0.086456,0.106498,-0.020042,0
2026-04-25T09:39:07.459Z,1777109947000,1777109949350,1777109947459,1777109947459,352541,353,77606.42,77658.66,77686.36,0.097146,0.106906,0.990000,0.990000,0.716507,0.620000,0.630000,0.370000,0.380000,0.360000,0.381000,-0.021000,0,0.360000,0.381000,-0.021000,0,0.086507,0.105792,-0.019285,0
2026-04-25T09:39:07.725Z,1777109948000,1777109949350,1777109947725,1777109947725,352275,352,77606.42,77659.54,77686.36,0.097146,0.106906,0.990000,0.990000,0.719842,0.620000,0.630000,0.370000,0.380000,0.360000,0.380000,-0.020000,0,0.360000,0.380000,-0.020000,0,0.089842,0.105124,-0.015282,0
2026-04-25T09:39:08.773Z,1777109949000,1777109949350,1777109948773,1777109948773,351227,351,77606.42,77659.01,77686.36,0.097146,0.106906,0.990000,0.990000,0.718182,0.620000,0.630000,0.370000,0.380000,0.360000,0.376000,-0.016000,0,0.360000,0.376000,-0.016000,0,0.088182,0.101784,-0.013602,0
2026-04-25T09:39:09.478Z,1777109949000,1777109951334,1777109949478,1777109949478,350522,351,77606.42,77659.01,77686.36,0.097146,0.106906,0.990000,0.990000,0.718378,0.620000,0.640000,0.360000,0.380000,0.350000,0.375000,-0.025000,0,0.350000,0.375000,-0.025000,0,0.078378,0.101275,-0.022897,0
2026-04-25T09:39:09.578Z,1777109950000,1777109951334,1777109949578,1777109949578,350422,350,77606.42,77659.04,77686.36,0.097146,0.106906,0.990000,0.990000,0.718530,0.620000,0.640000,0.360000,0.380000,0.350000,0.373000,-0.023000,0,0.350000,0.373000,-0.023000,0,0.078530,0.099777,-0.021247,0
2026-04-25T09:39:10.261Z,1777109951000,1777109951334,1777109950261,1777109950261,349739,350,77606.42,77659.04,77686.36,0.097146,0.106906,0.990000,0.990000,0.718720,0.620000,0.640000,0.360000,0.380000,0.350000,0.369000,-0.019000,0,0.350000,0.369000,-0.019000,0,0.078720,0.096292,-0.017571,0
2026-04-25T09:39:10.287Z,1777109951000,1777109951334,1777109950287,1777109950287,349713,350,77606.42,77659.04,77686.36,0.097146,0.106906,0.990000,0.990000,0.718728,0.630000,0.640000,0.360000,0.370000,0.350000,0.365000,-0.015000,0,0.350000,0.365000,-0.015000,0,0.078728,0.092562,-0.013834,0
2026-04-25T09:39:11.636Z,1777109952000,1777109953400,1777109951636,1777109951636,348364,348,77606.42,77659.04,77686.36,0.097146,0.106906,0.990000,0.990000,0.719108,0.630000,0.640000,0.360000,0.370000,0.350000,0.361000,-0.011000,0,0.350000,0.361000,-0.011000,0,0.079108,0.088813,-0.009705,0
2026-04-25T09:39:11.881Z,1777109952000,1777109953400,1777109951881,1777109951881,348119,348,77606.42,77659.04,77686.36,0.097146,0.106906,0.990000,0.990000,0.719177,0.600000,0.640000,0.360000,0.400000,0.350000,0.357000,-0.007000,0,0.350000,0.357000,-0.007000,0,0.079177,0.085090,-0.005913,0
2026-04-25T09:39:12.103Z,1777109952000,1777109953400,1777109952103,1777109952103,347897,348,77606.42,77659.04,77686.36,0.097146,0.106906,0.990000,0.990000,0.719239,0.600000,0.630000,0.370000,0.400000,0.360000,0.354000,0.006000,0,0.360000,0.354000,0.006000,0,0.089239,0.082363,0.006876,0
2026-04-25T09:39:12.465Z,1777109952000,1777109954431,1777109952465,1777109952465,347535,348,77606.42,77659.04,77686.36,0.097146,0.106906,0.990000,0.990000,0.719342,0.610000,0.620000,0.380000,0.390000,0.370000,0.354000,0.016000,0,0.370000,0.354000,0.016000,0,0.099342,0.082641,0.016700,0
2026-04-25T09:39:12.631Z,1777109952000,1777109954431,1777109952631,1777109952631,347369,347,77606.42,77659.04,77686.36,0.097146,0.106906,0.990000,0.990000,0.719388,0.610000,0.650000,0.350000,0.390000,0.340000,0.355000,-0.015000,0,0.340000,0.355000,-0.015000,0,0.069388,0.083925,-0.014536,0
2026-04-25T09:39:12.643Z,1777109953000,1777109954431,1777109952643,1777109952643,347357,347,77606.42,77659.03,77686.36,0.097146,0.106906,0.990000,0.990000,0.719331,0.610000,0.650000,0.350000,0.390000,0.340000,0.353000,-0.013000,0,0.340000,0.353000,-0.013000,0,0.069331,0.081879,-0.012548,0
2026-04-25T09:39:13.270Z,1777109953000,1777109955430,1777109953270,1777109953270,346730,347,77606.42,77659.03,77686.36,0.097146,0.106906,0.990000,0.990000,0.719508,0.610000,0.620000,0.380000,0.390000,0.370000,0.351000,0.019000,0,0.370000,0.351000,0.019000,0,0.099508,0.079994,0.019514,0
2026-04-25T09:39:13.329Z,1777109954000,1777109955430,1777109953329,1777109953329,346671,347,77606.42,77659.10,77686.36,0.097146,0.106906,0.990000,0.990000,0.719786,0.610000,0.620000,0.380000,0.390000,0.370000,0.353000,0.017000,0,0.370000,0.353000,0.017000,0,0.099786,0.082107,0.017678,0
2026-04-25T09:39:13.333Z,1777109954000,1777109955430,1777109953333,1777109953333,346667,347,77606.42,77659.10,77686.36,0.097146,0.106906,0.990000,0.990000,0.719787,0.610000,0.650000,0.350000,0.390000,0.340000,0.355000,-0.015000,0,0.340000,0.355000,-0.015000,0,0.069787,0.084233,-0.014446,0
2026-04-25T09:39:13.519Z,1777109954000,1777109955430,1777109953519,1777109953519,346481,346,77606.42,77659.10,77686.36,0.097146,0.106906,0.990000,0.990000,0.719839,0.630000,0.650000,0.350000,0.370000,0.340000,0.354000,-0.014000,0,0.340000,0.354000,-0.014000,0,0.069839,0.083339,-0.013500,0
2026-04-25T09:39:13.676Z,1777109954000,1777109955430,1777109953676,1777109953676,346324,346,77606.42,77659.10,77686.36,0.097146,0.106906,0.990000,0.990000,0.719884,0.620000,0.630000,0.370000,0.380000,0.360000,0.353000,0.007000,0,0.360000,0.353000,0.007000,0,0.089884,0.082451,0.007433,0
2026-04-25T09:39:14.173Z,1777109955000,1777109955430,1777109954173,1777109954173,345827,346,77606.42,77659.10,77686.36,0.097146,0.106906,0.990000,0.990000,0.720025,0.620000,0.630000,0.370000,0.380000,0.360000,0.354000,0.006000,0,0.360000,0.354000,0.006000,0,0.090025,0.083528,0.006497,0
