iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T19:05:19.981Z,1778094319000,1778094318368,1778094319981,1778094319981,580019,580,81342.49,81323.10,81331.63,0.247570,0.273870,0.449712,0.454477,0.440736,0.410000,0.430000,0.570000,0.590000,0.019712,0.026893,-0.007181,0,0.024477,0.031640,-0.007164,0,0.010736,0.012487,-0.001751,0
2026-05-06T19:05:20.920Z,1778094319000,1778094320392,1778094320920,1778094320920,579080,579,81342.49,81323.10,81331.63,0.247570,0.273870,0.449672,0.454440,0.440689,0.410000,0.420000,0.580000,0.590000,0.029672,0.025858,0.003814,0,0.034440,0.030609,0.003832,0,0.020689,0.011149,0.009540,0
2026-05-06T19:05:21.039Z,1778094320000,1778094320392,1778094321039,1778094321039,578961,579,81342.49,81323.09,81331.63,0.247570,0.273870,0.449667,0.454436,0.440646,0.410000,0.420000,0.580000,0.590000,0.029667,0.025823,0.003844,0,0.034436,0.030577,0.003859,0,0.020646,0.011419,0.009228,0
2026-05-06T19:05:22.179Z,1778094321000,1778094321409,1778094322179,1778094322179,577821,578,81342.49,81323.05,81331.63,0.247570,0.273870,0.449618,0.454391,0.440462,0.410000,0.420000,0.580000,0.590000,0.029618,0.025791,0.003827,0,0.034391,0.030548,0.003844,0,0.020462,0.012420,0.008042,0
2026-05-06T19:05:23.253Z,1778094322000,1778094322401,1778094323253,1778094323253,576747,577,81342.49,81322.91,81331.63,0.247570,0.273870,0.449572,0.454350,0.439991,0.410000,0.420000,0.580000,0.590000,0.029572,0.025758,0.003813,0,0.034350,0.030519,0.003831,0,0.019991,0.013406,0.006585,0
2026-05-06T19:05:24.310Z,1778094323000,1778094323427,1778094324310,1778094324310,575690,576,81342.49,81323.54,81331.63,0.247570,0.273870,0.449526,0.454308,0.441860,0.410000,0.420000,0.580000,0.590000,0.029526,0.025724,0.003802,0,0.034308,0.030488,0.003821,0,0.021860,0.014351,0.007510,0
2026-05-06T19:05:25.304Z,1778094324000,1778094324430,1778094325304,1778094325304,574696,575,81342.49,81323.07,81331.63,0.247570,0.273870,0.449483,0.454269,0.440386,0.410000,0.420000,0.580000,0.590000,0.029483,0.026687,0.002796,0,0.034269,0.031454,0.002815,0,0.020386,0.016485,0.003901,0
2026-05-06T19:05:26.357Z,1778094325000,1778094325424,1778094326357,1778094326357,573643,574,81342.49,81322.85,81331.63,0.247570,0.273870,0.449437,0.454228,0.439645,0.410000,0.420000,0.580000,0.590000,0.029437,0.027651,0.001786,0,0.034228,0.032421,0.001807,0,0.019645,0.018442,0.001203,0
2026-05-06T19:05:27.419Z,1778094326000,1778094326363,1778094327419,1778094327419,572581,573,81342.49,81322.55,81331.63,0.247570,0.273870,0.449391,0.454186,0.438698,0.410000,0.420000,0.580000,0.590000,0.029391,0.027617,0.001774,0,0.034186,0.032390,0.001796,0,0.018698,0.018566,0.000132,0
2026-05-06T19:05:27.920Z,1778094327000,1778094327405,1778094327920,1778094327920,572080,572,81342.49,81322.54,81338.98,0.247570,0.273870,0.483427,0.484975,0.438634,0.410000,0.420000,0.580000,0.590000,0.063427,0.027581,0.035846,1,0.064975,0.032358,0.032617,1,0.018634,0.018372,0.000261,0
2026-05-06T19:05:28.494Z,1778094327000,1778094328383,1778094328494,1778094328494,571506,572,81342.49,81322.54,81338.98,0.247570,0.273870,0.483419,0.484968,0.438604,0.420000,0.430000,0.570000,0.580000,0.053419,0.031950,0.021468,0,0.054968,0.036406,0.018562,0,0.008604,0.019175,-0.010571,0
2026-05-06T19:05:28.554Z,1778094327000,1778094328383,1778094328554,1778094328554,571446,571,81342.49,81322.54,81338.98,0.247570,0.273870,0.483418,0.484967,0.438600,0.420000,0.440000,0.560000,0.580000,0.043418,0.035321,0.008097,0,0.044967,0.039455,0.005512,0,-0.001400,0.018962,-0.020361,0
2026-05-06T19:05:29.033Z,1778094328000,1778094328383,1778094329033,1778094329033,570967,571,81342.49,81324.98,81338.98,0.247570,0.273870,0.483411,0.484961,0.445995,0.420000,0.440000,0.560000,0.580000,0.043411,0.036696,0.006715,0,0.044961,0.040508,0.004453,0,0.005995,0.016753,-0.010758,0
2026-05-06T19:05:29.146Z,1778094328000,1778094328383,1778094329146,1778094329146,570854,571,81342.49,81324.98,81338.98,0.247570,0.273870,0.483409,0.484959,0.445990,0.430000,0.450000,0.550000,0.570000,0.033409,0.038070,-0.004661,0,0.034959,0.041560,-0.006601,0,-0.004010,0.015288,-0.019298,0
2026-05-06T19:05:29.608Z,1778094328000,1778094329371,1778094329608,1778094329608,570392,570,81342.49,81324.98,81338.98,0.247570,0.273870,0.483403,0.484954,0.445968,0.440000,0.450000,0.550000,0.560000,0.033403,0.038449,-0.005046,0,0.034954,0.041617,-0.006664,0,-0.004032,0.012840,-0.016872,0
2026-05-06T19:05:30.952Z,1778094329000,1778094330368,1778094330952,1778094330952,569048,569,81342.49,81330.13,81338.98,0.247570,0.273870,0.483384,0.484936,0.461674,0.440000,0.450000,0.550000,0.560000,0.033384,0.038832,-0.005449,0,0.034936,0.041678,-0.006741,0,0.011674,0.010438,0.001236,0
2026-05-06T19:05:31.852Z,1778094330000,1778094331362,1778094331852,1778094331852,568148,568,81342.49,81329.85,81338.98,0.247570,0.273870,0.483371,0.484925,0.460783,0.440000,0.450000,0.550000,0.560000,0.033371,0.039218,-0.005847,0,0.034925,0.041740,-0.006816,0,0.010783,0.009419,0.001364,0
2026-05-06T19:05:32.891Z,1778094331000,1778094332430,1778094332891,1778094332891,567109,567,81342.49,81330.14,81338.98,0.247570,0.273870,0.483356,0.484911,0.461620,0.440000,0.460000,0.540000,0.560000,0.023356,0.039607,-0.016251,0,0.024911,0.041806,-0.016894,0,0.001620,0.008459,-0.006839,0
2026-05-06T19:05:32.992Z,1778094331000,1778094332430,1778094332992,1778094332992,567008,567,81342.49,81330.14,81338.98,0.247570,0.273870,0.483355,0.484910,0.461616,0.440000,0.470000,0.530000,0.560000,0.013355,0.038999,-0.025644,0,0.014910,0.040874,-0.025964,0,-0.008384,0.006657,-0.015040,0
2026-05-06T19:05:33.715Z,1778094332000,1778094333285,1778094333715,1778094333715,566285,566,81342.49,81330.75,81338.98,0.247570,0.273870,0.483344,0.484901,0.463486,0.440000,0.470000,0.530000,0.560000,0.013344,0.037395,-0.024051,0,0.014901,0.038947,-0.024046,0,-0.006514,0.003948,-0.010462,0
2026-05-06T19:05:33.900Z,1778094332000,1778094333285,1778094333900,1778094333900,566100,566,81342.49,81330.75,81338.98,0.247570,0.273870,0.483342,0.484898,0.463481,0.450000,0.470000,0.530000,0.550000,0.013342,0.032387,-0.019045,0,0.014898,0.033939,-0.019041,0,-0.006519,0.001434,-0.007953,0
2026-05-06T19:05:34.654Z,1778094333000,1778094334418,1778094334654,1778094334654,565346,565,81342.49,81331.01,81338.98,0.247570,0.273870,0.483331,0.484889,0.464232,0.450000,0.460000,0.540000,0.550000,0.023331,0.028379,-0.005048,0,0.024889,0.029932,-0.005044,0,0.004232,-0.000079,0.004310,0
2026-05-06T19:05:35.783Z,1778094334000,1778094335399,1778094335783,1778094335783,564217,564,81342.49,81331.11,81338.98,0.247570,0.273870,0.483315,0.484874,0.464515,0.460000,0.470000,0.530000,0.540000,0.013315,0.026371,-0.013056,0,0.014874,0.027924,-0.013050,0,0.004515,0.000484,0.004031,0
2026-05-06T19:05:36.581Z,1778094335000,1778094336428,1778094336581,1778094336581,563419,563,81342.49,81331.15,81345.88,0.247570,0.273870,0.515634,0.514091,0.464622,0.460000,0.470000,0.530000,0.540000,0.045634,0.023361,0.022273,0,0.044091,0.024916,0.019175,0,0.004622,0.000336,0.004285,0
2026-05-06T19:05:37.586Z,1778094336000,1778094337414,1778094337586,1778094337586,562414,562,81342.49,81331.19,81356.46,0.247570,0.273870,0.565034,0.558795,0.464696,0.460000,0.470000,0.530000,0.540000,0.095034,0.024583,0.070451,1,0.088795,0.025829,0.062966,1,0.004696,0.001200,0.003496,0
2026-05-06T19:05:38.630Z,1778094337000,1778094338426,1778094338630,1778094338630,561370,561,81342.49,81337.20,81356.46,0.247570,0.273870,0.565095,0.558850,0.483278,0.480000,0.520000,0.480000,0.520000,0.045095,0.030747,0.014348,0,0.038850,0.031213,0.007637,0,0.003278,0.002073,0.001205,0
2026-05-06T19:05:38.752Z,1778094337000,1778094338426,1778094338752,1778094338752,561248,561,81342.49,81337.20,81356.46,0.247570,0.273870,0.565102,0.558856,0.483276,0.510000,0.520000,0.480000,0.490000,0.045102,0.031918,0.013184,0,0.038856,0.031604,0.007252,0,-0.026724,0.001233,-0.027957,0
2026-05-06T19:05:39.347Z,1778094338000,1778094338426,1778094339347,1778094339347,560653,561,81342.49,81343.33,81356.46,0.247570,0.273870,0.565136,0.558887,0.502286,0.520000,0.540000,0.460000,0.480000,0.025136,0.033091,-0.007955,0,0.018887,0.031998,-0.013110,0,-0.017714,-0.002518,-0.015196,0
2026-05-06T19:05:39.686Z,1778094338000,1778094339410,1778094339686,1778094339686,560314,560,81342.49,81343.33,81356.46,0.247570,0.273870,0.565156,0.558905,0.502287,0.530000,0.540000,0.460000,0.470000,0.025156,0.033269,-0.008113,0,0.018905,0.031395,-0.012490,0,-0.027713,-0.004451,-0.023262,0
2026-05-06T19:05:39.846Z,1778094338000,1778094339410,1778094339846,1778094339846,560154,560,81342.49,81343.33,81356.46,0.247570,0.273870,0.565165,0.558914,0.502287,0.530000,0.550000,0.450000,0.470000,0.015165,0.034449,-0.019284,0,0.008914,0.031795,-0.022881,0,-0.027713,-0.006384,-0.021329,0
2026-05-06T19:05:40.188Z,1778094339000,1778094339410,1778094340188,1778094340188,559812,560,81342.49,81343.42,81356.46,0.247570,0.273870,0.565185,0.558932,0.502546,0.540000,0.550000,0.450000,0.460000,0.015185,0.034631,-0.019446,0,0.008932,0.031196,-0.022264,0,-0.037454,-0.008504,-0.028950,0
2026-05-06T19:05:42.764Z,1778094341000,1778094342417,1778094342764,1778094342764,557236,557,81342.49,81344.96,81356.46,0.247570,0.273870,0.565335,0.559068,0.507359,0.540000,0.550000,0.450000,0.460000,0.015335,0.034815,-0.019480,0,0.009068,0.030599,-0.021532,0,-0.032641,-0.011598,-0.021043,0
2026-05-06T19:05:43.660Z,1778094342000,1778094342417,1778094343660,1778094343660,556340,556,81342.49,81346.50,81356.46,0.247570,0.273870,0.565387,0.559115,0.512167,0.540000,0.550000,0.450000,0.460000,0.015387,0.034016,-0.018628,0,0.009115,0.029017,-0.019902,0,-0.027833,-0.015285,-0.012548,0
2026-05-06T19:05:44.439Z,1778094343000,1778094344324,1778094344439,1778094344439,555561,556,81342.49,81346.49,81356.46,0.247570,0.273870,0.565433,0.559157,0.512134,0.550000,0.560000,0.440000,0.450000,0.005433,0.034223,-0.028790,0,-0.000843,0.028441,-0.029285,0,-0.037866,-0.018520,-0.019346,0
2026-05-06T19:05:45.324Z,1778094344000,1778094344324,1778094345324,1778094345324,554676,555,81342.49,81346.49,81356.46,0.247570,0.273870,0.565485,0.559204,0.512145,0.550000,0.560000,0.440000,0.450000,0.005485,0.030203,-0.024718,0,-0.000796,0.023948,-0.024744,0,-0.037855,-0.022768,-0.015087,0
2026-05-06T19:05:50.939Z,1778094349000,1778094350431,1778094350939,1778094350939,549061,549,81342.49,81345.73,81356.46,0.247570,0.273870,0.565818,0.559506,0.509818,0.550000,0.560000,0.440000,0.450000,0.005818,0.021248,-0.015430,0,-0.000494,0.014989,-0.015483,0,-0.040182,-0.027023,-0.013159,0
2026-05-06T19:05:51.847Z,1778094350000,1778094351430,1778094351847,1778094351847,548153,548,81342.49,81344.85,81356.46,0.247570,0.273870,0.565872,0.559555,0.507067,0.540000,0.550000,0.450000,0.460000,0.015872,0.017320,-0.001448,0,0.009555,0.011054,-0.001499,0,-0.032933,-0.031370,-0.001563,0
2026-05-06T19:05:52.653Z,1778094351000,1778094352430,1778094352653,1778094352653,547347,547,81342.49,81345.61,81356.46,0.247570,0.273870,0.565921,0.559599,0.509458,0.540000,0.550000,0.450000,0.460000,0.015921,0.014397,0.001524,0,0.009599,0.008124,0.001475,0,-0.030542,-0.031990,0.001449,0
2026-05-06T19:05:53.746Z,1778094352000,1778094353415,1778094353746,1778094353746,546254,546,81342.49,81347.87,81356.46,0.247570,0.273870,0.565986,0.559659,0.516575,0.540000,0.550000,0.450000,0.460000,0.015986,0.013476,0.002511,0,0.009659,0.007195,0.002463,0,-0.023425,-0.033273,0.009848,0
2026-05-06T19:05:54.672Z,1778094353000,1778094353415,1778094354672,1778094354672,545328,545,81342.49,81348.03,81356.46,0.247570,0.273870,0.566042,0.559709,0.517107,0.540000,0.550000,0.450000,0.460000,0.016042,0.012559,0.003484,0,0.009709,0.006271,0.003439,0,-0.022893,-0.032844,0.009951,0
2026-05-06T19:05:55.301Z,1778094354000,1778094353415,1778094355301,1778094355301,544699,545,81342.49,81348.13,81356.46,0.247570,0.273870,0.566080,0.559744,0.517417,0.540000,0.550000,0.450000,0.460000,0.016080,0.012647,0.003434,0,0.009744,0.006350,0.003393,0,-0.022583,-0.032362,0.009779,0
2026-05-06T19:05:56.789Z,1778094355000,1778094356431,1778094356789,1778094356789,543211,543,81342.49,81348.13,81362.96,0.247570,0.273870,0.596534,0.587381,0.517437,0.540000,0.550000,0.450000,0.460000,0.046534,0.012736,0.033798,0,0.037381,0.006432,0.030950,0,-0.022563,-0.030875,0.008313,0
2026-05-06T19:05:57.626Z,1778094356000,1778094357408,1778094357626,1778094357626,542374,542,81342.49,81348.15,81366.99,0.247570,0.273870,0.615169,0.604339,0.517523,0.540000,0.550000,0.450000,0.460000,0.065169,0.015856,0.049313,1,0.054339,0.009263,0.045076,1,-0.022477,-0.029867,0.007390,0
2026-05-06T19:05:57.780Z,1778094356000,1778094357408,1778094357780,1778094357780,542220,542,81342.49,81348.15,81366.99,0.247570,0.273870,0.615185,0.604354,0.517525,0.540000,0.560000,0.440000,0.460000,0.055185,0.020834,0.034351,1,0.044354,0.013785,0.030568,0,-0.022475,-0.029332,0.006857,0
2026-05-06T19:05:57.795Z,1778094356000,1778094357408,1778094357795,1778094357795,542205,542,81342.49,81348.15,81366.99,0.247570,0.273870,0.615187,0.604355,0.517525,0.540000,0.570000,0.430000,0.460000,0.045187,0.025809,0.019377,0,0.034355,0.018305,0.016050,0,-0.022475,-0.027793,0.005318,0
2026-05-06T19:05:57.996Z,1778094356000,1778094357408,1778094357996,1778094357996,542004,542,81342.49,81348.15,81366.99,0.247570,0.273870,0.615208,0.604374,0.517529,0.540000,0.580000,0.420000,0.460000,0.035208,0.029780,0.005428,0,0.024374,0.021820,0.002554,0,-0.022471,-0.026255,0.003783,0
2026-05-06T19:05:58.343Z,1778094357000,1778094357408,1778094358343,1778094358343,541657,542,81342.49,81348.69,81366.99,0.247570,0.273870,0.615244,0.604407,0.519248,0.540000,0.590000,0.410000,0.460000,0.025244,0.032719,-0.007475,0,0.014407,0.024307,-0.009900,0,-0.020752,-0.024484,0.003732,0
2026-05-06T19:05:58.358Z,1778094357000,1778094357408,1778094358358,1778094358358,541642,542,81342.49,81348.69,81366.99,0.247570,0.273870,0.615245,0.604408,0.519249,0.540000,0.550000,0.450000,0.460000,0.065245,0.033656,0.031590,1,0.054408,0.024792,0.029616,0,-0.020751,-0.023266,0.002514,0
2026-05-06T19:05:59.694Z,1778094358000,1778094359408,1778094359694,1778094359694,540306,540,81342.49,81355.55,81366.99,0.247570,0.273870,0.615384,0.604535,0.540865,0.580000,0.590000,0.410000,0.420000,0.025384,0.038588,-0.013204,0,0.014535,0.029273,-0.014738,0,-0.039135,-0.022286,-0.016848,0
2026-05-06T19:06:00.332Z,1778094359000,1778094359408,1778094360332,1778094360332,539668,540,81342.49,81356.21,81366.99,0.247570,0.273870,0.615451,0.604595,0.542994,0.580000,0.590000,0.410000,0.420000,0.025451,0.039528,-0.014077,0,0.014595,0.029761,-0.015165,0,-0.037006,-0.023857,-0.013148,0
2026-05-06T19:06:01.663Z,1778094360000,1778094360358,1778094361663,1778094361663,538337,538,81342.49,81356.31,81366.99,0.247570,0.273870,0.615590,0.604722,0.543356,0.580000,0.590000,0.410000,0.420000,0.025590,0.040469,-0.014879,0,0.014722,0.030249,-0.015527,0,-0.036644,-0.025269,-0.011375,0
2026-05-06T19:06:02.381Z,1778094361000,1778094360358,1778094362381,1778094362381,537619,538,81342.49,81356.27,81366.99,0.247570,0.273870,0.615665,0.604791,0.543263,0.580000,0.590000,0.410000,0.420000,0.025665,0.041420,-0.015755,0,0.014791,0.030747,-0.015956,0,-0.036737,-0.026675,-0.010063,0
2026-05-06T19:06:03.844Z,1778094362000,1778094363300,1778094363844,1778094363844,536156,536,81342.49,81356.21,81366.99,0.247570,0.273870,0.615819,0.604931,0.543111,0.580000,0.590000,0.410000,0.420000,0.025819,0.039333,-0.013514,0,0.014931,0.028488,-0.013557,0,-0.036889,-0.028092,-0.008797,0
2026-05-06T19:06:04.533Z,1778094363000,1778094364417,1778094364533,1778094364533,535467,535,81342.49,81355.97,81366.99,0.247570,0.273870,0.615891,0.604997,0.542394,0.580000,0.590000,0.410000,0.420000,0.025891,0.035398,-0.009506,0,0.014997,0.024547,-0.009550,0,-0.037606,-0.029534,-0.008072,0
2026-05-06T19:06:05.227Z,1778094364000,1778094364417,1778094365227,1778094365227,534773,535,81342.49,81355.96,81366.99,0.247570,0.273870,0.615964,0.605064,0.542396,0.580000,0.590000,0.410000,0.420000,0.025964,0.032468,-0.006504,0,0.015064,0.021611,-0.006548,0,-0.037604,-0.031047,-0.006557,0
2026-05-06T19:06:06.899Z,1778094365000,1778094366414,1778094366899,1778094366899,533101,533,81342.49,81356.07,81366.99,0.247570,0.273870,0.616142,0.605225,0.542812,0.580000,0.590000,0.410000,0.420000,0.026142,0.030546,-0.004404,0,0.015225,0.019682,-0.004457,0,-0.037188,-0.032560,-0.004628,0
2026-05-06T19:06:07.558Z,1778094366000,1778094367332,1778094367558,1778094367558,532442,532,81342.49,81354.09,81366.99,0.247570,0.273870,0.616212,0.605289,0.536546,0.580000,0.590000,0.410000,0.420000,0.026212,0.029639,-0.003428,0,0.015289,0.018767,-0.003478,0,-0.043454,-0.034031,-0.009423,0
2026-05-06T19:06:08.381Z,1778094367000,1778094367332,1778094368381,1778094368381,531619,532,81342.49,81355.61,81366.99,0.247570,0.273870,0.616299,0.605369,0.541408,0.580000,0.590000,0.410000,0.420000,0.026299,0.029736,-0.003437,0,0.015369,0.018856,-0.003487,0,-0.038592,-0.036301,-0.002291,0
2026-05-06T19:06:09.635Z,1778094368000,1778094369405,1778094369635,1778094369635,530365,530,81342.49,81355.41,81374.21,0.247570,0.273870,0.649288,0.635509,0.540824,0.620000,0.630000,0.370000,0.380000,0.019288,0.025842,-0.006553,0,0.005509,0.014952,-0.009443,0,-0.079176,-0.038085,-0.041090,-1
2026-05-06T19:06:10.440Z,1778094369000,1778094370408,1778094370440,1778094370440,529560,530,81342.49,81355.42,81379.67,0.247570,0.273870,0.673627,0.657863,0.540870,0.620000,0.630000,0.370000,0.380000,0.043627,0.025232,0.018395,0,0.027863,0.014049,0.013814,0,-0.079130,-0.042090,-0.037040,-1
2026-05-06T19:06:10.580Z,1778094369000,1778094370408,1778094370580,1778094370580,529420,529,81342.49,81355.42,81379.67,0.247570,0.273870,0.673648,0.657883,0.540876,0.620000,0.640000,0.360000,0.380000,0.033648,0.027050,0.006599,0,0.017883,0.015376,0.002507,0,-0.079124,-0.046302,-0.032822,-1
2026-05-06T19:06:10.935Z,1778094369000,1778094370408,1778094370935,1778094370935,529065,529,81342.49,81355.42,81379.67,0.247570,0.273870,0.673703,0.657933,0.540890,0.630000,0.640000,0.360000,0.370000,0.033703,0.027855,0.005847,0,0.017933,0.015692,0.002241,0,-0.089110,-0.050550,-0.038560,-1
2026-05-06T19:06:12.608Z,1778094371000,1778094372411,1778094372608,1778094372608,527392,527,81342.49,81363.52,81379.67,0.247570,0.273870,0.673960,0.658170,0.566645,0.640000,0.650000,0.350000,0.360000,0.023960,0.028659,-0.004699,0,0.008170,0.016006,-0.007836,0,-0.073355,-0.055787,-0.017568,0
2026-05-06T19:06:13.118Z,1778094372000,1778094372411,1778094373118,1778094373118,526882,527,81342.49,81364.43,81379.67,0.247570,0.273870,0.674039,0.658243,0.569542,0.640000,0.650000,0.350000,0.360000,0.024039,0.028473,-0.004434,0,0.008243,0.015330,-0.007087,0,-0.070458,-0.059434,-0.011025,0
2026-05-06T19:06:14.281Z,1778094373000,1778094373382,1778094374281,1778094374281,525719,526,81342.49,81367.27,81379.67,0.247570,0.273870,0.674219,0.658409,0.578560,0.640000,0.650000,0.350000,0.360000,0.024219,0.028288,-0.004069,0,0.008409,0.014655,-0.006246,0,-0.061440,-0.062719,0.001279,0
2026-05-06T19:06:15.369Z,1778094374000,1778094374421,1778094375369,1778094375369,524631,525,81342.49,81367.37,81379.67,0.247570,0.273870,0.674388,0.658564,0.578943,0.640000,0.650000,0.350000,0.360000,0.024388,0.028114,-0.003725,0,0.008564,0.013989,-0.005425,0,-0.061057,-0.065103,0.004046,0
2026-05-06T19:06:15.529Z,1778094374000,1778094375383,1778094375529,1778094375529,524471,524,81342.49,81367.37,81387.83,0.247570,0.273870,0.709335,0.690894,0.578955,0.640000,0.690000,0.310000,0.360000,0.019335,0.027938,-0.008603,0,0.000894,0.013323,-0.012430,0,-0.061045,-0.067490,0.006445,0
2026-05-06T19:06:16.331Z,1778094375000,1778094375383,1778094376331,1778094376331,523669,524,81342.49,81368.23,81387.83,0.247570,0.273870,0.709480,0.691028,0.581729,0.640000,0.690000,0.310000,0.360000,0.019480,0.027251,-0.007771,0,0.001028,0.011884,-0.010855,0,-0.058271,-0.069249,0.010978,0
2026-05-06T19:06:17.286Z,1778094376000,1778094376410,1778094377286,1778094377286,522714,523,81342.49,81372.30,81387.83,0.247570,0.273870,0.709653,0.691189,0.594545,0.640000,0.690000,0.310000,0.360000,0.019653,0.026569,-0.006916,0,0.001189,0.010450,-0.009260,0,-0.045455,-0.071217,0.025762,0
2026-05-06T19:06:17.584Z,1778094376000,1778094377402,1778094377584,1778094377584,522416,522,81342.49,81372.30,81387.83,0.247570,0.273870,0.709707,0.691239,0.594572,0.660000,0.670000,0.330000,0.340000,0.039707,0.026605,0.013102,0,0.021239,0.010018,0.011222,0,-0.065428,-0.067845,0.002416,0
2026-05-06T19:06:18.379Z,1778094377000,1778094377402,1778094378379,1778094378379,521621,522,81342.49,81371.43,81387.83,0.247570,0.273870,0.709851,0.691374,0.591920,0.660000,0.670000,0.330000,0.340000,0.039851,0.026213,0.013638,0,0.021374,0.009355,0.012018,0,-0.068080,-0.066474,-0.001606,0
