iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T23:33:55.399Z,1778283234000,1778283235409,1778283235399,1778283235399,664601,665,80188.67,80151.25,80160.61,0.154090,0.192380,0.310293,0.345811,0.382110,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.025253,0.025970,-0.000717,0,0.060771,0.061371,-0.000600,0,0.097070,0.097841,-0.000771,0
2026-05-08T23:33:56.042Z,1778283235000,1778283235409,1778283236042,1778283236042,663958,664,80188.67,80149.37,80160.61,0.154090,0.192380,0.310209,0.345741,0.376339,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.025169,0.025843,-0.000674,0,0.060701,0.061265,-0.000564,0,0.091299,0.097689,-0.006390,0
2026-05-08T23:33:56.229Z,1778283235000,1778283235409,1778283236229,1778283236229,663771,664,80188.67,80149.37,80160.61,0.154090,0.192380,0.310184,0.345720,0.376323,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.035324,0.025718,0.009606,0,0.070860,0.061160,0.009700,0,0.101463,0.096968,0.004494,0
2026-05-08T23:33:57.280Z,1778283236000,1778283236408,1778283237280,1778283237280,662720,663,80188.67,80151.23,80160.61,0.154090,0.192380,0.310046,0.345604,0.381911,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.035186,0.026624,0.008561,0,0.070744,0.062085,0.008659,0,0.107051,0.097288,0.009763,0
2026-05-08T23:33:58.620Z,1778283237000,1778283238286,1778283238620,1778283238620,661380,661,80188.67,80150.79,80160.61,0.154090,0.192380,0.309869,0.345456,0.380443,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.035009,0.027526,0.007483,0,0.070596,0.063005,0.007591,0,0.105583,0.098173,0.007410,0
2026-05-08T23:33:59.208Z,1778283238000,1778283238286,1778283239208,1778283239208,660792,661,80188.67,80150.76,80160.61,0.154090,0.192380,0.309791,0.345391,0.380294,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.034931,0.028418,0.006513,0,0.070531,0.063918,0.006613,0,0.105434,0.098909,0.006526,0
2026-05-08T23:34:00.581Z,1778283239000,1778283239221,1778283240581,1778283240581,659419,659,80188.67,80149.36,80160.61,0.154090,0.192380,0.309609,0.345239,0.375905,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.034749,0.029325,0.005424,0,0.070379,0.064843,0.005536,0,0.101045,0.099861,0.001184,0
2026-05-08T23:34:01.259Z,1778283240000,1778283239221,1778283241259,1778283241259,658741,659,80188.67,80150.28,80160.61,0.154090,0.192380,0.309519,0.345164,0.378646,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.024479,0.030223,-0.005744,0,0.060124,0.065761,-0.005637,0,0.093606,0.100381,-0.006774,0
2026-05-08T23:34:01.405Z,1778283240000,1778283239221,1778283241405,1778283241405,658595,659,80188.67,80150.28,80160.61,0.154090,0.192380,0.309500,0.345148,0.378633,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.024460,0.030102,-0.005643,0,0.060108,0.065660,-0.005552,0,0.093593,0.099907,-0.006314,0
2026-05-08T23:34:01.963Z,1778283240000,1778283239221,1778283241963,1778283241963,658037,658,80188.67,80150.28,80160.61,0.154090,0.192380,0.309426,0.345085,0.378584,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.024386,0.029997,-0.005611,0,0.060045,0.065571,-0.005526,0,0.093544,0.099436,-0.005893,0
2026-05-08T23:34:02.515Z,1778283241000,1778283242418,1778283242515,1778283242515,657485,657,80188.67,80150.07,80160.61,0.154090,0.192380,0.309352,0.345024,0.377884,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.034492,0.029895,0.004598,0,0.070164,0.065486,0.004678,0,0.103024,0.098969,0.004055,0
2026-05-08T23:34:03.171Z,1778283242000,1778283242418,1778283243171,1778283243171,656829,657,80188.67,80150.07,80160.61,0.154090,0.192380,0.309265,0.344951,0.377825,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.034405,0.030818,0.003586,0,0.070091,0.066425,0.003665,0,0.102965,0.099564,0.003401,0
2026-05-08T23:34:04.494Z,1778283243000,1778283244361,1778283244494,1778283244494,655506,656,80188.67,80149.42,80153.36,0.154090,0.192380,0.265269,0.307653,0.375725,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,-0.009591,0.031742,-0.041333,0,0.032793,0.067364,-0.034571,0,0.100865,0.100731,0.000134,0
2026-05-08T23:34:04.620Z,1778283243000,1778283244361,1778283244620,1778283244620,655380,655,80188.67,80149.42,80153.36,0.154090,0.192380,0.265250,0.307637,0.375713,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,-0.009610,0.027251,-0.036861,0,0.032777,0.063558,-0.030781,0,0.100853,0.100671,0.000182,0
2026-05-08T23:34:05.119Z,1778283244000,1778283244361,1778283245119,1778283245119,654881,655,80188.67,80149.29,80153.36,0.154090,0.192380,0.265171,0.307569,0.375272,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.000491,0.022771,-0.022280,0,0.042889,0.059761,-0.016872,0,0.110592,0.100051,0.010541,0
2026-05-08T23:34:06.354Z,1778283245000,1778283245391,1778283246354,1778283246354,653646,654,80188.67,80146.55,80153.36,0.154090,0.192380,0.264977,0.307403,0.366813,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.000297,0.019319,-0.019022,0,0.042723,0.056990,-0.014267,0,0.102133,0.100552,0.001581,0
2026-05-08T23:34:07.611Z,1778283246000,1778283246431,1778283247611,1778283247611,652389,652,80188.67,80146.01,80153.36,0.154090,0.192380,0.264780,0.307233,0.365049,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.000100,0.015856,-0.015756,0,0.042553,0.054209,-0.011657,0,0.100369,0.100222,0.000147,0
2026-05-08T23:34:07.767Z,1778283246000,1778283246431,1778283247767,1778283247767,652233,652,80188.67,80146.01,80153.36,0.154090,0.192380,0.264755,0.307212,0.365034,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,-0.010105,0.012391,-0.022496,0,0.032352,0.051427,-0.019075,0,0.090174,0.100154,-0.009981,0
2026-05-08T23:34:08.147Z,1778283247000,1778283246431,1778283248147,1778283248147,651853,652,80188.67,80146.54,80153.36,0.154090,0.192380,0.264695,0.307160,0.366604,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,-0.010165,0.008932,-0.019097,0,0.032300,0.048649,-0.016349,0,0.091744,0.099811,-0.008067,0
2026-05-08T23:34:09.416Z,1778283248000,1778283249148,1778283249416,1778283249416,650584,651,80188.67,80146.54,80153.36,0.154090,0.192380,0.264495,0.306988,0.366477,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,-0.010365,0.005470,-0.015835,0,0.032128,0.045869,-0.013741,0,0.091617,0.099626,-0.008009,0
2026-05-08T23:34:10.011Z,1778283249000,1778283249148,1778283250011,1778283250011,649989,650,80188.67,80146.54,80153.36,0.154090,0.192380,0.264401,0.306907,0.366416,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,-0.010459,0.001995,-0.012454,0,0.032047,0.043077,-0.011030,0,0.091556,0.099434,-0.007878,0
2026-05-08T23:34:11.123Z,1778283250000,1778283249148,1778283251123,1778283251123,648877,649,80188.67,80146.53,80153.36,0.154090,0.192380,0.264224,0.306755,0.366301,0.250000,0.270000,sell,0.250000,0.245500,0.018000,0.730000,0.750000,-0.010636,-0.002500,-0.008135,0,0.031895,0.039265,-0.007370,0,0.091441,0.098287,-0.006846,0
2026-05-08T23:34:11.280Z,1778283250000,1778283249148,1778283251280,1778283251280,648720,649,80188.67,80146.53,80153.36,0.154090,0.192380,0.264199,0.306734,0.366285,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.000481,-0.007004,0.006524,0,0.042054,0.035446,0.006608,0,0.101605,0.097134,0.004471,0
2026-05-08T23:34:12.352Z,1778283251000,1778283251408,1778283252352,1778283252352,647648,648,80188.67,80146.19,80153.36,0.154090,0.192380,0.264029,0.306587,0.365134,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,-0.000651,-0.006093,0.005442,0,0.041907,0.036372,0.005536,0,0.100454,0.097208,0.003246,0
2026-05-08T23:34:15.055Z,1778283254000,1778283254182,1778283255055,1778283255055,644945,645,80188.67,80146.04,80153.36,0.154090,0.192380,0.263598,0.306217,0.364392,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.008278,-0.005197,0.013475,0,0.031357,0.037285,-0.005928,0,0.089532,0.097168,-0.007637,0
2026-05-08T23:34:16.442Z,1778283255000,1778283256406,1778283256442,1778283256442,643558,644,80188.67,80146.20,80153.36,0.154090,0.192380,0.263376,0.306026,0.364754,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.008056,-0.004419,0.012474,0,0.031166,0.036132,-0.004966,0,0.089894,0.095062,-0.005168,0
2026-05-08T23:34:16.847Z,1778283255000,1778283256406,1778283256847,1778283256847,643153,643,80188.67,80146.20,80153.36,0.154090,0.192380,0.263311,0.305970,0.364713,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.007991,-0.003643,0.011634,0,0.020930,0.034976,-0.014046,0,0.079673,0.093838,-0.014165,0
2026-05-08T23:34:17.079Z,1778283256000,1778283256406,1778283257079,1778283257079,642921,643,80188.67,80146.11,80153.36,0.154090,0.192380,0.263273,0.305938,0.364429,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.007953,-0.002854,0.010807,0,0.020898,0.032813,-0.011916,0,0.079389,0.091769,-0.012380,0
2026-05-08T23:34:17.177Z,1778283256000,1778283256406,1778283257177,1778283257177,642823,643,80188.67,80146.11,80153.36,0.154090,0.192380,0.263258,0.305924,0.364419,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.007938,-0.001048,0.008986,0,0.031064,0.031668,-0.000604,0,0.089559,0.090690,-0.001131,0
2026-05-08T23:34:18.352Z,1778283257000,1778283257379,1778283258352,1778283258352,641648,642,80188.67,80145.60,80153.36,0.154090,0.192380,0.263069,0.305761,0.362740,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.007749,0.000762,0.006986,0,0.030901,0.031544,-0.000643,0,0.087880,0.090472,-0.002593,0
2026-05-08T23:34:18.997Z,1778283258000,1778283258416,1778283258997,1778283258997,641003,641,80188.67,80146.28,80153.36,0.154090,0.192380,0.262965,0.305672,0.364741,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.007645,0.002574,0.005071,0,0.030812,0.031422,-0.000610,0,0.089881,0.090098,-0.000218,0
2026-05-08T23:34:19.041Z,1778283258000,1778283258416,1778283259041,1778283259041,640959,641,80188.67,80146.28,80153.36,0.154090,0.192380,0.262958,0.305666,0.364736,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.007638,0.004384,0.003254,0,0.020626,0.031298,-0.010672,0,0.079696,0.089931,-0.010235,0
2026-05-08T23:34:19.720Z,1778283258000,1778283259195,1778283259720,1778283259720,640280,640,80188.67,80146.28,80153.36,0.154090,0.192380,0.262848,0.305572,0.364667,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.007528,0.006211,0.001317,0,0.030712,0.030171,0.000540,0,0.089807,0.088756,0.001051,0
2026-05-08T23:34:20.236Z,1778283259000,1778283259195,1778283260236,1778283260236,639764,640,80188.67,80146.27,80153.36,0.154090,0.192380,0.262765,0.305500,0.364579,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.007445,0.007012,0.000432,0,0.030640,0.029037,0.001603,0,0.089719,0.087577,0.002143,0
2026-05-08T23:34:21.519Z,1778283260000,1778283261402,1778283261519,1778283261519,638481,638,80188.67,80146.27,80153.36,0.154090,0.192380,0.262557,0.305321,0.364446,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.007237,0.007822,-0.000585,0,0.030461,0.027910,0.002551,0,0.089586,0.086503,0.003083,0
2026-05-08T23:34:22.084Z,1778283261000,1778283261402,1778283262084,1778283262084,637916,638,80188.67,80145.85,80153.36,0.154090,0.192380,0.262465,0.305242,0.363107,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.007145,0.007718,-0.000572,0,0.030382,0.027821,0.002561,0,0.088247,0.086509,0.001739,0
2026-05-08T23:34:23.175Z,1778283262000,1778283262386,1778283263175,1778283263175,636825,637,80188.67,80146.61,80153.36,0.154090,0.192380,0.262288,0.305090,0.365321,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.006968,0.007627,-0.000659,0,0.030230,0.027743,0.002487,0,0.090461,0.086344,0.004117,0
2026-05-08T23:34:24.381Z,1778283263000,1778283264358,1778283264381,1778283264381,635619,636,80188.67,80146.60,80153.36,0.154090,0.192380,0.262092,0.304921,0.365170,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.006772,0.007525,-0.000753,0,0.030061,0.028673,0.001388,0,0.090310,0.087423,0.002887,0
2026-05-08T23:34:25.500Z,1778283264000,1778283265427,1778283265500,1778283265500,634500,635,80188.67,80146.52,80153.36,0.154090,0.192380,0.261909,0.304763,0.364804,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.006589,0.007406,-0.000817,0,0.029903,0.029589,0.000315,0,0.089944,0.088515,0.001429,0
2026-05-08T23:34:26.294Z,1778283265000,1778283265427,1778283266294,1778283266294,633706,634,80188.67,80146.28,80153.36,0.154090,0.192380,0.261779,0.304652,0.364004,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.006459,0.007272,-0.000812,0,0.029792,0.029473,0.000319,0,0.089144,0.088553,0.000591,0
2026-05-08T23:34:27.171Z,1778283266000,1778283266061,1778283267171,1778283267171,632829,633,80188.67,80146.41,80153.36,0.154090,0.192380,0.261636,0.304528,0.364322,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.006316,0.007143,-0.000827,0,0.029668,0.029362,0.000306,0,0.089462,0.088680,0.000782,0
2026-05-08T23:34:28.895Z,1778283267000,1778283268132,1778283268895,1778283268895,631105,631,80188.67,80146.22,80153.36,0.154090,0.192380,0.261353,0.304284,0.363531,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.006033,0.007010,-0.000977,0,0.029424,0.029247,0.000177,0,0.088671,0.088638,0.000033,0
2026-05-08T23:34:29.695Z,1778283268000,1778283269377,1778283269695,1778283269695,630305,630,80188.67,80146.62,80153.36,0.154090,0.192380,0.261221,0.304171,0.364696,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.005901,0.006849,-0.000948,0,0.029311,0.030127,-0.000817,0,0.089836,0.089535,0.000301,0
2026-05-08T23:34:30.512Z,1778283269000,1778283270368,1778283270512,1778283270512,629488,629,80188.67,80146.62,80153.36,0.154090,0.192380,0.261086,0.304054,0.364612,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.005766,0.006687,-0.000920,0,0.029194,0.029987,-0.000793,0,0.089752,0.089538,0.000214,0
2026-05-08T23:34:31.358Z,1778283270000,1778283270368,1778283271358,1778283271358,628642,629,80188.67,80146.19,80153.36,0.154090,0.192380,0.260946,0.303934,0.363198,0.260000,0.270000,sell,0.260000,0.255320,0.018000,0.730000,0.740000,0.005626,0.006519,-0.000892,0,0.029074,0.029843,-0.000769,0,0.088338,0.089541,-0.001204,0
2026-05-08T23:34:32.929Z,1778283271000,1778283271414,1778283272929,1778283272929,627071,627,80188.67,80145.84,80153.36,0.154090,0.192380,0.260686,0.303710,0.361956,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,0.005366,0.006358,-0.000991,0,0.008490,0.029704,-0.021214,0,0.066736,0.089417,-0.022680,0
2026-05-08T23:34:33.696Z,1778283272000,1778283273428,1778283273696,1778283273696,626304,626,80188.67,80145.84,80153.36,0.154090,0.192380,0.260559,0.303600,0.361861,0.260000,0.290000,sell,0.260000,0.255320,0.018000,0.710000,0.740000,0.005239,0.006180,-0.000941,0,0.008380,0.027515,-0.019135,0,0.066641,0.087265,-0.020625,0
2026-05-08T23:34:33.756Z,1778283272000,1778283273428,1778283273756,1778283273756,626244,626,80188.67,80145.84,80153.36,0.154090,0.192380,0.260549,0.303591,0.361854,0.260000,0.280000,sell,0.260000,0.255320,0.018000,0.720000,0.740000,0.005229,0.006007,-0.000778,0,0.018551,0.025330,-0.006778,0,0.076814,0.084883,-0.008069,0
2026-05-08T23:34:33.797Z,1778283272000,1778283273428,1778283273797,1778283273797,626203,626,80188.67,80145.84,80153.36,0.154090,0.192380,0.260542,0.303586,0.361850,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,-0.004598,0.005853,-0.010450,0,0.018546,0.024179,-0.005633,0,0.076810,0.083534,-0.006724,0
2026-05-08T23:34:33.879Z,1778283272000,1778283273428,1778283273879,1778283273879,626121,626,80188.67,80145.84,80153.36,0.154090,0.192380,0.260529,0.303574,0.361842,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,-0.004611,0.004734,-0.009345,0,0.008354,0.023043,-0.014689,0,0.066622,0.082220,-0.015599,0
2026-05-08T23:34:34.567Z,1778283273000,1778283274426,1778283274567,1778283274567,625433,625,80188.67,80145.94,80153.36,0.154090,0.192380,0.260414,0.303475,0.362094,0.280000,0.300000,sell,0.280000,0.274960,0.018000,0.700000,0.720000,-0.014546,0.003627,-0.018173,0,-0.001925,0.020899,-0.022824,0,0.056694,0.079968,-0.023275,0
2026-05-08T23:34:34.699Z,1778283273000,1778283274426,1778283274699,1778283274699,625301,625,80188.67,80145.94,80153.36,0.154090,0.192380,0.260392,0.303456,0.362080,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.024388,0.001541,-0.025928,0,-0.001944,0.017740,-0.019684,0,0.056680,0.076691,-0.020012,0
2026-05-08T23:34:35.387Z,1778283274000,1778283274426,1778283275387,1778283275387,624613,625,80188.67,80145.83,80153.36,0.154090,0.192380,0.260277,0.303357,0.361661,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,-0.024503,-0.001502,-0.023001,0,-0.012223,0.014603,-0.026826,0,0.046081,0.073492,-0.027411,0
2026-05-08T23:34:35.547Z,1778283274000,1778283275398,1778283275547,1778283275547,624453,624,80188.67,80145.83,80153.36,0.154090,0.192380,0.260251,0.303334,0.361644,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.024529,-0.004542,-0.019987,0,-0.002066,0.010450,-0.012515,0,0.056244,0.069117,-0.012873,0
2026-05-08T23:34:35.900Z,1778283274000,1778283275398,1778283275900,1778283275900,624100,624,80188.67,80145.83,80153.36,0.154090,0.192380,0.260192,0.303284,0.361607,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,-0.024588,-0.007571,-0.017017,0,-0.012296,0.007324,-0.019620,0,0.046027,0.065766,-0.019739,0
2026-05-08T23:34:36.235Z,1778283275000,1778283275398,1778283276235,1778283276235,623765,624,80188.67,80146.39,80153.36,0.154090,0.192380,0.260136,0.303235,0.363302,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.034464,-0.010593,-0.023871,0,0.008635,0.003187,0.005449,0,0.047722,0.061535,-0.013813,0
2026-05-08T23:34:36.303Z,1778283275000,1778283275398,1778283276303,1778283276303,623697,624,80188.67,80146.39,80153.36,0.154090,0.192380,0.260125,0.303226,0.363295,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,-0.024655,-0.014576,-0.010079,0,-0.012354,0.003201,-0.015556,0,0.047715,0.059633,-0.011919,0
2026-05-08T23:34:36.351Z,1778283275000,1778283275398,1778283276351,1778283276351,623649,624,80188.67,80146.39,80153.36,0.154090,0.192380,0.260117,0.303219,0.363290,0.280000,0.310000,sell,0.280000,0.274960,0.018000,0.690000,0.720000,-0.014843,-0.017565,0.002722,0,-0.012361,0.001128,-0.013489,0,0.047710,0.057741,-0.010031,0
2026-05-08T23:34:36.652Z,1778283275000,1778283276408,1778283276652,1778283276652,623348,623,80188.67,80146.39,80153.36,0.154090,0.192380,0.260066,0.303175,0.363258,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,-0.024714,-0.019573,-0.005141,0,-0.002225,-0.001963,-0.000261,0,0.057858,0.054830,0.003028,0
2026-05-08T23:34:36.814Z,1778283275000,1778283276408,1778283276814,1778283276814,623186,623,80188.67,80146.39,80153.36,0.154090,0.192380,0.260039,0.303152,0.363241,0.290000,0.310000,sell,0.290000,0.284780,0.018000,0.690000,0.710000,-0.024741,-0.021584,-0.003157,0,-0.012428,-0.004040,-0.008388,0,0.047661,0.052935,-0.005274,0
2026-05-08T23:34:36.931Z,1778283275000,1778283276408,1778283276931,1778283276931,623069,623,80188.67,80146.39,80153.36,0.154090,0.192380,0.260020,0.303135,0.363229,0.300000,0.310000,sell,0.300000,0.294600,0.018000,0.690000,0.700000,-0.034580,-0.023597,-0.010983,0,0.008535,-0.006119,0.014654,0,0.047649,0.051039,-0.003390,0
2026-05-08T23:34:37.767Z,1778283276000,1778283277417,1778283277767,1778283277767,622233,622,80188.67,80146.80,80153.36,0.154090,0.192380,0.259880,0.303014,0.364419,0.300000,0.330000,sell,0.300000,0.294600,0.018000,0.670000,0.700000,-0.034720,-0.025601,-0.009120,0,0.008414,-0.005073,0.013487,0,0.028479,0.050135,-0.021656,0
2026-05-08T23:34:37.875Z,1778283276000,1778283277417,1778283277875,1778283277875,622125,622,80188.67,80146.80,80153.36,0.154090,0.192380,0.259862,0.302999,0.364407,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.034738,-0.026634,-0.008105,0,0.008399,-0.004037,0.012436,0,0.038647,0.047314,-0.008667,0
2026-05-08T23:34:38.457Z,1778283277000,1778283278424,1778283278457,1778283278457,621543,622,80188.67,80146.80,80153.36,0.154090,0.192380,0.259764,0.302915,0.364347,0.300000,0.320000,sell,0.300000,0.294600,0.018000,0.680000,0.700000,-0.034836,-0.027657,-0.007179,0,0.008315,-0.001975,0.010289,0,0.038587,0.046571,-0.007984,0
