iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T18:20:29.063Z,1778437228000,1778437228372,1778437229063,1778437229063,570937,571,81434.60,81352.75,81376.96,0.262046,0.231031,0.262526,0.235528,0.254092,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.089466,0.055478,0.033988,0,0.062468,0.026653,0.035815,0,0.081032,0.078508,0.002524,0
2026-05-10T18:20:29.257Z,1778437228000,1778437228372,1778437229257,1778437229257,570743,571,81434.60,81352.75,81376.96,0.262046,0.231031,0.262491,0.235491,0.254057,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.079251,0.059434,0.019817,0,0.052251,0.030790,0.021461,0,0.070817,0.079385,-0.008569,0
2026-05-10T18:20:30.027Z,1778437229000,1778437229410,1778437230027,1778437230027,569973,570,81434.60,81354.54,81376.96,0.262046,0.231031,0.262351,0.235341,0.258555,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.079111,0.062374,0.016737,0,0.052101,0.033910,0.018191,0,0.075315,0.079247,-0.003932,0
2026-05-10T18:20:30.392Z,1778437229000,1778437229410,1778437230392,1778437230392,569608,570,81434.60,81354.54,81376.96,0.262046,0.231031,0.262285,0.235270,0.258488,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.079045,0.065308,0.013736,0,0.052030,0.037024,0.015007,0,0.075248,0.079510,-0.004262,0
2026-05-10T18:20:31.186Z,1778437230000,1778437230294,1778437231186,1778437231186,568814,569,81434.60,81355.36,81376.96,0.262046,0.231031,0.262141,0.235116,0.260491,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.078901,0.068244,0.010657,0,0.051876,0.040138,0.011738,0,0.077251,0.079774,-0.002523,0
2026-05-10T18:20:32.189Z,1778437231000,1778437231408,1778437232189,1778437232189,567811,568,81434.60,81355.23,81376.96,0.262046,0.231031,0.261958,0.234920,0.259964,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.078718,0.070174,0.008544,0,0.051680,0.042248,0.009432,0,0.076724,0.078881,-0.002157,0
2026-05-10T18:20:33.233Z,1778437232000,1778437231408,1778437233233,1778437233233,566767,567,81434.60,81355.37,81376.96,0.262046,0.231031,0.261767,0.234716,0.260158,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.078527,0.072097,0.006430,0,0.051476,0.044350,0.007126,0,0.076918,0.078259,-0.001341,0
2026-05-10T18:20:34.229Z,1778437233000,1778437231408,1778437234229,1778437234229,565771,566,81434.60,81355.37,81376.96,0.262046,0.231031,0.261585,0.234521,0.259973,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.078345,0.074007,0.004338,0,0.051281,0.046438,0.004843,0,0.076733,0.077756,-0.001024,0
2026-05-10T18:20:35.169Z,1778437234000,1778437234345,1778437235169,1778437235169,564831,565,81434.60,81355.24,81376.96,0.262046,0.231031,0.261412,0.234336,0.259462,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.088352,0.075920,0.012432,0,0.061276,0.048529,0.012748,0,0.086402,0.077263,0.009139,0
2026-05-10T18:20:36.134Z,1778437235000,1778437235406,1778437236134,1778437236134,563866,564,81434.60,81355.46,81369.07,0.262046,0.231031,0.233564,0.204789,0.259866,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.060504,0.078853,-0.018349,0,0.031729,0.051639,-0.019911,0,0.086806,0.077767,0.009038,0
2026-05-10T18:20:37.243Z,1778437236000,1778437236423,1778437237243,1778437237243,562757,563,81434.60,81355.98,81369.07,0.262046,0.231031,0.233345,0.204558,0.261033,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.060285,0.079022,-0.018737,0,0.031498,0.051817,-0.020318,0,0.087973,0.078324,0.009648,0
2026-05-10T18:20:38.621Z,1778437237000,1778437238422,1778437238621,1778437238621,561379,561,81434.60,81354.46,81369.07,0.262046,0.231031,0.233072,0.204271,0.256752,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.060012,0.076104,-0.016091,0,0.031211,0.048720,-0.017508,0,0.083692,0.079018,0.004674,0
2026-05-10T18:20:39.236Z,1778437238000,1778437238422,1778437239236,1778437239236,560764,561,81434.60,81354.43,81369.07,0.262046,0.231031,0.232950,0.204143,0.256566,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.059890,0.074180,-0.014290,0,0.031083,0.046616,-0.015533,0,0.083506,0.080306,0.003200,0
2026-05-10T18:20:40.451Z,1778437239000,1778437240406,1778437240451,1778437240451,559549,560,81434.60,81354.56,81369.07,0.262046,0.231031,0.232709,0.203889,0.256680,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.059649,0.072258,-0.012609,0,0.030829,0.044514,-0.013685,0,0.083620,0.081125,0.002495,0
2026-05-10T18:20:41.152Z,1778437240000,1778437240406,1778437241152,1778437241152,558848,559,81434.60,81354.62,81369.07,0.262046,0.231031,0.232569,0.203742,0.256720,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.059509,0.070318,-0.010809,0,0.030682,0.042394,-0.011711,0,0.083660,0.081962,0.001698,0
2026-05-10T18:20:42.662Z,1778437241000,1778437242383,1778437242662,1778437242662,557338,557,81434.60,81354.84,81369.07,0.262046,0.231031,0.232268,0.203426,0.257009,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.059208,0.068379,-0.009171,0,0.030366,0.040275,-0.009909,0,0.083949,0.082603,0.001346,0
2026-05-10T18:20:43.348Z,1778437242000,1778437242383,1778437243348,1778437243348,556652,557,81434.60,81354.84,81369.07,0.262046,0.231031,0.232130,0.203281,0.256880,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.059070,0.066428,-0.007358,0,0.030221,0.038143,-0.007922,0,0.083820,0.083326,0.000494,0
2026-05-10T18:20:44.676Z,1778437243000,1778437244407,1778437244676,1778437244676,555324,555,81434.60,81354.84,81369.07,0.262046,0.231031,0.231864,0.203001,0.256634,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.058804,0.064483,-0.005679,0,0.029941,0.036018,-0.006076,0,0.083574,0.084016,-0.000442,0
2026-05-10T18:20:45.360Z,1778437244000,1778437244407,1778437245360,1778437245360,554640,555,81434.60,81354.84,81369.07,0.262046,0.231031,0.231726,0.202857,0.256504,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.058666,0.062529,-0.003862,0,0.029797,0.033884,-0.004087,0,0.083444,0.084700,-0.001256,0
2026-05-10T18:20:46.648Z,1778437245000,1778437246408,1778437246648,1778437246648,553352,553,81434.60,81354.85,81369.07,0.262046,0.231031,0.231467,0.202584,0.256287,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.058407,0.059560,-0.001153,0,0.029524,0.030736,-0.001212,0,0.083227,0.084404,-0.001178,0
2026-05-10T18:20:47.428Z,1778437246000,1778437246408,1778437247428,1778437247428,552572,553,81434.60,81355.64,81369.07,0.262046,0.231031,0.231309,0.202419,0.258229,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.058249,0.059350,-0.001101,0,0.029359,0.030515,-0.001157,0,0.085169,0.084046,0.001122,0
2026-05-10T18:20:48.699Z,1778437247000,1778437246408,1778437248699,1778437248699,551301,551,81434.60,81355.78,81369.07,0.262046,0.231031,0.231052,0.202149,0.258341,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.057992,0.059147,-0.001155,0,0.029089,0.030301,-0.001213,0,0.085281,0.083766,0.001515,0
2026-05-10T18:20:49.282Z,1778437248000,1778437246408,1778437249282,1778437249282,550718,551,81434.60,81355.61,81369.07,0.262046,0.231031,0.230934,0.202024,0.257796,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.057874,0.058945,-0.001071,0,0.028964,0.030089,-0.001125,0,0.084736,0.083925,0.000811,0
2026-05-10T18:20:50.668Z,1778437249000,1778437250408,1778437250668,1778437250668,549332,549,81434.60,81355.37,81368.08,0.262046,0.231031,0.227316,0.198232,0.256896,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.054256,0.058743,-0.004486,0,0.025172,0.029877,-0.004705,0,0.083836,0.084048,-0.000212,0
2026-05-10T18:20:51.280Z,1778437250000,1778437250408,1778437251280,1778437251280,548720,549,81434.60,81355.61,81368.08,0.262046,0.231031,0.227191,0.198100,0.257407,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.054131,0.058204,-0.004073,0,0.025040,0.029312,-0.004271,0,0.084347,0.084070,0.000277,0
2026-05-10T18:20:52.551Z,1778437251000,1778437252420,1778437252551,1778437252551,547449,547,81434.60,81353.47,81368.08,0.262046,0.231031,0.226930,0.197827,0.251512,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.053870,0.057666,-0.003796,0,0.024767,0.028747,-0.003980,0,0.078452,0.084138,-0.005686,0
2026-05-10T18:20:53.140Z,1778437252000,1778437252420,1778437253140,1778437253140,546860,547,81434.60,81353.00,81368.08,0.262046,0.231031,0.226808,0.197700,0.250153,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.053748,0.057132,-0.003384,0,0.024640,0.028187,-0.003548,0,0.077093,0.083589,-0.006495,0
2026-05-10T18:20:54.131Z,1778437253000,1778437252420,1778437254131,1778437254131,545869,546,81434.60,81352.17,81368.08,0.262046,0.231031,0.226604,0.197486,0.247781,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.053544,0.056600,-0.003056,0,0.024426,0.027629,-0.003204,0,0.074721,0.082916,-0.008195,0
2026-05-10T18:20:55.271Z,1778437254000,1778437252420,1778437255271,1778437255271,544729,545,81434.60,81352.74,81368.08,0.262046,0.231031,0.226368,0.197239,0.249053,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.053308,0.056074,-0.002766,0,0.024179,0.027078,-0.002899,0,0.075993,0.082031,-0.006037,0
2026-05-10T18:20:55.822Z,1778437254000,1778437255356,1778437255822,1778437255822,544178,544,81434.60,81352.74,81368.08,0.262046,0.231031,0.226254,0.197119,0.248945,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.073554,0.055538,0.018016,0,0.044419,0.026516,0.017904,0,0.096245,0.081285,0.014959,0
2026-05-10T18:20:56.294Z,1778437255000,1778437255356,1778437256294,1778437256294,543706,544,81434.60,81351.92,81368.08,0.262046,0.231031,0.226156,0.197017,0.246718,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.073456,0.057053,0.016403,0,0.044317,0.028006,0.016312,0,0.094018,0.082587,0.011430,0
2026-05-10T18:20:57.395Z,1778437256000,1778437256427,1778437257395,1778437257395,542605,543,81434.60,81352.47,81368.08,0.262046,0.231031,0.225927,0.196778,0.247921,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.073227,0.058573,0.014654,0,0.044078,0.029501,0.014576,0,0.095221,0.083472,0.011749,0
2026-05-10T18:20:57.966Z,1778437257000,1778437257359,1778437257966,1778437257966,542034,542,81434.60,81351.95,81368.08,0.262046,0.231031,0.225808,0.196653,0.246461,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.073108,0.060097,0.013011,0,0.043953,0.031000,0.012953,0,0.093761,0.084466,0.009294,0
2026-05-10T18:20:58.966Z,1778437258000,1778437258305,1778437258966,1778437258966,541034,541,81434.60,81351.06,81368.08,0.262046,0.231031,0.225600,0.196435,0.243941,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.072900,0.061620,0.011279,0,0.043735,0.032499,0.011236,0,0.091241,0.085369,0.005873,0
2026-05-10T18:21:00.061Z,1778437259000,1778437259410,1778437260061,1778437260061,539939,540,81434.60,81352.51,81368.08,0.262046,0.231031,0.225371,0.196196,0.247509,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.072671,0.063485,0.009186,0,0.043496,0.034355,0.009140,0,0.094809,0.086109,0.008700,0
2026-05-10T18:21:00.740Z,1778437259000,1778437260427,1778437260740,1778437260740,539260,539,81434.60,81352.51,81368.08,0.262046,0.231031,0.225228,0.196047,0.247374,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.062348,0.065338,-0.002990,0,0.033167,0.036201,-0.003034,0,0.084494,0.087155,-0.002662,0
2026-05-10T18:21:00.979Z,1778437259000,1778437260427,1778437260979,1778437260979,539021,539,81434.60,81352.51,81368.08,0.262046,0.231031,0.225178,0.195994,0.247326,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.062298,0.066186,-0.003888,0,0.033114,0.037041,-0.003927,0,0.084446,0.087760,-0.003314,0
2026-05-10T18:21:01.031Z,1778437260000,1778437260427,1778437261031,1778437261031,538969,539,81434.60,81353.10,81368.08,0.262046,0.231031,0.225167,0.195983,0.248872,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.062287,0.067041,-0.004754,0,0.033103,0.037888,-0.004785,0,0.085992,0.088495,-0.002503,0
2026-05-10T18:21:01.249Z,1778437260000,1778437260427,1778437261249,1778437261249,538751,539,81434.60,81353.10,81368.08,0.262046,0.231031,0.225122,0.195935,0.248829,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.052062,0.067916,-0.015854,0,0.022875,0.038756,-0.015881,0,0.075769,0.089622,-0.013853,0
2026-05-10T18:21:01.532Z,1778437260000,1778437261427,1778437261532,1778437261532,538468,538,81434.60,81353.10,81370.67,0.262046,0.231031,0.233942,0.205185,0.248772,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.060882,0.067791,-0.006909,0,0.032125,0.038626,-0.006501,0,0.075712,0.089599,-0.013887,0
2026-05-10T18:21:02.067Z,1778437261000,1778437261427,1778437262067,1778437262067,537933,538,81434.60,81353.89,81370.67,0.262046,0.231031,0.233832,0.205069,0.250751,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.060772,0.066524,-0.005752,0,0.032009,0.037396,-0.005387,0,0.077691,0.087546,-0.009855,0
2026-05-10T18:21:03.431Z,1778437262000,1778437262425,1778437263431,1778437263431,536569,537,81434.60,81356.73,81370.67,0.262046,0.231031,0.233550,0.204772,0.258052,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.060490,0.065255,-0.004766,0,0.031712,0.036165,-0.004453,0,0.084992,0.085914,-0.000922,0
2026-05-10T18:21:03.876Z,1778437262000,1778437263358,1778437263876,1778437263876,536124,536,81434.60,81356.73,81370.67,0.262046,0.231031,0.233457,0.204675,0.257965,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.050217,0.063982,-0.013764,0,0.021435,0.034929,-0.013494,0,0.074725,0.084891,-0.010166,0
2026-05-10T18:21:04.053Z,1778437263000,1778437263358,1778437264053,1778437264053,535947,536,81434.60,81356.73,81370.67,0.262046,0.231031,0.233421,0.204636,0.257925,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.050181,0.061693,-0.011512,0,0.021396,0.032677,-0.011281,0,0.074685,0.082987,-0.008302,0
2026-05-10T18:21:05.175Z,1778437264000,1778437264284,1778437265175,1778437265175,534825,535,81434.60,81357.06,81370.67,0.262046,0.231031,0.233187,0.204391,0.258609,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.049947,0.059421,-0.009473,0,0.021151,0.030443,-0.009292,0,0.075369,0.081331,-0.005962,0
2026-05-10T18:21:06.427Z,1778437265000,1778437265407,1778437266427,1778437266427,533573,534,81434.60,81359.23,81370.67,0.262046,0.231031,0.232927,0.204117,0.264266,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.049687,0.057148,-0.007462,0,0.020877,0.028209,-0.007332,0,0.081026,0.079387,0.001638,0
2026-05-10T18:21:07.588Z,1778437266000,1778437267409,1778437267588,1778437267588,532412,532,81434.60,81357.85,81382.27,0.262046,0.231031,0.275077,0.249009,0.260282,0.170000,0.230000,sell,0.170000,0.166940,0.018000,0.770000,0.830000,0.040937,0.055882,-0.014946,0,0.014869,0.026980,-0.012111,0,0.026142,0.079041,-0.052898,0
2026-05-10T18:21:07.668Z,1778437266000,1778437267409,1778437267668,1778437267668,532332,532,81434.60,81357.85,81382.27,0.262046,0.231031,0.275062,0.248993,0.260267,0.180000,0.220000,sell,0.180000,0.176760,0.018000,0.780000,0.820000,0.051102,0.053746,-0.002644,0,0.025033,0.025155,-0.000122,0,0.036307,0.073210,-0.036904,0
2026-05-10T18:21:08.559Z,1778437267000,1778437268426,1778437268559,1778437268559,531441,531,81434.60,81363.07,81382.27,0.262046,0.231031,0.274895,0.248813,0.274458,0.180000,0.220000,sell,0.180000,0.176760,0.018000,0.780000,0.820000,0.050935,0.052627,-0.001693,0,0.024853,0.024348,0.000505,0,0.050498,0.068242,-0.017744,0
2026-05-10T18:21:08.865Z,1778437267000,1778437268426,1778437268865,1778437268865,531135,531,81434.60,81363.07,81382.27,0.262046,0.231031,0.274837,0.248751,0.274400,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.071237,0.052515,0.018723,0,0.045151,0.024546,0.020605,0,0.070800,0.065715,0.005086,0
2026-05-10T18:21:09.529Z,1778437268000,1778437269263,1778437269529,1778437269529,530471,530,81434.60,81363.72,81382.27,0.262046,0.231031,0.274713,0.248617,0.276109,0.190000,0.220000,sell,0.190000,0.186580,0.018000,0.780000,0.810000,0.050753,0.053550,-0.002797,0,0.024657,0.025849,-0.001192,0,0.052149,0.065223,-0.013074,0
2026-05-10T18:21:09.766Z,1778437268000,1778437269263,1778437269766,1778437269766,530234,530,81434.60,81363.72,81382.27,0.262046,0.231031,0.274668,0.248569,0.276065,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.050708,0.052548,-0.001840,0,0.024609,0.025114,-0.000505,0,0.052105,0.062669,-0.010564,0
2026-05-10T18:21:10.477Z,1778437269000,1778437270429,1778437270477,1778437270477,529523,530,81434.60,81363.57,81382.27,0.262046,0.231031,0.274535,0.248425,0.275491,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.050575,0.051570,-0.000996,0,0.024465,0.024403,0.000062,0,0.051531,0.059381,-0.007850,0
2026-05-10T18:21:11.328Z,1778437270000,1778437270429,1778437271328,1778437271328,528672,529,81434.60,81364.44,81382.27,0.262046,0.231031,0.274374,0.248252,0.277772,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.050414,0.051606,-0.001192,0,0.024292,0.024706,-0.000414,0,0.053812,0.057061,-0.003249,0
2026-05-10T18:21:12.544Z,1778437271000,1778437272423,1778437272544,1778437272544,527456,527,81434.60,81366.21,81382.27,0.262046,0.231031,0.274144,0.248004,0.282566,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.050184,0.051629,-0.001445,0,0.024044,0.024996,-0.000951,0,0.058606,0.054974,0.003632,0
2026-05-10T18:21:13.470Z,1778437272000,1778437273414,1778437273470,1778437273470,526530,527,81434.60,81368.46,81383.11,0.262046,0.231031,0.277189,0.251287,0.288838,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.053229,0.051653,0.001576,0,0.027327,0.025285,0.002041,0,0.064878,0.053297,0.011580,0
2026-05-10T18:21:14.229Z,1778437273000,1778437273414,1778437274229,1778437274229,525771,526,81434.60,81369.28,81383.11,0.262046,0.231031,0.277046,0.251133,0.291045,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.053086,0.052007,0.001079,0,0.027173,0.025930,0.001243,0,0.067085,0.051683,0.015403,0
2026-05-10T18:21:15.499Z,1778437274000,1778437275429,1778437275499,1778437275499,524501,525,81434.60,81370.71,81383.11,0.262046,0.231031,0.276807,0.250875,0.294963,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.052847,0.053222,-0.000375,0,0.026915,0.027160,-0.000246,0,0.071003,0.055777,0.015226,0
2026-05-10T18:21:16.334Z,1778437275000,1778437275429,1778437276334,1778437276334,523666,524,81434.60,81370.79,81383.11,0.262046,0.231031,0.276649,0.250704,0.295061,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.052689,0.053397,-0.000708,0,0.026744,0.027349,-0.000604,0,0.071101,0.059247,0.011855,0
2026-05-10T18:21:17.803Z,1778437276000,1778437276414,1778437277803,1778437277803,522197,522,81434.60,81370.97,81383.11,0.262046,0.231031,0.276371,0.250404,0.295323,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.052411,0.053572,-0.001161,0,0.026444,0.027538,-0.001094,0,0.071363,0.061307,0.010056,0
2026-05-10T18:21:18.484Z,1778437277000,1778437278341,1778437278484,1778437278484,521516,522,81434.60,81370.91,81383.11,0.262046,0.231031,0.276242,0.250265,0.295013,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.052282,0.051690,0.000592,0,0.026305,0.025667,0.000638,0,0.071053,0.061363,0.009690,0
2026-05-10T18:21:19.319Z,1778437278000,1778437278341,1778437279319,1778437279319,520681,521,81434.60,81371.06,81383.11,0.262046,0.231031,0.276083,0.250093,0.295312,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.052123,0.051842,0.000280,0,0.026133,0.025832,0.000301,0,0.071352,0.063254,0.008098,0
2026-05-10T18:21:20.649Z,1778437279000,1778437280427,1778437280649,1778437280649,519351,519,81434.60,81371.91,81383.11,0.262046,0.231031,0.275829,0.249819,0.297561,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.051869,0.051984,-0.000115,0,0.025859,0.025984,-0.000125,0,0.073601,0.065178,0.008423,0
2026-05-10T18:21:21.395Z,1778437280000,1778437280427,1778437281395,1778437281395,518605,519,81434.60,81371.91,81383.11,0.262046,0.231031,0.275686,0.249666,0.297439,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.051726,0.052113,-0.000387,0,0.025706,0.026124,-0.000418,0,0.073479,0.067385,0.006093,0
