iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T23:04:17.193Z,1778627056000,1778627055411,1778627057193,1778627057193,642807,643,80640.45,80662.39,80685.45,0.205193,0.419223,0.726300,0.615533,0.567075,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.115500,0.114674,0.000826,0,0.004733,0.004268,0.000465,0,-0.012305,-0.014685,0.002380,0
2026-05-12T23:04:18.404Z,1778627057000,1778627057399,1778627058404,1778627058404,641596,642,80640.45,80662.36,80685.45,0.205193,0.419223,0.726489,0.615639,0.567037,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.115689,0.114828,0.000861,0,0.004839,0.004355,0.000485,0,-0.012343,-0.014468,0.002126,0
2026-05-12T23:04:19.295Z,1778627058000,1778627058418,1778627059295,1778627059295,640705,641,80640.45,80662.36,80685.45,0.205193,0.419223,0.726628,0.615718,0.567082,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.115828,0.114974,0.000854,0,0.004918,0.004437,0.000481,0,-0.012298,-0.014258,0.001959,0
2026-05-12T23:04:19.348Z,1778627058000,1778627058418,1778627059348,1778627059348,640652,641,80640.45,80662.36,80685.45,0.205193,0.419223,0.726637,0.615723,0.567084,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.126017,0.115124,0.010893,0,0.015103,0.004521,0.010581,0,0.007344,-0.013689,0.021033,0
2026-05-12T23:04:19.461Z,1778627058000,1778627059423,1778627059461,1778627059461,640539,641,80640.45,80662.36,80676.79,0.205193,0.419223,0.686749,0.593858,0.567090,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.086129,0.116282,-0.030152,0,-0.006762,0.005618,-0.012380,0,0.017170,-0.011160,0.028330,0
2026-05-12T23:04:20.579Z,1778627059000,1778627060431,1778627060579,1778627060579,639421,639,80640.45,80662.14,80676.79,0.205193,0.419223,0.686900,0.593939,0.566473,0.560000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.440000,0.086280,0.113434,-0.027153,0,-0.006681,0.004519,-0.011199,0,0.016553,-0.007849,0.024403,0
2026-05-12T23:04:20.862Z,1778627059000,1778627060431,1778627060862,1778627060862,639138,639,80640.45,80662.14,80676.79,0.205193,0.419223,0.686939,0.593960,0.566488,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.106679,0.110590,-0.003912,0,0.013700,0.003422,0.010278,0,-0.013772,-0.004609,-0.009163,0
2026-05-12T23:04:21.278Z,1778627060000,1778627060431,1778627061278,1778627061278,638722,639,80640.45,80660.47,80676.79,0.205193,0.419223,0.686995,0.593990,0.561430,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.106735,0.109769,-0.003034,0,0.013730,0.004352,0.009378,0,0.011510,-0.004721,0.016231,0
2026-05-12T23:04:22.135Z,1778627061000,1778627061431,1778627062135,1778627062135,637865,638,80640.45,80659.63,80676.79,0.205193,0.419223,0.687111,0.594053,0.558879,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.106851,0.108934,-0.002083,0,0.013793,0.005276,0.008517,0,0.008959,-0.002309,0.011268,0
2026-05-12T23:04:22.905Z,1778627061000,1778627062409,1778627062905,1778627062905,637095,637,80640.45,80659.63,80676.79,0.205193,0.419223,0.687216,0.594109,0.558915,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.096776,0.108104,-0.011328,0,0.003669,0.006201,-0.002532,0,0.008995,-0.000155,0.009150,0
2026-05-12T23:04:23.281Z,1778627062000,1778627062409,1778627063281,1778627063281,636719,637,80640.45,80660.99,80676.79,0.205193,0.419223,0.687267,0.594136,0.563105,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.096827,0.106248,-0.009422,0,0.003696,0.006104,-0.002408,0,0.003365,0.001981,0.001383,0
2026-05-12T23:04:23.499Z,1778627062000,1778627062409,1778627063499,1778627063499,636501,637,80640.45,80660.99,80676.79,0.205193,0.419223,0.687296,0.594152,0.563115,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.086676,0.104381,-0.017705,0,-0.006468,0.006001,-0.012468,0,0.003375,0.003548,-0.000173,0
2026-05-12T23:04:24.516Z,1778627063000,1778627064247,1778627064516,1778627064516,635484,635,80640.45,80661.53,80676.79,0.205193,0.419223,0.687435,0.594227,0.564812,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.086815,0.101480,-0.014665,0,-0.006393,0.004870,-0.011263,0,0.005072,0.005120,-0.000048,0
2026-05-12T23:04:25.041Z,1778627064000,1778627064247,1778627065041,1778627065041,634959,635,80640.45,80661.41,80676.79,0.205193,0.419223,0.687507,0.594265,0.564488,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.086887,0.098579,-0.011692,0,-0.006355,0.003739,-0.010093,0,0.004748,0.006857,-0.002109,0
2026-05-12T23:04:26.081Z,1778627065000,1778627065408,1778627066081,1778627066081,633919,634,80640.45,80662.39,80676.79,0.205193,0.419223,0.687649,0.594342,0.567536,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.087029,0.094666,-0.007637,0,-0.006278,0.001593,-0.007871,0,0.007796,0.006597,0.001198,0
2026-05-12T23:04:27.279Z,1778627066000,1778627065408,1778627067279,1778627067279,632721,633,80640.45,80662.39,80676.79,0.205193,0.419223,0.687813,0.594430,0.567609,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.087193,0.094755,-0.007563,0,-0.006190,0.001641,-0.007831,0,-0.001951,0.005660,-0.007611,0
2026-05-12T23:04:29.512Z,1778627068000,1778627068403,1778627069512,1778627069512,630488,630,80640.45,80661.42,80676.79,0.205193,0.419223,0.688120,0.594595,0.564733,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.087500,0.094847,-0.007347,0,-0.006025,0.001690,-0.007715,0,-0.004827,0.003810,-0.008637,0
2026-05-12T23:04:30.145Z,1778627069000,1778627068403,1778627070145,1778627070145,629855,630,80640.45,80661.41,80676.79,0.205193,0.419223,0.688207,0.594642,0.564754,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.087587,0.092929,-0.005342,0,-0.005978,-0.000282,-0.005696,0,-0.004806,0.004704,-0.009511,0
2026-05-12T23:04:31.304Z,1778627070000,1778627068403,1778627071304,1778627071304,628696,629,80640.45,80661.23,80676.79,0.205193,0.419223,0.688368,0.594728,0.564240,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.087748,0.091014,-0.003267,0,-0.005892,-0.002253,-0.003639,0,-0.005320,0.003073,-0.008393,0
2026-05-12T23:04:32.373Z,1778627071000,1778627071347,1778627072373,1778627072373,627627,628,80640.45,80662.12,80676.79,0.205193,0.419223,0.688516,0.594808,0.567062,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.087896,0.089104,-0.001208,0,-0.005812,-0.004221,-0.001591,0,-0.002498,0.001645,-0.004143,0
2026-05-12T23:04:33.618Z,1778627072000,1778627073343,1778627073618,1778627073618,626382,626,80640.45,80661.40,80676.79,0.205193,0.419223,0.688689,0.594901,0.564903,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.088069,0.088216,-0.000147,0,-0.005719,-0.005169,-0.000549,0,-0.004657,0.000495,-0.005152,0
2026-05-12T23:04:34.236Z,1778627073000,1778627073343,1778627074236,1778627074236,625764,626,80640.45,80660.70,80676.79,0.205193,0.419223,0.688775,0.594948,0.562768,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.088155,0.087340,0.000815,0,-0.005672,-0.006111,0.000438,0,-0.006792,-0.000307,-0.006486,0
2026-05-12T23:04:35.277Z,1778627074000,1778627074420,1778627075277,1778627075277,624723,625,80640.45,80660.69,80676.79,0.205193,0.419223,0.688920,0.595026,0.562796,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.088300,0.087488,0.000812,0,-0.005594,-0.006031,0.000437,0,-0.006764,-0.001324,-0.005440,0
2026-05-12T23:04:36.440Z,1778627075000,1778627076414,1778627076440,1778627076440,623560,624,80640.45,80661.09,80676.79,0.205193,0.419223,0.689082,0.595113,0.564091,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.088462,0.087636,0.000826,0,-0.005507,-0.005951,0.000445,0,-0.005469,-0.002507,-0.002962,0
2026-05-12T23:04:37.012Z,1778627076000,1778627076414,1778627077012,1778627077012,622988,623,80640.45,80661.09,80676.79,0.205193,0.419223,0.689162,0.595156,0.564119,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.088542,0.087794,0.000749,0,-0.005464,-0.005867,0.000403,0,-0.005441,-0.003529,-0.001912,0
2026-05-12T23:04:38.090Z,1778627077000,1778627077425,1778627078090,1778627078090,621910,622,80640.45,80661.09,80676.79,0.205193,0.419223,0.689314,0.595238,0.564173,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.088694,0.087945,0.000749,0,-0.005382,-0.005785,0.000403,0,-0.005387,-0.004853,-0.000535,0
2026-05-12T23:04:39.229Z,1778627078000,1778627078343,1778627079229,1778627079229,620771,621,80640.45,80661.12,80676.79,0.205193,0.419223,0.689474,0.595324,0.564323,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.088854,0.088095,0.000759,0,-0.005296,-0.005704,0.000409,0,-0.005237,-0.005196,-0.000041,0
2026-05-12T23:04:40.472Z,1778627079000,1778627080377,1778627080472,1778627080472,619528,620,80640.45,80661.36,80676.79,0.205193,0.419223,0.689649,0.595419,0.565132,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.089029,0.088231,0.000799,0,-0.005201,-0.005632,0.000430,0,-0.004428,-0.005237,0.000809,0
2026-05-12T23:04:41.029Z,1778627080000,1778627080377,1778627081029,1778627081029,618971,619,80640.45,80661.58,80676.79,0.205193,0.419223,0.689728,0.595461,0.565847,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.089108,0.088375,0.000733,0,-0.005159,-0.005554,0.000395,0,-0.003713,-0.005199,0.001486,0
2026-05-12T23:04:42.087Z,1778627081000,1778627081321,1778627082087,1778627082087,617913,618,80640.45,80661.61,80676.79,0.205193,0.419223,0.689878,0.595542,0.565977,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.089258,0.088511,0.000747,0,-0.005078,-0.005481,0.000402,0,-0.003583,-0.005039,0.001455,0
2026-05-12T23:04:44.505Z,1778627083000,1778627084425,1778627084505,1778627084505,615495,615,80640.45,80661.59,80676.79,0.205193,0.419223,0.690221,0.595727,0.566064,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.089601,0.088647,0.000954,0,-0.004893,-0.005407,0.000514,0,-0.003496,-0.005147,0.001652,0
2026-05-12T23:04:45.044Z,1778627084000,1778627084425,1778627085044,1778627085044,614956,615,80640.45,80661.58,80676.79,0.205193,0.419223,0.690298,0.595768,0.566057,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.089678,0.088800,0.000878,0,-0.004852,-0.005325,0.000473,0,-0.003503,-0.005031,0.001528,0
2026-05-12T23:04:47.968Z,1778627086000,1778627087241,1778627087968,1778627087968,612032,612,80640.45,80658.96,80676.79,0.205193,0.419223,0.690717,0.595994,0.558020,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.090097,0.088953,0.001144,0,-0.004626,-0.005243,0.000617,0,-0.011540,-0.004702,-0.006838,0
2026-05-12T23:04:48.819Z,1778627087000,1778627088371,1778627088819,1778627088819,611181,611,80640.45,80658.96,80676.79,0.205193,0.419223,0.690839,0.596060,0.558053,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.090219,0.089132,0.001087,0,-0.004560,-0.005146,0.000586,0,-0.011507,-0.005180,-0.006327,0
2026-05-12T23:04:49.571Z,1778627088000,1778627089311,1778627089571,1778627089571,610429,610,80640.45,80657.71,80676.79,0.205193,0.419223,0.690947,0.596119,0.554184,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.090327,0.089308,0.001019,0,-0.004501,-0.005051,0.000550,0,-0.015376,-0.005784,-0.009592,0
2026-05-12T23:04:50.262Z,1778627089000,1778627089311,1778627090262,1778627090262,609738,610,80640.45,80657.71,80676.79,0.205193,0.419223,0.691047,0.596172,0.554215,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.090427,0.089487,0.000941,0,-0.004448,-0.004955,0.000507,0,-0.015345,-0.006777,-0.008568,0
2026-05-12T23:04:51.727Z,1778627090000,1778627089311,1778627091727,1778627091727,608273,608,80640.45,80658.88,80676.79,0.205193,0.419223,0.691259,0.596287,0.557960,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.090639,0.089660,0.000979,0,-0.004333,-0.004861,0.000528,0,-0.011600,-0.007773,-0.003827,0
2026-05-12T23:04:52.553Z,1778627091000,1778627089311,1778627092553,1778627092553,607447,607,80640.45,80658.93,80676.79,0.205193,0.419223,0.691379,0.596351,0.558162,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.090759,0.089838,0.000920,0,-0.004269,-0.004765,0.000496,0,-0.011398,-0.008409,-0.002989,0
2026-05-12T23:04:53.217Z,1778627092000,1778627089311,1778627093217,1778627093217,606783,607,80640.45,80658.94,80676.79,0.205193,0.419223,0.691475,0.596403,0.558207,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.090855,0.090011,0.000844,0,-0.004217,-0.004672,0.000455,0,-0.011353,-0.009106,-0.002247,0
2026-05-12T23:04:54.803Z,1778627093000,1778627093411,1778627094803,1778627094803,605197,605,80640.45,80659.01,80676.79,0.205193,0.419223,0.691706,0.596528,0.558499,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.091086,0.090186,0.000900,0,-0.004092,-0.004578,0.000486,0,-0.011061,-0.009870,-0.001191,0
2026-05-12T23:04:55.441Z,1778627094000,1778627095397,1778627095441,1778627095441,604559,605,80640.45,80658.96,80676.79,0.205193,0.419223,0.691799,0.596578,0.558398,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.091179,0.090369,0.000810,0,-0.004042,-0.004479,0.000437,0,-0.011162,-0.010618,-0.000544,0
2026-05-12T23:04:56.172Z,1778627095000,1778627095397,1778627096172,1778627096172,603828,604,80640.45,80658.96,80676.79,0.205193,0.419223,0.691906,0.596636,0.558434,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.091286,0.090527,0.000759,0,-0.003984,-0.004394,0.000410,0,-0.011126,-0.011384,0.000258,0
2026-05-12T23:04:57.695Z,1778627096000,1778627097242,1778627097695,1778627097695,602305,602,80640.45,80658.99,80676.79,0.205193,0.419223,0.692129,0.596757,0.558602,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.091509,0.090687,0.000822,0,-0.003863,-0.004307,0.000444,0,-0.010958,-0.012147,0.001188,0
2026-05-12T23:05:04.778Z,1778627103000,1778627104394,1778627104778,1778627104778,595222,595,80640.45,80661.40,80676.79,0.199786,0.419223,0.697968,0.597323,0.566560,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.097348,0.090829,0.006519,0,-0.003297,-0.004231,0.000934,0,-0.003000,-0.012089,0.009089,0
2026-05-12T23:05:05.085Z,1778627104000,1778627104394,1778627105085,1778627105085,594915,595,80640.45,80661.40,80676.79,0.199786,0.419223,0.698015,0.597348,0.566577,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.097395,0.091542,0.005853,0,-0.003272,-0.004104,0.000833,0,-0.002983,-0.011238,0.008255,0
2026-05-12T23:05:06.403Z,1778627105000,1778627105333,1778627106403,1778627106403,593597,594,80640.45,80661.71,80676.79,0.199786,0.419223,0.698216,0.597455,0.567638,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.097596,0.092248,0.005348,0,-0.003165,-0.003981,0.000816,0,-0.001922,-0.009999,0.008077,0
2026-05-12T23:05:07.607Z,1778627106000,1778627107178,1778627107607,1778627107607,592393,592,80640.45,80662.83,80676.79,0.199786,0.419223,0.698400,0.597553,0.571258,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.097780,0.092965,0.004815,0,-0.003067,-0.003853,0.000786,0,0.001698,-0.008656,0.010355,0
2026-05-12T23:05:08.115Z,1778627107000,1778627107178,1778627108115,1778627108115,591885,592,80640.45,80662.83,80676.79,0.199786,0.419223,0.698478,0.597594,0.571289,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.097858,0.093679,0.004179,0,-0.003026,-0.003727,0.000701,0,0.001729,-0.007326,0.009055,0
2026-05-12T23:05:08.596Z,1778627107000,1778627108235,1778627108596,1778627108596,591404,591,80640.45,80662.83,80676.79,0.199786,0.419223,0.698552,0.597633,0.571318,0.580000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.420000,0.077572,0.094389,-0.016818,0,-0.023347,-0.003602,-0.019745,0,0.001758,-0.006014,0.007772,0
2026-05-12T23:05:08.629Z,1778627107000,1778627108235,1778627108629,1778627108629,591371,591,80640.45,80662.83,80676.79,0.199786,0.419223,0.698557,0.597636,0.571320,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.077577,0.093061,-0.015484,0,0.008436,-0.005515,0.013951,0,-0.017880,-0.004703,-0.013177,0
2026-05-12T23:05:09.420Z,1778627108000,1778627108235,1778627109420,1778627109420,590580,591,80640.45,80663.07,80676.79,0.199786,0.419223,0.698678,0.597700,0.572121,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.077698,0.091710,-0.014012,0,0.008500,-0.004263,0.012763,0,-0.017079,-0.005385,-0.011695,0
2026-05-12T23:05:09.759Z,1778627108000,1778627109386,1778627109759,1778627109759,590241,590,80640.45,80663.07,80676.79,0.199786,0.419223,0.698730,0.597728,0.572141,0.600000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.400000,0.067570,0.090362,-0.022791,0,0.008528,-0.003009,0.011536,0,-0.017059,-0.005976,-0.011082,0
2026-05-12T23:05:10.523Z,1778627109000,1778627110347,1778627110523,1778627110523,589477,589,80640.45,80663.12,80676.79,0.199786,0.419223,0.698848,0.597790,0.572355,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.067688,0.087990,-0.020302,0,-0.001230,-0.001757,0.000528,0,-0.026665,-0.006570,-0.020096,0
2026-05-12T23:05:11.092Z,1778627110000,1778627110347,1778627111092,1778627111092,588908,589,80640.45,80663.12,80676.79,0.199786,0.419223,0.698936,0.597837,0.572390,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.067776,0.085608,-0.017832,0,-0.001183,-0.001494,0.000311,0,-0.026630,-0.008140,-0.018490,0
2026-05-12T23:05:11.095Z,1778627110000,1778627110347,1778627111095,1778627111095,588905,589,80640.45,80663.12,80676.79,0.199786,0.419223,0.698936,0.597837,0.572390,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.057596,0.082651,-0.025055,0,-0.001183,-0.001283,0.000100,0,-0.026630,-0.010503,-0.016127,0
2026-05-12T23:05:11.457Z,1778627110000,1778627110347,1778627111457,1778627111457,588543,589,80640.45,80663.12,80676.79,0.199786,0.419223,0.698992,0.597867,0.572412,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.057652,0.078671,-0.021019,0,-0.010973,-0.001074,-0.009899,0,-0.036428,-0.012868,-0.023560,0
2026-05-12T23:05:12.146Z,1778627111000,1778627110347,1778627112146,1778627112146,587854,588,80640.45,80663.09,80676.79,0.199786,0.419223,0.699099,0.597923,0.572357,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.057759,0.074677,-0.016918,0,-0.010917,-0.001855,-0.009062,0,-0.036483,-0.016319,-0.020164,0
2026-05-12T23:05:13.262Z,1778627112000,1778627112418,1778627113262,1778627113262,586738,587,80640.45,80661.64,80676.79,0.199786,0.419223,0.699272,0.598015,0.567810,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.057932,0.070675,-0.012743,0,-0.010825,-0.002639,-0.008185,0,-0.041030,-0.020137,-0.020893,0
2026-05-12T23:05:14.404Z,1778627113000,1778627113355,1778627114404,1778627114404,585596,586,80640.45,80662.46,80676.79,0.199786,0.419223,0.699449,0.598110,0.570486,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.058109,0.066682,-0.008573,0,-0.010730,-0.003419,-0.007311,0,-0.038354,-0.024413,-0.013941,0
2026-05-12T23:05:15.077Z,1778627114000,1778627113355,1778627115077,1778627115077,584923,585,80640.45,80662.65,80676.79,0.199786,0.419223,0.699554,0.598165,0.571147,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.058214,0.064736,-0.006522,0,-0.010675,-0.002158,-0.008517,0,-0.037693,-0.028424,-0.009269,0
2026-05-12T23:05:16.130Z,1778627115000,1778627113355,1778627116130,1778627116130,583870,584,80640.45,80662.39,80676.79,0.199786,0.419223,0.699718,0.598253,0.570372,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.058378,0.062800,-0.004421,0,-0.010587,-0.004069,-0.006519,0,-0.038468,-0.030405,-0.008063,0
2026-05-12T23:05:17.352Z,1778627116000,1778627116101,1778627117352,1778627117352,582648,583,80640.45,80661.63,80676.79,0.199786,0.419223,0.699910,0.598354,0.568026,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.058570,0.060868,-0.002298,0,-0.010486,-0.005977,-0.004508,0,-0.040814,-0.032544,-0.008270,0
2026-05-12T23:05:18.434Z,1778627117000,1778627117405,1778627118434,1778627118434,581566,582,80640.45,80661.59,80676.79,0.199786,0.419223,0.700079,0.598444,0.567951,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.058739,0.059968,-0.001228,0,-0.010396,-0.007879,-0.002517,0,-0.040889,-0.034919,-0.005970,0
2026-05-12T23:05:19.734Z,1778627118000,1778627119349,1778627119734,1778627119734,580266,580,80640.45,80662.51,80676.79,0.199786,0.419223,0.700284,0.598553,0.570987,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.058944,0.059073,-0.000129,0,-0.010287,-0.008795,-0.001491,0,-0.037853,-0.036342,-0.001511,0
