iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T08:18:32.658Z,1778746711000,1778746712401,1778746712658,1778746712658,687342,687,79799.23,79806.13,79820.29,0.254987,0.226434,0.587473,0.598345,0.520122,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.068293,0.077565,-0.009272,0,0.079165,0.092763,-0.013598,0,0.000942,-0.001922,0.002864,0
2026-05-14T08:18:33.111Z,1778746712000,1778746712401,1778746713111,1778746713111,686889,687,79799.23,79805.55,79820.29,0.254987,0.226434,0.587502,0.598377,0.518396,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.068322,0.078475,-0.010153,0,0.079197,0.093194,-0.013997,0,-0.000784,-0.001169,0.000385,0
2026-05-14T08:18:34.002Z,1778746713000,1778746713431,1778746714002,1778746714002,685998,686,79799.23,79803.48,79820.29,0.254987,0.226434,0.587558,0.598440,0.512274,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.068378,0.079375,-0.010997,0,0.079260,0.093614,-0.014354,0,-0.006906,-0.000802,-0.006104,0
2026-05-14T08:18:35.287Z,1778746714000,1778746713431,1778746715287,1778746715287,684713,685,79799.23,79803.46,79820.29,0.254987,0.226434,0.587639,0.598531,0.512239,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.068459,0.080279,-0.011820,0,0.079351,0.094039,-0.014688,0,-0.006941,-0.002030,-0.004911,0
2026-05-14T08:18:36.551Z,1778746715000,1778746716383,1778746716551,1778746716551,683449,683,79799.23,79803.38,79820.29,0.254987,0.226434,0.587719,0.598620,0.512017,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.068539,0.080173,-0.011634,0,0.079440,0.093454,-0.014014,0,-0.007163,-0.004244,-0.002919,0
2026-05-14T08:18:37.200Z,1778746716000,1778746716383,1778746717200,1778746717200,682800,683,79799.23,79803.38,79820.29,0.254987,0.226434,0.587761,0.598666,0.512023,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.068581,0.079056,-0.010475,0,0.079486,0.091860,-0.012373,0,-0.007157,-0.003554,-0.003603,0
2026-05-14T08:18:38.525Z,1778746717000,1778746718405,1778746718525,1778746718525,681475,681,79799.23,79803.82,79820.29,0.254987,0.226434,0.587845,0.598761,0.513323,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.068665,0.076922,-0.008257,0,0.079581,0.089248,-0.009668,0,-0.005857,-0.003872,-0.001985,0
2026-05-14T08:18:39.102Z,1778746718000,1778746718405,1778746719102,1778746719102,680898,681,79799.23,79803.53,79820.29,0.254987,0.226434,0.587882,0.598802,0.512489,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.068702,0.073778,-0.005077,0,0.079622,0.085628,-0.006006,0,-0.006691,-0.005077,-0.001613,0
2026-05-14T08:18:40.556Z,1778746719000,1778746720408,1778746720556,1778746720556,679444,679,79799.23,79803.46,79824.85,0.254987,0.226434,0.606653,0.619767,0.512271,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.087473,0.070627,0.016846,0,0.100587,0.082000,0.018587,0,-0.006909,-0.005261,-0.001648,0
2026-05-14T08:18:41.189Z,1778746720000,1778746720408,1778746721189,1778746721189,678811,679,79799.23,79803.51,79824.85,0.254987,0.226434,0.606701,0.619821,0.512437,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.087521,0.069346,0.018175,0,0.100641,0.080460,0.020181,0,-0.006743,-0.005349,-0.001394,0
2026-05-14T08:18:42.302Z,1778746721000,1778746721196,1778746722302,1778746722302,677698,678,79799.23,79803.68,79824.85,0.254987,0.226434,0.606787,0.619917,0.512958,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.087607,0.072293,0.015314,0,0.100737,0.083633,0.017104,0,-0.006222,-0.005421,-0.000801,0
2026-05-14T08:18:43.716Z,1778746722000,1778746723429,1778746723716,1778746723716,676284,676,79799.23,79803.74,79824.85,0.254987,0.226434,0.606896,0.620039,0.513141,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.087716,0.074225,0.013492,0,0.100859,0.085790,0.015069,0,-0.006039,-0.006137,0.000098,0
2026-05-14T08:18:44.324Z,1778746723000,1778746723429,1778746724324,1778746724324,675676,676,79799.23,79803.69,79824.85,0.254987,0.226434,0.606944,0.620091,0.513013,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.087764,0.076164,0.011599,0,0.100911,0.087956,0.012955,0,-0.006167,-0.006663,0.000495,0
2026-05-14T08:18:45.628Z,1778746724000,1778746724393,1778746725628,1778746725628,674372,674,79799.23,79801.19,79824.85,0.254987,0.226434,0.607045,0.620204,0.505525,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.087865,0.078103,0.009762,0,0.101024,0.090121,0.010903,0,-0.013655,-0.006589,-0.007066,0
2026-05-14T08:18:46.220Z,1778746725000,1778746724393,1778746726220,1778746726220,673780,674,79799.23,79800.83,79824.85,0.254987,0.226434,0.607091,0.620255,0.504459,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,0.087911,0.080043,0.007868,0,0.101075,0.092289,0.008787,0,0.013459,-0.007260,0.020719,0
2026-05-14T08:18:46.270Z,1778746725000,1778746724393,1778746726270,1778746726270,673730,674,79799.23,79800.83,79824.85,0.254987,0.226434,0.607095,0.620260,0.504459,0.490000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.510000,0.087915,0.081980,0.005934,0,0.101080,0.094452,0.006627,0,-0.014721,-0.005198,-0.009523,0
2026-05-14T08:18:46.794Z,1778746725000,1778746726383,1778746726794,1778746726794,673206,673,79799.23,79800.83,79820.29,0.254987,0.226434,0.588377,0.599355,0.504461,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.079377,0.083914,-0.004537,0,0.090355,0.096612,-0.006257,0,-0.004539,-0.005954,0.001416,0
2026-05-14T08:18:47.565Z,1778746726000,1778746726383,1778746727565,1778746727565,672435,672,79799.23,79800.38,79820.29,0.254987,0.226434,0.588427,0.599411,0.503108,0.480000,0.500000,buy,0.500000,0.509000,0.018000,0.500000,0.520000,0.079427,0.084985,-0.005558,0,0.090411,0.097689,-0.007278,0,-0.005892,-0.005823,-0.000070,0
2026-05-14T08:18:47.850Z,1778746726000,1778746726383,1778746727850,1778746727850,672150,672,79799.23,79800.38,79820.29,0.254987,0.226434,0.588445,0.599432,0.503108,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.089625,0.086058,0.003568,0,0.100612,0.098768,0.001844,0,0.004288,-0.005743,0.010031,0
2026-05-14T08:18:48.186Z,1778746727000,1778746726383,1778746728186,1778746728186,671814,672,79799.23,79799.80,79820.29,0.254987,0.226434,0.588467,0.599456,0.501385,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.089647,0.086273,0.003374,0,0.100636,0.098771,0.001866,0,0.002565,-0.004623,0.007188,0
2026-05-14T08:18:49.554Z,1778746728000,1778746729387,1778746729554,1778746729554,670446,670,79799.23,79799.02,79820.29,0.254987,0.226434,0.588556,0.599556,0.499055,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.089736,0.086485,0.003251,0,0.100736,0.098770,0.001966,0,0.000235,-0.003692,0.003927,0
2026-05-14T08:18:50.411Z,1778746729000,1778746729387,1778746730411,1778746730411,669589,670,79799.23,79799.02,79820.29,0.254987,0.226434,0.588612,0.599619,0.499055,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.089792,0.086698,0.003094,0,0.100799,0.098770,0.002029,0,0.000235,-0.003047,0.003281,0
2026-05-14T08:18:51.448Z,1778746730000,1778746731410,1778746731448,1778746731448,668552,669,79799.23,79799.06,79820.29,0.254987,0.226434,0.588680,0.599695,0.499162,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.089860,0.086906,0.002954,0,0.100875,0.098764,0.002111,0,0.000342,-0.002419,0.002761,0
2026-05-14T08:18:52.024Z,1778746731000,1778746731410,1778746732024,1778746732024,667976,668,79799.23,79799.06,79820.29,0.254987,0.226434,0.588718,0.599737,0.499161,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.089898,0.087116,0.002783,0,0.100917,0.098760,0.002156,0,0.000341,-0.001768,0.002110,0
2026-05-14T08:18:53.056Z,1778746732000,1778746732298,1778746733056,1778746733056,666944,667,79799.23,79798.90,79820.29,0.254987,0.226434,0.588786,0.599813,0.498684,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.089966,0.087319,0.002647,0,0.100993,0.098750,0.002243,0,-0.000136,-0.000369,0.000232,0
2026-05-14T08:18:54.075Z,1778746733000,1778746733340,1778746734075,1778746734075,665925,666,79799.23,79798.86,79820.29,0.254987,0.226434,0.588853,0.599888,0.498575,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.090033,0.087524,0.002509,0,0.101068,0.098741,0.002326,0,-0.000245,-0.001728,0.001483,0
2026-05-14T08:18:55.124Z,1778746734000,1778746733340,1778746735124,1778746735124,664876,665,79799.23,79798.83,79820.29,0.254987,0.226434,0.588922,0.599965,0.498479,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.090102,0.087736,0.002366,0,0.101145,0.098740,0.002405,0,-0.000341,-0.000281,-0.000060,0
2026-05-14T08:18:56.149Z,1778746735000,1778746735408,1778746736149,1778746736149,663851,664,79799.23,79798.84,79820.29,0.254987,0.226434,0.588990,0.600041,0.498494,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.090170,0.088809,0.001361,0,0.101221,0.099819,0.001402,0,-0.000326,0.000139,-0.000465,0
2026-05-14T08:18:57.181Z,1778746736000,1778746736417,1778746737181,1778746737181,662819,663,79799.23,79798.75,79820.29,0.254987,0.226434,0.589059,0.600117,0.498228,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.090239,0.089883,0.000355,0,0.101297,0.100900,0.000397,0,-0.000592,0.000696,-0.001288,0
2026-05-14T08:18:58.210Z,1778746737000,1778746736417,1778746738210,1778746738210,661790,662,79799.23,79798.72,79820.29,0.254987,0.226434,0.589127,0.600194,0.498144,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.090307,0.089944,0.000363,0,0.101374,0.100969,0.000405,0,-0.000676,0.000208,-0.000884,0
2026-05-14T08:18:58.845Z,1778746737000,1778746738422,1778746738845,1778746738845,661155,661,79799.23,79798.72,79815.11,0.254987,0.226434,0.567467,0.575932,0.498144,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.078827,0.090010,-0.011183,0,0.087292,0.101042,-0.013750,0,0.009504,-0.000116,0.009620,0
2026-05-14T08:18:59.237Z,1778746738000,1778746738422,1778746739237,1778746739237,660763,661,79799.23,79798.65,79815.11,0.254987,0.226434,0.567487,0.575954,0.497920,0.450000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.550000,0.078847,0.088920,-0.010072,0,0.087314,0.099698,-0.012384,0,0.009280,0.000811,0.008469,0
2026-05-14T08:18:59.557Z,1778746738000,1778746739355,1778746739557,1778746739557,660443,660,79799.23,79798.65,79810.23,0.254987,0.226434,0.546775,0.552695,0.497920,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.088675,0.087825,0.000850,0,0.094595,0.098349,-0.003754,0,0.039820,0.001715,0.038105,0
2026-05-14T08:18:59.566Z,1778746738000,1778746739355,1778746739566,1778746739566,660434,660,79799.23,79798.65,79810.23,0.254987,0.226434,0.546775,0.552696,0.497920,0.420000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.580000,0.088675,0.087706,0.000969,0,0.094596,0.097722,-0.003126,0,0.039820,0.005663,0.034157,0
2026-05-14T08:18:59.640Z,1778746738000,1778746739355,1778746739640,1778746739640,660360,660,79799.23,79798.65,79810.23,0.254987,0.226434,0.546778,0.552699,0.497920,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.088678,0.087584,0.001094,0,0.094599,0.097089,-0.002491,0,0.039820,0.009611,0.030209,0
2026-05-14T08:19:00.200Z,1778746739000,1778746739355,1778746740200,1778746740200,659800,660,79799.23,79798.66,79810.23,0.254987,0.226434,0.546798,0.552721,0.497953,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.088698,0.087455,0.001242,0,0.094621,0.096450,-0.001829,0,0.039853,0.013606,0.026247,0
2026-05-14T08:19:01.257Z,1778746740000,1778746740428,1778746741257,1778746741257,658743,659,79799.23,79794.86,79830.01,0.254987,0.226434,0.629416,0.645090,0.486457,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.171316,0.087322,0.083995,1,0.186990,0.095805,0.091185,1,0.028357,0.017616,0.010741,0
2026-05-14T08:19:01.764Z,1778746740000,1778746741381,1778746741764,1778746741764,658236,658,79799.23,79794.86,79831.14,0.254987,0.226434,0.634086,0.650269,0.486452,0.440000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.560000,0.165806,0.095443,0.070362,1,0.181989,0.104390,0.077599,1,0.018172,0.020486,-0.002314,0
2026-05-14T08:19:01.802Z,1778746740000,1778746741381,1778746741802,1778746741802,658198,658,79799.23,79794.86,79831.14,0.254987,0.226434,0.634089,0.650273,0.486452,0.440000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.560000,0.155629,0.103007,0.052623,1,0.171813,0.112467,0.059346,1,0.007992,0.022336,-0.014344,0
2026-05-14T08:19:01.809Z,1778746740000,1778746741381,1778746741809,1778746741809,658191,658,79799.23,79794.86,79831.14,0.254987,0.226434,0.634090,0.650274,0.486452,0.440000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.560000,0.114910,0.109546,0.005364,0,0.131094,0.119518,0.011575,0,-0.032728,0.023194,-0.055922,0
2026-05-14T08:19:01.831Z,1778746740000,1778746741381,1778746741831,1778746741831,658169,658,79799.23,79794.86,79831.14,0.254987,0.226434,0.634092,0.650276,0.486451,0.440000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.560000,0.104732,0.112006,-0.007274,0,0.120916,0.122490,-0.001574,0,-0.042909,0.019989,-0.062897,0
2026-05-14T08:19:01.981Z,1778746740000,1778746741381,1778746741981,1778746741981,658019,658,79799.23,79794.86,79831.14,0.254987,0.226434,0.634107,0.650292,0.486450,0.440000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.560000,0.064027,0.114597,-0.050570,0,0.080212,0.125853,-0.045640,0,0.054370,0.014748,0.039622,0
2026-05-14T08:19:02.293Z,1778746741000,1778746741381,1778746742293,1778746742293,657707,658,79799.23,79803.37,79831.14,0.254987,0.226434,0.634138,0.650326,0.512206,0.530000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.470000,0.064058,0.113115,-0.049057,0,0.080246,0.125142,-0.044896,0,-0.008254,0.019257,-0.027510,0
2026-05-14T08:19:02.346Z,1778746741000,1778746741381,1778746742346,1778746742346,657654,658,79799.23,79803.37,79831.14,0.254987,0.226434,0.634143,0.650332,0.512207,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.074243,0.110653,-0.036410,0,0.090432,0.123708,-0.033275,0,-0.018073,0.014449,-0.032522,0
2026-05-14T08:19:02.737Z,1778746741000,1778746742411,1778746742737,1778746742737,657263,657,79799.23,79803.37,79831.14,0.254987,0.226434,0.634181,0.650375,0.512211,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.064101,0.109210,-0.045108,0,0.080295,0.123291,-0.042996,0,-0.018069,0.008660,-0.026729,0
2026-05-14T08:19:02.768Z,1778746741000,1778746742411,1778746742768,1778746742768,657232,657,79799.23,79803.37,79831.14,0.254987,0.226434,0.634184,0.650378,0.512211,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.064104,0.106752,-0.042648,0,0.080298,0.121861,-0.041563,0,-0.027889,0.002871,-0.030760,0
2026-05-14T08:19:04.942Z,1778746743000,1778746744417,1778746744942,1778746744942,655058,655,79799.23,79809.54,79831.14,0.254987,0.226434,0.634399,0.650616,0.530956,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.054139,0.104293,-0.050154,0,0.070356,0.120428,-0.050073,0,-0.018964,-0.003903,-0.015060,0
2026-05-14T08:19:05.728Z,1778746744000,1778746745417,1778746745728,1778746745728,654272,654,79799.23,79809.59,79831.14,0.254987,0.226434,0.634477,0.650702,0.531124,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.054217,0.092575,-0.038358,0,0.070442,0.108765,-0.038323,0,-0.018796,-0.008635,-0.010160,0
2026-05-14T08:19:06.356Z,1778746745000,1778746745417,1778746746356,1778746746356,653644,654,79799.23,79809.87,79831.14,0.254987,0.226434,0.634539,0.650771,0.531974,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.054279,0.081416,-0.027137,0,0.070511,0.097610,-0.027099,0,-0.017946,-0.012332,-0.005614,0
2026-05-14T08:19:07.845Z,1778746746000,1778746747428,1778746747845,1778746747845,652155,652,79799.23,79809.29,79831.14,0.254987,0.226434,0.634687,0.650935,0.530270,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.054427,0.071281,-0.016854,0,0.070675,0.087480,-0.016805,0,-0.019650,-0.014926,-0.004725,0
2026-05-14T08:19:08.674Z,1778746747000,1778746748308,1778746748674,1778746748674,651326,651,79799.23,79809.28,79831.14,0.254987,0.226434,0.634770,0.651027,0.530236,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.054510,0.065233,-0.010723,0,0.070767,0.081438,-0.010672,0,-0.019684,-0.013618,-0.006066,0
2026-05-14T08:19:09.184Z,1778746748000,1778746748308,1778746749184,1778746749184,650816,651,79799.23,79809.28,79831.14,0.254987,0.226434,0.634821,0.651083,0.530248,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.054561,0.060211,-0.005650,0,0.070823,0.076423,-0.005600,0,-0.019672,-0.011296,-0.008377,0
2026-05-14T08:19:10.692Z,1778746749000,1778746750362,1778746750692,1778746750692,649308,649,79799.23,79809.29,79831.14,0.254987,0.226434,0.634972,0.651250,0.530328,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.054712,0.059264,-0.004552,0,0.070990,0.075485,-0.004494,0,-0.019592,-0.018700,-0.000892,0
2026-05-14T08:19:11.258Z,1778746750000,1778746750362,1778746751258,1778746751258,648742,649,79799.23,79809.29,79831.14,0.254987,0.226434,0.635028,0.651313,0.530337,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.054768,0.058329,-0.003561,0,0.071053,0.074559,-0.003506,0,-0.019583,-0.019834,0.000251,0
2026-05-14T08:19:12.679Z,1778746751000,1778746751337,1778746752679,1778746752679,647321,647,79799.23,79809.27,79831.14,0.254987,0.226434,0.635171,0.651471,0.530317,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.054911,0.056382,-0.001471,0,0.071211,0.072621,-0.001410,0,-0.019603,-0.019985,0.000382,0
2026-05-14T08:19:13.237Z,1778746752000,1778746751337,1778746753237,1778746753237,646763,647,79799.23,79809.28,79831.14,0.254987,0.226434,0.635227,0.651534,0.530350,0.560000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.440000,0.054967,0.055463,-0.000495,0,0.071274,0.071713,-0.000439,0,-0.019570,-0.020138,0.000568,0
2026-05-14T08:19:16.748Z,1778746755000,1778746755258,1778746756748,1778746756748,643252,643,79799.23,79810.13,79831.14,0.254987,0.226434,0.635583,0.651927,0.533026,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.065503,0.054549,0.010953,0,0.081847,0.070810,0.011037,0,-0.007074,-0.019306,0.012232,0
2026-05-14T08:19:17.492Z,1778746756000,1778746755258,1778746757492,1778746757492,642508,643,79799.23,79809.36,79831.14,0.254987,0.226434,0.635658,0.652011,0.530718,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.065578,0.055685,0.009893,0,0.081931,0.071959,0.009971,0,-0.009382,-0.018117,0.008735,0
2026-05-14T08:19:18.164Z,1778746757000,1778746755258,1778746758164,1778746758164,641836,642,79799.23,79809.29,79831.14,0.254987,0.226434,0.635727,0.652087,0.530522,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.065647,0.056822,0.008825,0,0.082007,0.073108,0.008898,0,-0.009578,-0.017176,0.007597,0
2026-05-14T08:19:18.981Z,1778746757000,1778746758089,1778746758981,1778746758981,641019,641,79799.23,79809.29,79831.14,0.254987,0.226434,0.635810,0.652179,0.530541,0.530000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.470000,0.075910,0.057958,0.017952,0,0.092279,0.074258,0.018021,0,0.010081,-0.016339,0.026420,0
2026-05-14T08:19:19.594Z,1778746758000,1778746759389,1778746759594,1778746759594,640406,640,79799.23,79809.27,79830.01,0.254987,0.226434,0.631195,0.647063,0.530475,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.081475,0.060107,0.021368,0,0.097343,0.076418,0.020925,0,-0.019245,-0.013366,-0.005880,0
2026-05-14T08:19:20.250Z,1778746759000,1778746759389,1778746760250,1778746760250,639750,640,79799.23,79808.50,79830.01,0.254987,0.226434,0.631260,0.647135,0.528126,0.510000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.490000,0.081540,0.062803,0.018737,0,0.097415,0.079076,0.018339,0,-0.021594,-0.013322,-0.008272,0
2026-05-14T08:19:20.815Z,1778746759000,1778746760423,1778746760815,1778746760815,639185,639,79799.23,79808.50,79830.01,0.254987,0.226434,0.631316,0.647197,0.528139,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.101956,0.065501,0.036455,0,0.117837,0.081735,0.036102,0,-0.001221,-0.013514,0.012293,0
2026-05-14T08:19:21.392Z,1778746760000,1778746760423,1778746761392,1778746761392,638608,639,79799.23,79806.84,79830.01,0.254987,0.226434,0.631373,0.647260,0.523080,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.102013,0.070226,0.031788,0,0.117900,0.086420,0.031481,0,-0.006280,-0.011677,0.005397,0
2026-05-14T08:19:22.522Z,1778746761000,1778746762431,1778746762522,1778746762522,637478,637,79799.23,79805.90,79830.01,0.254987,0.226434,0.631486,0.647385,0.520218,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.102126,0.074950,0.027176,0,0.118025,0.091104,0.026921,0,-0.009142,-0.010347,0.001205,0
