iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-02T00:34:46.047Z,1777682085000,1777682084335,1777682086047,1777682086047,613953,614,78273.15,78301.02,78300.80,0.210552,0.214552,0.647933,0.645296,0.589418,0.650000,0.660000,0.340000,0.350000,-0.002067,-0.002651,0.000585,0,-0.004704,-0.005280,0.000575,0,-0.060582,-0.061544,0.000963,0
2026-05-02T00:34:46.778Z,1777682085000,1777682086207,1777682086778,1777682086778,613222,613,78273.15,78301.02,78300.80,0.210552,0.214552,0.648018,0.645378,0.589471,0.640000,0.660000,0.340000,0.360000,0.008018,-0.002541,0.010559,0,0.005378,-0.005171,0.010550,0,-0.050529,-0.061454,0.010925,0
2026-05-02T00:34:46.795Z,1777682085000,1777682086207,1777682086795,1777682086795,613205,613,78273.15,78301.02,78300.80,0.210552,0.214552,0.648020,0.645380,0.589472,0.640000,0.650000,0.350000,0.360000,-0.001980,-0.001434,-0.000546,0,-0.004620,-0.004066,-0.000554,0,-0.050528,-0.060364,0.009837,0
2026-05-02T00:34:47.223Z,1777682086000,1777682086207,1777682087223,1777682087223,612777,613,78273.15,78301.02,78300.80,0.210552,0.214552,0.648069,0.645429,0.589480,0.640000,0.650000,0.350000,0.360000,-0.001931,-0.001336,-0.000595,0,-0.004571,-0.003969,-0.000602,0,-0.050520,-0.059286,0.008766,0
2026-05-02T00:34:48.453Z,1777682087000,1777682086207,1777682088453,1777682088453,611547,612,78273.15,78301.02,78300.80,0.210552,0.214552,0.648211,0.645569,0.589572,0.650000,0.660000,0.340000,0.350000,-0.001789,-0.001246,-0.000543,0,-0.004431,-0.003881,-0.000550,0,-0.060428,-0.057751,-0.002677,0
2026-05-02T00:34:49.101Z,1777682088000,1777682088320,1777682089101,1777682089101,610899,611,78273.15,78301.02,78300.80,0.210552,0.214552,0.648286,0.645643,0.589632,0.650000,0.660000,0.340000,0.350000,-0.001714,-0.001156,-0.000558,0,-0.004357,-0.003792,-0.000565,0,-0.060368,-0.057672,-0.002696,0
2026-05-02T00:34:50.130Z,1777682089000,1777682089307,1777682090130,1777682090130,609870,610,78273.15,78301.10,78300.80,0.210552,0.214552,0.648406,0.645760,0.589953,0.640000,0.650000,0.350000,0.360000,-0.001594,-0.001066,-0.000529,0,-0.004240,-0.003704,-0.000536,0,-0.050047,-0.057592,0.007544,0
2026-05-02T00:34:51.303Z,1777682090000,1777682090417,1777682091303,1777682091303,608697,609,78273.15,78301.27,78300.80,0.210552,0.214552,0.648542,0.645894,0.590577,0.640000,0.650000,0.350000,0.360000,-0.001458,-0.000982,-0.000476,0,-0.004106,-0.003621,-0.000484,0,-0.049423,-0.056515,0.007092,0
2026-05-02T00:34:52.465Z,1777682091000,1777682092391,1777682092465,1777682092465,607535,608,78273.15,78301.27,78300.80,0.210552,0.214552,0.648678,0.646028,0.590671,0.650000,0.660000,0.340000,0.350000,-0.001322,-0.000890,-0.000432,0,-0.003972,-0.003531,-0.000441,0,-0.059329,-0.055378,-0.003950,0
2026-05-02T00:34:53.547Z,1777682092000,1777682093421,1777682093547,1777682093547,606453,606,78273.15,78301.25,78300.80,0.210552,0.214552,0.648804,0.646152,0.590685,0.650000,0.660000,0.340000,0.350000,-0.001196,-0.000798,-0.000398,0,-0.003848,-0.003440,-0.000408,0,-0.059315,-0.055238,-0.004077,0
2026-05-02T00:34:54.134Z,1777682093000,1777682093421,1777682094134,1777682094134,605866,606,78273.15,78301.08,78300.80,0.210552,0.214552,0.648873,0.646220,0.590178,0.650000,0.660000,0.340000,0.350000,-0.001127,-0.000703,-0.000424,0,-0.003780,-0.003347,-0.000433,0,-0.059822,-0.055107,-0.004715,0
2026-05-02T00:34:55.278Z,1777682094000,1777682093421,1777682095278,1777682095278,604722,605,78273.15,78301.08,78300.80,0.210552,0.214552,0.649007,0.646352,0.590274,0.650000,0.660000,0.340000,0.350000,-0.000993,-0.000609,-0.000383,0,-0.003648,-0.003255,-0.000393,0,-0.059726,-0.055031,-0.004695,0
2026-05-02T00:34:56.402Z,1777682095000,1777682093421,1777682096402,1777682096402,603598,604,78273.15,78301.06,78300.80,0.210552,0.214552,0.649140,0.646483,0.590295,0.650000,0.660000,0.340000,0.350000,-0.000860,-0.001511,0.000650,0,-0.003517,-0.004157,0.000640,0,-0.059705,-0.055951,-0.003754,0
2026-05-02T00:34:57.366Z,1777682096000,1777682093421,1777682097366,1777682097366,602634,603,78273.15,78301.07,78300.80,0.210552,0.214552,0.649253,0.646595,0.590392,0.650000,0.660000,0.340000,0.350000,-0.000747,-0.001399,0.000652,0,-0.003405,-0.004047,0.000641,0,-0.059608,-0.056868,-0.002740,0
2026-05-02T00:34:58.362Z,1777682097000,1777682093421,1777682098362,1777682098362,601638,602,78273.15,78301.70,78300.80,0.210552,0.214552,0.649371,0.646710,0.592478,0.650000,0.660000,0.340000,0.350000,-0.000629,-0.001280,0.000651,0,-0.003290,-0.003930,0.000641,0,-0.057522,-0.057777,0.000256,0
2026-05-02T00:34:59.403Z,1777682098000,1777682093421,1777682099403,1777682099403,600597,601,78273.15,78301.71,78300.80,0.210552,0.214552,0.649495,0.646832,0.592605,0.650000,0.660000,0.340000,0.350000,-0.000505,-0.001164,0.000659,0,-0.003168,-0.003816,0.000648,0,-0.057395,-0.057486,0.000092,0
2026-05-02T00:35:00.516Z,1777682099000,1777682100424,1777682100516,1777682100516,599484,599,78273.15,78301.72,78300.80,0.210552,0.214552,0.649627,0.646962,0.592707,0.650000,0.660000,0.340000,0.350000,-0.000373,-0.001043,0.000670,0,-0.003038,-0.003697,0.000660,0,-0.057293,-0.057189,-0.000104,0
2026-05-02T00:35:01.016Z,1777682100000,1777682100424,1777682101016,1777682101016,598984,599,78273.15,78301.72,78300.80,0.206217,0.214552,0.652684,0.647021,0.592751,0.650000,0.660000,0.340000,0.350000,0.002684,-0.000921,0.003605,0,-0.002979,-0.003577,0.000598,0,-0.057249,-0.057914,0.000664,0
2026-05-02T00:35:02.046Z,1777682101000,1777682100424,1777682102046,1777682102046,597954,598,78273.15,78301.72,78300.80,0.206217,0.214552,0.652809,0.647142,0.592839,0.650000,0.660000,0.340000,0.350000,0.002809,-0.000507,0.003316,0,-0.002858,-0.003464,0.000606,0,-0.057161,-0.058696,0.001535,0
2026-05-02T00:35:02.623Z,1777682101000,1777682102410,1777682102623,1777682102623,597377,597,78273.15,78301.72,78300.80,0.206217,0.214552,0.652879,0.647210,0.592883,0.640000,0.660000,0.340000,0.360000,-0.007121,-0.000094,-0.007027,0,0.007210,-0.003353,0.010563,0,-0.047117,-0.058480,0.011363,0
2026-05-02T00:35:02.891Z,1777682101000,1777682102410,1777682102891,1777682102891,597109,597,78273.15,78301.72,78300.80,0.206217,0.214552,0.652912,0.647241,0.592904,0.640000,0.650000,0.350000,0.360000,0.002912,-0.000686,0.003598,0,-0.002759,-0.002247,-0.000511,0,-0.047096,-0.057260,0.010164,0
2026-05-02T00:35:03.233Z,1777682102000,1777682102410,1777682103233,1777682103233,596767,597,78273.15,78301.62,78300.80,0.206217,0.214552,0.652954,0.647282,0.592597,0.640000,0.650000,0.350000,0.360000,0.002954,-0.000282,0.003236,0,-0.002718,-0.002145,-0.000573,0,-0.047403,-0.055987,0.008584,0
2026-05-02T00:35:04.295Z,1777682103000,1777682103403,1777682104295,1777682104295,595705,596,78273.15,78297.99,78300.80,0.206217,0.214552,0.653083,0.647407,0.581010,0.640000,0.650000,0.350000,0.360000,0.003083,0.000112,0.002971,0,-0.002593,-0.002052,-0.000541,0,-0.058990,-0.054755,-0.004236,0
2026-05-02T00:35:04.954Z,1777682103000,1777682104403,1777682104954,1777682104954,595046,595,78273.15,78297.99,78300.80,0.206217,0.214552,0.653164,0.647485,0.581054,0.630000,0.650000,0.350000,0.370000,0.003164,0.000507,0.002657,0,-0.002515,-0.001960,-0.000555,0,-0.048946,-0.054683,0.005738,0
2026-05-02T00:35:05.220Z,1777682104000,1777682104403,1777682105220,1777682105220,594780,595,78273.15,78295.25,78300.80,0.206217,0.214552,0.653196,0.647516,0.572179,0.630000,0.650000,0.350000,0.370000,0.003196,0.000898,0.002299,0,-0.002484,-0.001871,-0.000613,0,-0.057821,-0.053617,-0.004204,0
2026-05-02T00:35:05.992Z,1777682104000,1777682105396,1777682105992,1777682105992,594008,594,78273.15,78295.25,78300.80,0.206217,0.214552,0.653291,0.647608,0.572226,0.630000,0.640000,0.360000,0.370000,0.013291,0.001280,0.012011,0,0.007608,-0.001790,0.009398,0,-0.057774,-0.053647,-0.004127,0
2026-05-02T00:35:06.135Z,1777682105000,1777682105396,1777682106135,1777682106135,593865,594,78273.15,78294.22,78300.80,0.206217,0.214552,0.653309,0.647625,0.568905,0.630000,0.640000,0.360000,0.370000,0.013309,0.002660,0.010649,0,0.007625,-0.000713,0.008338,0,-0.061095,-0.053685,-0.007410,0
2026-05-02T00:35:07.158Z,1777682106000,1777682106415,1777682107158,1777682107158,592842,593,78273.15,78293.71,78300.80,0.206217,0.214552,0.653434,0.647747,0.567285,0.630000,0.640000,0.360000,0.370000,0.013434,0.004028,0.009406,0,0.007747,0.000354,0.007393,0,-0.062715,-0.054065,-0.008650,0
2026-05-02T00:35:08.224Z,1777682107000,1777682106415,1777682108224,1777682108224,591776,592,78273.15,78292.99,78300.80,0.206217,0.214552,0.653566,0.647874,0.565014,0.630000,0.640000,0.360000,0.370000,0.013566,0.005103,0.008463,0,0.007874,0.001426,0.006447,0,-0.064986,-0.054612,-0.010374,0
2026-05-02T00:35:09.203Z,1777682108000,1777682106415,1777682109203,1777682109203,590797,591,78273.15,78293.03,78300.80,0.206217,0.214552,0.653687,0.647991,0.565209,0.630000,0.640000,0.360000,0.370000,0.013687,0.006179,0.007508,0,0.007991,0.002499,0.005491,0,-0.064791,-0.055394,-0.009397,0
2026-05-02T00:35:10.780Z,1777682109000,1777682110397,1777682110780,1777682110780,589220,589,78273.15,78292.99,78300.80,0.206217,0.214552,0.653882,0.648180,0.565152,0.630000,0.640000,0.360000,0.370000,0.013882,0.008260,0.005623,0,0.008180,0.002578,0.005602,0,-0.064848,-0.057162,-0.007686,0
2026-05-02T00:35:11.233Z,1777682110000,1777682110397,1777682111233,1777682111233,588767,589,78273.15,78292.99,78300.80,0.206217,0.214552,0.653939,0.648234,0.565177,0.630000,0.640000,0.360000,0.370000,0.013939,0.009357,0.004582,0,0.008234,0.003671,0.004563,0,-0.064823,-0.058937,-0.005886,0
2026-05-02T00:35:12.315Z,1777682111000,1777682111413,1777682112315,1777682112315,587685,588,78273.15,78292.95,78300.80,0.206217,0.214552,0.654073,0.648364,0.565116,0.630000,0.640000,0.360000,0.370000,0.014073,0.010455,0.003618,0,0.008364,0.004767,0.003598,0,-0.064884,-0.060679,-0.004205,0
2026-05-02T00:35:13.390Z,1777682112000,1777682112284,1777682113390,1777682113390,586610,587,78273.15,78292.95,78300.80,0.206217,0.214552,0.654207,0.648494,0.565176,0.630000,0.640000,0.360000,0.370000,0.014207,0.011554,0.002653,0,0.008494,0.005862,0.002632,0,-0.064824,-0.061268,-0.003555,0
2026-05-02T00:35:14.438Z,1777682113000,1777682113428,1777682114438,1777682114438,585562,586,78273.15,78292.94,78300.80,0.206217,0.214552,0.654339,0.648621,0.565206,0.630000,0.640000,0.360000,0.370000,0.014339,0.012659,0.001680,0,0.008621,0.006963,0.001658,0,-0.064794,-0.062856,-0.001938,0
2026-05-02T00:35:15.041Z,1777682114000,1777682114365,1777682115041,1777682115041,584959,585,78273.15,78292.94,78300.80,0.206217,0.214552,0.654414,0.648694,0.565240,0.630000,0.640000,0.360000,0.370000,0.014414,0.013773,0.000641,0,0.008694,0.008074,0.000620,0,-0.064760,-0.063553,-0.001207,0
2026-05-02T00:35:16.049Z,1777682115000,1777682115400,1777682116049,1777682116049,583951,584,78273.15,78292.98,78300.80,0.206217,0.214552,0.654541,0.648816,0.565411,0.630000,0.640000,0.360000,0.370000,0.014541,0.013885,0.000656,0,0.008816,0.008182,0.000634,0,-0.064589,-0.064252,-0.000337,0
2026-05-02T00:35:17.119Z,1777682116000,1777682115400,1777682117119,1777682117119,582881,583,78273.15,78293.01,78300.80,0.206217,0.214552,0.654676,0.648947,0.565574,0.630000,0.640000,0.360000,0.370000,0.014676,0.014008,0.000667,0,0.008947,0.008301,0.000645,0,-0.064426,-0.064601,0.000175,0
2026-05-02T00:35:18.156Z,1777682117000,1777682115400,1777682118156,1777682118156,581844,582,78273.15,78292.98,78300.80,0.206217,0.214552,0.654807,0.649073,0.565525,0.630000,0.640000,0.360000,0.370000,0.014807,0.014132,0.000674,0,0.009073,0.008421,0.000652,0,-0.064475,-0.064772,0.000298,0
2026-05-02T00:35:19.290Z,1777682118000,1777682118300,1777682119290,1777682119290,580710,581,78273.15,78292.92,78300.80,0.206217,0.214552,0.654950,0.649212,0.565409,0.630000,0.640000,0.360000,0.370000,0.014950,0.014256,0.000694,0,0.009212,0.008541,0.000671,0,-0.064591,-0.064721,0.000130,0
2026-05-02T00:35:20.354Z,1777682119000,1777682119418,1777682120354,1777682120354,579646,580,78273.15,78292.98,78300.80,0.206217,0.214552,0.655085,0.649343,0.565644,0.630000,0.640000,0.360000,0.370000,0.015085,0.014383,0.000702,0,0.009343,0.008664,0.000679,0,-0.064356,-0.064701,0.000345,0
2026-05-02T00:35:21.356Z,1777682120000,1777682120430,1777682121356,1777682121356,578644,579,78273.15,78292.97,78300.80,0.206217,0.214552,0.655213,0.649466,0.565695,0.630000,0.640000,0.360000,0.370000,0.015213,0.014503,0.000710,0,0.009466,0.008780,0.000686,0,-0.064305,-0.064652,0.000347,0
2026-05-02T00:35:22.366Z,1777682121000,1777682120430,1777682122366,1777682122366,577634,578,78273.15,78291.44,78300.80,0.206217,0.214552,0.655342,0.649591,0.560676,0.630000,0.640000,0.360000,0.370000,0.015342,0.014630,0.000711,0,0.009591,0.008903,0.000688,0,-0.069324,-0.064600,-0.004724,0
2026-05-02T00:35:23.492Z,1777682122000,1777682122283,1777682123492,1777682123492,576508,577,78273.15,78294.27,78300.80,0.206217,0.214552,0.655486,0.649730,0.570085,0.630000,0.640000,0.360000,0.370000,0.015486,0.014757,0.000728,0,0.009730,0.009026,0.000704,0,-0.059915,-0.065044,0.005129,0
2026-05-02T00:35:24.615Z,1777682123000,1777682124384,1777682124615,1777682124615,575385,575,78273.15,78293.86,78300.80,0.206217,0.214552,0.655630,0.649869,0.568823,0.630000,0.640000,0.360000,0.370000,0.015630,0.014885,0.000745,0,0.009869,0.009149,0.000720,0,-0.061177,-0.064554,0.003376,0
2026-05-02T00:35:25.171Z,1777682124000,1777682124384,1777682125171,1777682125171,574829,575,78273.15,78293.38,78300.80,0.206217,0.214552,0.655701,0.649938,0.567258,0.630000,0.640000,0.360000,0.370000,0.015701,0.015014,0.000687,0,0.009938,0.009274,0.000664,0,-0.062742,-0.064192,0.001450,0
2026-05-02T00:35:26.375Z,1777682125000,1777682125311,1777682126375,1777682126375,573625,574,78273.15,78293.40,78300.80,0.206217,0.214552,0.655856,0.650088,0.567377,0.630000,0.640000,0.360000,0.370000,0.015856,0.015143,0.000713,0,0.010088,0.009399,0.000690,0,-0.062623,-0.063990,0.001367,0
2026-05-02T00:35:27.689Z,1777682126000,1777682127383,1777682127689,1777682127689,572311,572,78273.15,78293.39,78300.80,0.206217,0.214552,0.656026,0.650253,0.567436,0.630000,0.640000,0.360000,0.370000,0.016026,0.015274,0.000752,0,0.010253,0.009526,0.000727,0,-0.062564,-0.063794,0.001229,0
2026-05-02T00:35:28.269Z,1777682127000,1777682127383,1777682128269,1777682128269,571731,572,78273.15,78293.34,78300.80,0.206217,0.214552,0.656101,0.650325,0.567298,0.630000,0.640000,0.360000,0.370000,0.016101,0.015409,0.000692,0,0.010325,0.009656,0.000669,0,-0.062702,-0.063607,0.000906,0
2026-05-02T00:35:29.533Z,1777682128000,1777682128391,1777682129533,1777682129533,570467,570,78273.15,78293.41,78300.80,0.206217,0.214552,0.656265,0.650484,0.567601,0.630000,0.640000,0.360000,0.370000,0.016265,0.015539,0.000726,0,0.010484,0.009782,0.000702,0,-0.062399,-0.063430,0.001031,0
2026-05-02T00:35:30.156Z,1777682129000,1777682128391,1777682130156,1777682130156,569844,570,78273.15,78293.24,78300.80,0.206217,0.214552,0.656346,0.650562,0.567095,0.630000,0.640000,0.360000,0.370000,0.016346,0.015670,0.000676,0,0.010562,0.009909,0.000654,0,-0.062905,-0.063211,0.000306,0
2026-05-02T00:35:31.285Z,1777682130000,1777682128391,1777682131285,1777682131285,568715,569,78273.15,78293.23,78300.80,0.206217,0.214552,0.656493,0.650705,0.567118,0.630000,0.640000,0.360000,0.370000,0.016493,0.015796,0.000697,0,0.010705,0.010031,0.000674,0,-0.062882,-0.063066,0.000184,0
2026-05-02T00:35:32.370Z,1777682131000,1777682131431,1777682132370,1777682132370,567630,568,78273.15,78293.24,78300.80,0.206217,0.214552,0.656635,0.650842,0.567219,0.630000,0.640000,0.360000,0.370000,0.016635,0.015925,0.000711,0,0.010842,0.010155,0.000687,0,-0.062781,-0.062923,0.000142,0
2026-05-02T00:35:33.509Z,1777682132000,1777682131431,1777682133509,1777682133509,566491,566,78273.15,78293.23,78300.80,0.206217,0.214552,0.656785,0.650987,0.567262,0.630000,0.640000,0.360000,0.370000,0.016785,0.016054,0.000731,0,0.010987,0.010280,0.000707,0,-0.062738,-0.062269,-0.000469,0
2026-05-02T00:35:34.165Z,1777682133000,1777682131431,1777682134165,1777682134165,565835,566,78273.15,78293.24,78300.80,0.206217,0.214552,0.656871,0.651070,0.567319,0.630000,0.640000,0.360000,0.370000,0.016871,0.016184,0.000687,0,0.011070,0.010405,0.000664,0,-0.062681,-0.062551,-0.000130,0
2026-05-02T00:35:35.431Z,1777682134000,1777682134377,1777682135431,1777682135431,564569,565,78273.15,78293.28,78300.80,0.206217,0.214552,0.657038,0.651231,0.567530,0.630000,0.640000,0.360000,0.370000,0.017038,0.016308,0.000730,0,0.011231,0.010525,0.000706,0,-0.062470,-0.062702,0.000232,0
2026-05-02T00:35:36.016Z,1777682135000,1777682135430,1777682136016,1777682136016,563984,564,78273.15,78293.28,78300.80,0.206217,0.214552,0.657115,0.651306,0.567565,0.630000,0.640000,0.360000,0.370000,0.017115,0.016442,0.000673,0,0.011306,0.010655,0.000651,0,-0.062435,-0.062674,0.000239,0
2026-05-02T00:35:37.217Z,1777682136000,1777682136401,1777682137217,1777682137217,562783,563,78273.15,78293.29,78300.80,0.206217,0.214552,0.657274,0.651460,0.567685,0.630000,0.640000,0.360000,0.370000,0.017274,0.016567,0.000706,0,0.011460,0.010777,0.000683,0,-0.062315,-0.062656,0.000340,0
2026-05-02T00:35:38.374Z,1777682137000,1777682136401,1777682138374,1777682138374,561626,562,78273.15,78293.65,78300.80,0.206217,0.214552,0.657427,0.651608,0.568933,0.630000,0.640000,0.360000,0.370000,0.017427,0.016692,0.000735,0,0.011608,0.010897,0.000711,0,-0.061067,-0.062631,0.001563,0
2026-05-02T00:35:40.671Z,1777682139000,1777682140414,1777682140671,1777682140671,559329,559,78273.15,78293.87,78300.80,0.206217,0.214552,0.657734,0.651904,0.569824,0.630000,0.640000,0.360000,0.370000,0.017734,0.016825,0.000909,0,0.011904,0.011025,0.000879,0,-0.060176,-0.062467,0.002292,0
2026-05-02T00:35:41.302Z,1777682140000,1777682140414,1777682141302,1777682141302,558698,559,78273.15,78293.88,78300.80,0.206217,0.214552,0.657818,0.651986,0.569907,0.630000,0.640000,0.360000,0.370000,0.017818,0.016972,0.000846,0,0.011986,0.011168,0.000819,0,-0.060093,-0.062245,0.002152,0
2026-05-02T00:35:42.431Z,1777682141000,1777682140414,1777682142431,1777682142431,557569,558,78273.15,78293.82,78300.80,0.206217,0.214552,0.657969,0.652133,0.569775,0.630000,0.640000,0.360000,0.370000,0.017969,0.017119,0.000850,0,0.012133,0.011310,0.000823,0,-0.060225,-0.061964,0.001739,0
2026-05-02T00:35:42.973Z,1777682142000,1777682140414,1777682142973,1777682142973,557027,557,78273.15,78293.82,78300.80,0.206217,0.214552,0.658042,0.652203,0.569809,0.630000,0.640000,0.360000,0.370000,0.018042,0.017267,0.000776,0,0.012203,0.011453,0.000750,0,-0.060191,-0.061698,0.001507,0
2026-05-02T00:35:44.240Z,1777682143000,1777682140414,1777682144240,1777682144240,555760,556,78273.15,78293.88,78300.80,0.206217,0.214552,0.658213,0.652368,0.570090,0.630000,0.640000,0.360000,0.370000,0.018213,0.017407,0.000806,0,0.012368,0.011589,0.000779,0,-0.059910,-0.061439,0.001529,0
2026-05-02T00:35:45.531Z,1777682144000,1777682145334,1777682145531,1777682145531,554469,554,78273.15,78294.13,78300.80,0.206217,0.214552,0.658387,0.652537,0.570985,0.630000,0.640000,0.360000,0.370000,0.018387,0.017550,0.000837,0,0.012537,0.011727,0.000810,0,-0.059015,-0.061156,0.002141,0
2026-05-02T00:35:46.040Z,1777682145000,1777682145334,1777682146040,1777682146040,553960,554,78273.15,78294.12,78300.80,0.206217,0.214552,0.658456,0.652604,0.570987,0.630000,0.640000,0.360000,0.370000,0.018456,0.017702,0.000755,0,0.012604,0.011874,0.000730,0,-0.059013,-0.060790,0.001776,0
2026-05-02T00:35:47.214Z,1777682146000,1777682145334,1777682147214,1777682147214,552786,553,78273.15,78293.92,78300.80,0.206217,0.214552,0.658616,0.652758,0.570390,0.630000,0.640000,0.360000,0.370000,0.018616,0.017844,0.000772,0,0.012758,0.012011,0.000747,0,-0.059610,-0.060444,0.000834,0
2026-05-02T00:35:48.378Z,1777682147000,1777682147083,1777682148378,1777682148378,551622,552,78273.15,78293.92,78300.80,0.206217,0.214552,0.658774,0.652911,0.570470,0.630000,0.640000,0.360000,0.370000,0.018774,0.017994,0.000780,0,0.012911,0.012156,0.000755,0,-0.059530,-0.060162,0.000632,0
2026-05-02T00:35:49.278Z,1777682148000,1777682148431,1777682149278,1777682149278,550722,551,78273.15,78293.92,78300.80,0.206217,0.214552,0.658897,0.653030,0.570529,0.630000,0.640000,0.360000,0.370000,0.018897,0.018144,0.000753,0,0.013030,0.012301,0.000729,0,-0.059471,-0.059883,0.000412,0
2026-05-02T00:35:50.393Z,1777682149000,1777682149234,1777682150393,1777682150393,549607,550,78273.15,78292.60,78300.80,0.206217,0.214552,0.659050,0.653178,0.566137,0.630000,0.640000,0.360000,0.370000,0.019050,0.018291,0.000759,0,0.013178,0.012443,0.000734,0,-0.063863,-0.059723,-0.004139,0
2026-05-02T00:35:51.182Z,1777682150000,1777682150418,1777682151182,1777682151182,548818,549,78273.15,78292.60,78300.80,0.206217,0.214552,0.659158,0.653282,0.566172,0.630000,0.640000,0.360000,0.370000,0.019158,0.018422,0.000736,0,0.013282,0.012571,0.000712,0,-0.063828,-0.060092,-0.003736,0
2026-05-02T00:35:52.261Z,1777682151000,1777682151431,1777682152261,1777682152261,547739,548,78273.15,78293.43,78297.67,0.206217,0.214552,0.642092,0.636785,0.569060,0.610000,0.620000,0.380000,0.390000,0.022092,0.018556,0.003536,0,0.016785,0.012700,0.004085,0,-0.040940,-0.060465,0.019525,0
