iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T03:19:39.822Z,1778383178000,1778383179420,1778383179822,1778383179822,620178,620,80765.83,80767.56,80773.14,0.121355,0.105643,0.566655,0.576484,0.505166,0.400000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.600000,0.118735,0.109987,0.008748,0,0.128564,0.124245,0.004319,0,0.057246,0.025213,0.032033,0
2026-05-10T03:19:39.847Z,1778383178000,1778383179420,1778383179847,1778383179847,620153,620,80765.83,80767.56,80773.14,0.121355,0.105643,0.566656,0.576485,0.505166,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.128916,0.110898,0.018018,0,0.138745,0.124049,0.014696,0,0.067426,0.029519,0.037906,0
2026-05-10T03:19:39.960Z,1778383179000,1778383179420,1778383179960,1778383179960,620040,620,80765.83,80764.82,80773.14,0.121355,0.105643,0.566662,0.576492,0.496525,0.400000,0.430000,buy,0.430000,0.437740,0.018000,0.570000,0.600000,0.128922,0.112828,0.016095,0,0.138752,0.124870,0.013882,0,0.058785,0.034846,0.023939,0
2026-05-10T03:19:40.119Z,1778383179000,1778383179420,1778383180119,1778383180119,619881,620,80765.83,80764.82,80773.14,0.121355,0.105643,0.566671,0.576502,0.496525,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.149291,0.111700,0.037591,0,0.159122,0.122634,0.036488,0,0.079145,0.041109,0.038036,0
2026-05-10T03:19:40.588Z,1778383179000,1778383180391,1778383180588,1778383180588,619412,619,80765.83,80764.82,80773.14,0.121355,0.105643,0.566696,0.576530,0.496524,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.149316,0.111590,0.037726,0,0.159150,0.121416,0.037734,0,0.079144,0.048390,0.030754,0
2026-05-10T03:19:40.779Z,1778383179000,1778383180391,1778383180779,1778383180779,619221,619,80765.83,80764.82,80773.14,0.121355,0.105643,0.566706,0.576542,0.496523,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.149326,0.118727,0.030599,0,0.159162,0.128554,0.030608,0,0.079143,0.054652,0.024491,0
2026-05-10T03:19:41.025Z,1778383180000,1778383180391,1778383181025,1778383181025,618975,619,80765.83,80759.52,80773.14,0.121355,0.105643,0.566719,0.576557,0.479780,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.149339,0.125863,0.023476,0,0.159177,0.135692,0.023485,0,0.062400,0.060914,0.001485,0
2026-05-10T03:19:41.119Z,1778383180000,1778383180391,1778383181119,1778383181119,618881,619,80765.83,80759.52,80773.14,0.121355,0.105643,0.566724,0.576563,0.479778,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.159524,0.131981,0.027543,0,0.169363,0.141811,0.027552,0,0.072578,0.064484,0.008094,0
2026-05-10T03:19:42.176Z,1778383181000,1778383181421,1778383182176,1778383182176,617824,618,80765.83,80758.89,80773.14,0.121355,0.105643,0.566781,0.576628,0.477776,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.159581,0.137081,0.022500,0,0.169428,0.146913,0.022515,0,0.070576,0.067035,0.003541,0
2026-05-10T03:19:43.106Z,1778383182000,1778383181421,1778383183106,1778383183106,616894,617,80765.83,80759.14,80773.14,0.121355,0.105643,0.566831,0.576685,0.478546,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.159631,0.141168,0.018463,0,0.169485,0.151002,0.018483,0,0.071346,0.068369,0.002977,0
2026-05-10T03:19:44.007Z,1778383183000,1778383181421,1778383184007,1778383184007,615993,616,80765.83,80759.14,80773.14,0.121355,0.105643,0.566880,0.576740,0.478552,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.159680,0.145258,0.014421,0,0.169540,0.155095,0.014446,0,0.071352,0.069779,0.001573,0
2026-05-10T03:19:45.101Z,1778383184000,1778383184259,1778383185101,1778383185101,614899,615,80765.83,80759.14,80773.14,0.121355,0.105643,0.566939,0.576808,0.478532,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.159739,0.149353,0.010386,0,0.169608,0.159192,0.010415,0,0.071332,0.071189,0.000143,0
2026-05-10T03:19:46.041Z,1778383185000,1778383185392,1778383186041,1778383186041,613959,614,80765.83,80759.14,80773.14,0.121355,0.105643,0.566990,0.576866,0.478511,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.159790,0.152435,0.007355,0,0.169666,0.162279,0.007387,0,0.071311,0.071580,-0.000269,0
2026-05-10T03:19:47.058Z,1778383186000,1778383185392,1778383187058,1778383187058,612942,613,80765.83,80758.07,80773.14,0.121355,0.105643,0.567045,0.576929,0.475109,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.159845,0.155522,0.004323,0,0.169729,0.165370,0.004359,0,0.067909,0.072833,-0.004924,0
2026-05-10T03:19:48.172Z,1778383187000,1778383187274,1778383188172,1778383188172,611828,612,80765.83,80758.07,80773.14,0.121355,0.105643,0.567106,0.576999,0.475068,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.159906,0.156577,0.003328,0,0.169799,0.166431,0.003368,0,0.067868,0.071709,-0.003841,0
2026-05-10T03:19:49.016Z,1778383188000,1778383187274,1778383189016,1778383189016,610984,611,80765.83,80758.06,80773.14,0.121355,0.105643,0.567152,0.577051,0.475037,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.159952,0.157636,0.002315,0,0.169851,0.167496,0.002355,0,0.067837,0.070581,-0.002744,0
2026-05-10T03:19:50.135Z,1778383189000,1778383187274,1778383190135,1778383190135,609865,610,80765.83,80758.03,80773.14,0.121355,0.105643,0.567213,0.577121,0.474902,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.160013,0.158699,0.001314,0,0.169921,0.168565,0.001356,0,0.067702,0.069451,-0.001749,0
2026-05-10T03:19:51.243Z,1778383190000,1778383187274,1778383191243,1778383191243,608757,609,80765.83,80758.03,80773.14,0.121355,0.105643,0.567274,0.577190,0.474880,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.160074,0.159766,0.000308,0,0.169990,0.169639,0.000352,0,0.067680,0.069981,-0.002301,0
2026-05-10T03:19:52.332Z,1778383191000,1778383187274,1778383192332,1778383192332,607668,608,80765.83,80758.02,80773.14,0.121355,0.105643,0.567333,0.577259,0.474839,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.160133,0.159821,0.000312,0,0.170059,0.169702,0.000357,0,0.067639,0.069491,-0.001852,0
2026-05-10T03:19:53.456Z,1778383192000,1778383193271,1778383193456,1778383193456,606544,607,80765.83,80758.03,80773.14,0.121355,0.105643,0.567395,0.577330,0.474859,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.160195,0.159876,0.000319,0,0.170130,0.169765,0.000365,0,0.067659,0.069198,-0.001539,0
2026-05-10T03:19:54.249Z,1778383193000,1778383193271,1778383194249,1778383194249,605751,606,80765.83,80758.04,80773.14,0.121355,0.105643,0.567439,0.577380,0.474857,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.160239,0.159933,0.000307,0,0.170180,0.169829,0.000350,0,0.067657,0.068829,-0.001172,0
2026-05-10T03:19:55.104Z,1778383194000,1778383193271,1778383195104,1778383195104,604896,605,80765.83,80758.05,80773.14,0.121355,0.105643,0.567486,0.577434,0.474860,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.160286,0.159988,0.000298,0,0.170234,0.169893,0.000341,0,0.067660,0.068459,-0.000800,0
2026-05-10T03:19:56.142Z,1778383195000,1778383195421,1778383196142,1778383196142,603858,604,80765.83,80758.05,80773.14,0.121355,0.105643,0.567544,0.577500,0.474843,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.160344,0.160043,0.000301,0,0.170300,0.169956,0.000344,0,0.067643,0.068092,-0.000449,0
2026-05-10T03:19:57.315Z,1778383196000,1778383195421,1778383197315,1778383197315,602685,603,80765.83,80758.05,80773.14,0.121355,0.105643,0.567609,0.577574,0.474821,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.160409,0.160099,0.000311,0,0.170374,0.170019,0.000355,0,0.067621,0.067725,-0.000104,0
2026-05-10T03:19:58.090Z,1778383197000,1778383195421,1778383198090,1778383198090,601910,602,80765.83,80757.98,80773.14,0.121355,0.105643,0.567653,0.577624,0.474604,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.160453,0.160155,0.000297,0,0.170424,0.170084,0.000340,0,0.067404,0.067697,-0.000293,0
2026-05-10T03:19:59.141Z,1778383198000,1778383198153,1778383199141,1778383199141,600859,601,80765.83,80757.61,80773.14,0.121355,0.105643,0.567711,0.577691,0.473374,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.160511,0.160210,0.000302,0,0.170491,0.170146,0.000345,0,0.066174,0.067650,-0.001476,0
2026-05-10T03:19:59.770Z,1778383198000,1778383198153,1778383199770,1778383199770,600230,600,80765.83,80757.61,80773.14,0.121355,0.105643,0.567747,0.577731,0.473360,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.170727,0.160266,0.010461,0,0.180711,0.170210,0.010501,0,0.076340,0.067484,0.008856,0
2026-05-10T03:20:00.116Z,1778383199000,1778383198153,1778383200116,1778383200116,599884,600,80765.83,80757.41,80773.14,0.121355,0.105643,0.567766,0.577753,0.472739,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.170746,0.161337,0.009409,0,0.180733,0.171289,0.009444,0,0.075719,0.068348,0.007372,0
2026-05-10T03:20:01.234Z,1778383200000,1778383200420,1778383201234,1778383201234,598766,599,80765.83,80757.83,80770.21,0.117957,0.102576,0.541895,0.548177,0.474032,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.144875,0.162404,-0.017529,0,0.151157,0.172364,-0.021206,0,0.077012,0.069152,0.007860,0
2026-05-10T03:20:01.934Z,1778383200000,1778383201414,1778383201934,1778383201934,598066,598,80765.83,80757.83,80768.40,0.117957,0.102576,0.524674,0.528396,0.474017,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.148014,0.160879,-0.012865,0,0.151736,0.170473,-0.018737,0,0.097357,0.070089,0.027268,0
2026-05-10T03:20:02.109Z,1778383201000,1778383201414,1778383202109,1778383202109,597891,598,80765.83,80757.11,80768.40,0.117957,0.102576,0.524677,0.528400,0.471713,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.148017,0.159660,-0.011643,0,0.151740,0.168634,-0.016894,0,0.095053,0.073059,0.021994,0
2026-05-10T03:20:03.904Z,1778383202000,1778383202307,1778383203904,1778383203904,596096,596,80765.83,80754.38,80768.40,0.117957,0.102576,0.524715,0.528443,0.462912,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.148055,0.158438,-0.010383,0,0.151783,0.166790,-0.015007,0,0.086252,0.075798,0.010454,0
2026-05-10T03:20:04.609Z,1778383203000,1778383202307,1778383204609,1778383204609,595391,595,80765.83,80754.10,80768.40,0.117957,0.102576,0.524730,0.528460,0.462009,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.148070,0.157215,-0.009146,0,0.151800,0.164945,-0.013145,0,0.085349,0.077658,0.007691,0
2026-05-10T03:20:05.197Z,1778383204000,1778383202307,1778383205197,1778383205197,594803,595,80765.83,80754.21,80768.40,0.117957,0.102576,0.524742,0.528474,0.462346,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.148082,0.155988,-0.007906,0,0.151814,0.163095,-0.011281,0,0.085686,0.079428,0.006258,0
2026-05-10T03:20:06.517Z,1778383205000,1778383205194,1778383206517,1778383206517,593483,593,80765.83,80754.20,80768.40,0.117957,0.102576,0.524770,0.528506,0.462270,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.148110,0.154755,-0.006645,0,0.151846,0.161239,-0.009393,0,0.085610,0.081235,0.004375,0
2026-05-10T03:20:07.478Z,1778383206000,1778383207423,1778383207478,1778383207478,592522,593,80765.83,80754.06,80768.40,0.117957,0.102576,0.524790,0.528529,0.461783,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.148130,0.153521,-0.005391,0,0.151869,0.159381,-0.007512,0,0.085123,0.083055,0.002068,0
2026-05-10T03:20:08.099Z,1778383207000,1778383207423,1778383208099,1778383208099,591901,592,80765.83,80754.07,80768.40,0.117957,0.102576,0.524803,0.528544,0.461785,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.148143,0.152282,-0.004140,0,0.151884,0.157519,-0.005635,0,0.085125,0.084950,0.000175,0
2026-05-10T03:20:09.421Z,1778383208000,1778383208431,1778383209421,1778383209421,590579,591,80765.83,80754.15,80768.40,0.117957,0.102576,0.524831,0.528577,0.462025,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.148171,0.150024,-0.001853,0,0.151917,0.154637,-0.002720,0,0.085365,0.085829,-0.000464,0
2026-05-10T03:20:10.619Z,1778383209000,1778383208431,1778383210619,1778383210619,589381,589,80765.83,80754.21,80768.40,0.117957,0.102576,0.524856,0.528606,0.462167,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.148196,0.147767,0.000430,0,0.151946,0.151755,0.000191,0,0.085507,0.086793,-0.001286,0
2026-05-10T03:20:11.251Z,1778383210000,1778383208431,1778383211251,1778383211251,588749,589,80765.83,80754.21,80768.40,0.117957,0.102576,0.524870,0.528621,0.462147,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.148210,0.148099,0.000111,0,0.151961,0.151834,0.000127,0,0.085487,0.087643,-0.002155,0
2026-05-10T03:20:12.315Z,1778383211000,1778383211431,1778383212315,1778383212315,587685,588,80765.83,80754.21,80768.40,0.117957,0.102576,0.524892,0.528647,0.462129,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,0.148232,0.148118,0.000114,0,0.151987,0.151856,0.000131,0,0.085469,0.086456,-0.000987,0
2026-05-10T03:20:12.324Z,1778383211000,1778383211431,1778383212324,1778383212324,587676,588,80765.83,80754.21,80768.40,0.117957,0.102576,0.524892,0.528647,0.462128,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.138052,0.148140,-0.010087,0,0.141807,0.151881,-0.010074,0,0.075288,0.085497,-0.010209,0
2026-05-10T03:20:13.415Z,1778383212000,1778383212322,1778383213415,1778383213415,586585,587,80765.83,80753.99,80768.40,0.117957,0.102576,0.524916,0.528674,0.461358,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.138076,0.147140,-0.009064,0,0.141834,0.150883,-0.009049,0,0.074518,0.084401,-0.009883,0
2026-05-10T03:20:14.120Z,1778383213000,1778383213419,1778383214120,1778383214120,585880,586,80765.83,80753.99,80768.40,0.117957,0.102576,0.524931,0.528691,0.461336,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.138091,0.146140,-0.008049,0,0.141851,0.149887,-0.008035,0,0.074496,0.083318,-0.008822,0
2026-05-10T03:20:15.291Z,1778383214000,1778383214233,1778383215291,1778383215291,584709,585,80765.83,80753.37,80768.40,0.117957,0.102576,0.524956,0.528720,0.459305,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.138116,0.145141,-0.007025,0,0.141880,0.148890,-0.007010,0,0.072465,0.082199,-0.009734,0
2026-05-10T03:20:16.721Z,1778383215000,1778383216347,1778383216721,1778383216721,583279,583,80765.83,80754.31,80768.40,0.117957,0.102576,0.524987,0.528756,0.462293,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.138147,0.144142,-0.005995,0,0.141916,0.147894,-0.005978,0,0.075453,0.080884,-0.005432,0
2026-05-10T03:20:17.153Z,1778383216000,1778383216347,1778383217153,1778383217153,582847,583,80765.83,80754.31,80768.40,0.117957,0.102576,0.524996,0.528766,0.462297,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.138156,0.143143,-0.004987,0,0.141926,0.146898,-0.004972,0,0.075457,0.079917,-0.004460,0
2026-05-10T03:20:17.703Z,1778383216000,1778383216347,1778383217703,1778383217703,582297,582,80765.83,80754.31,80768.40,0.117957,0.102576,0.525008,0.528780,0.462280,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.127988,0.142145,-0.014157,0,0.131760,0.145903,-0.014143,0,0.065260,0.078951,-0.013691,0
2026-05-10T03:20:18.370Z,1778383217000,1778383216347,1778383218370,1778383218370,581630,582,80765.83,80754.31,80768.40,0.117957,0.102576,0.525022,0.528796,0.462254,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.128002,0.140126,-0.012124,0,0.131776,0.143887,-0.012110,0,0.065234,0.076940,-0.011706,0
2026-05-10T03:20:19.340Z,1778383218000,1778383218353,1778383219340,1778383219340,580660,581,80765.83,80754.31,80768.40,0.117957,0.102576,0.525043,0.528821,0.462223,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.128023,0.138107,-0.010084,0,0.131801,0.141870,-0.010069,0,0.065203,0.074913,-0.009709,0
2026-05-10T03:20:20.527Z,1778383219000,1778383218353,1778383220527,1778383220527,579473,579,80765.83,80754.35,80768.40,0.117957,0.102576,0.525069,0.528850,0.462318,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.128049,0.136088,-0.008039,0,0.131830,0.139854,-0.008024,0,0.065298,0.072884,-0.007586,0
2026-05-10T03:20:21.399Z,1778383220000,1778383218353,1778383221399,1778383221399,578601,579,80765.83,80754.35,80768.40,0.117957,0.102576,0.525088,0.528872,0.462289,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.128068,0.134070,-0.006002,0,0.131852,0.137838,-0.005986,0,0.065269,0.070867,-0.005599,0
2026-05-10T03:20:22.468Z,1778383221000,1778383221384,1778383222468,1778383222468,577532,578,80765.83,80754.34,80768.40,0.117957,0.102576,0.525112,0.528899,0.462227,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.128092,0.133072,-0.004980,0,0.131879,0.136843,-0.004964,0,0.065207,0.069865,-0.004658,0
2026-05-10T03:20:23.287Z,1778383222000,1778383221384,1778383223287,1778383223287,576713,577,80765.83,80754.35,80768.40,0.117957,0.102576,0.525130,0.528920,0.462212,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.128110,0.132073,-0.003964,0,0.131900,0.135847,-0.003948,0,0.065192,0.068934,-0.003742,0
2026-05-10T03:20:24.542Z,1778383223000,1778383224273,1778383224542,1778383224542,575458,575,80765.83,80754.31,80768.40,0.117957,0.102576,0.525157,0.528951,0.462051,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.128137,0.131075,-0.002938,0,0.131931,0.134852,-0.002921,0,0.065031,0.068004,-0.002973,0
2026-05-10T03:20:25.195Z,1778383224000,1778383224273,1778383225195,1778383225195,574805,575,80765.83,80754.31,80768.40,0.117957,0.102576,0.525172,0.528968,0.462029,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.128152,0.130077,-0.001926,0,0.131948,0.133857,-0.001909,0,0.065009,0.067260,-0.002252,0
2026-05-10T03:20:26.561Z,1778383225000,1778383226380,1778383226561,1778383226561,573439,573,80765.83,80754.35,80768.40,0.117957,0.102576,0.525202,0.529002,0.462127,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.128182,0.129078,-0.000896,0,0.131982,0.132860,-0.000878,0,0.065107,0.066216,-0.001108,0
2026-05-10T03:20:27.301Z,1778383226000,1778383226380,1778383227301,1778383227301,572699,573,80765.83,80754.35,80768.40,0.117957,0.102576,0.525218,0.529021,0.462096,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.128198,0.128080,0.000118,0,0.132001,0.131866,0.000135,0,0.065076,0.065181,-0.000105,0
2026-05-10T03:20:28.563Z,1778383227000,1778383228051,1778383228563,1778383228563,571437,571,80765.83,80754.27,80768.40,0.117957,0.102576,0.525246,0.529053,0.461799,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.128226,0.128101,0.000125,0,0.132033,0.131890,0.000143,0,0.064779,0.065163,-0.000383,0
2026-05-10T03:20:29.170Z,1778383228000,1778383228051,1778383229170,1778383229170,570830,571,80765.83,80754.14,80768.40,0.117957,0.102576,0.525260,0.529069,0.461328,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.128240,0.128124,0.000116,0,0.132049,0.131916,0.000133,0,0.064308,0.065117,-0.000809,0
2026-05-10T03:20:30.480Z,1778383229000,1778383230187,1778383230480,1778383230480,569520,570,80765.83,80753.81,80768.40,0.117957,0.102576,0.525289,0.529102,0.460215,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.128269,0.128145,0.000124,0,0.132082,0.131941,0.000142,0,0.063195,0.065028,-0.001832,0
2026-05-10T03:20:31.155Z,1778383230000,1778383230187,1778383231155,1778383231155,568845,569,80765.83,80753.80,80768.40,0.117957,0.102576,0.525304,0.529120,0.460172,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.128284,0.128167,0.000117,0,0.132100,0.131966,0.000134,0,0.063152,0.064817,-0.001665,0
2026-05-10T03:20:32.426Z,1778383231000,1778383231427,1778383232426,1778383232426,567574,568,80765.83,80754.64,80768.40,0.117957,0.102576,0.525332,0.529152,0.462891,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.128312,0.128189,0.000124,0,0.132132,0.131990,0.000142,0,0.065871,0.064606,0.001265,0
2026-05-10T03:20:33.030Z,1778383232000,1778383232161,1778383233030,1778383233030,566970,567,80765.83,80754.86,80768.40,0.117957,0.102576,0.525346,0.529168,0.463573,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.128326,0.128211,0.000115,0,0.132148,0.132016,0.000132,0,0.066553,0.064672,0.001881,0
