iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T21:08:46.877Z,1778533725000,1778533726431,1778533726877,1778533726877,373123,373,81807.84,81778.42,81761.52,12.279755,45.893707,0.486229,0.467117,0.384727,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.262269,0.218209,0.044060,1,0.243157,0.198548,0.044610,1,0.160767,0.116025,0.044741,1
2026-05-11T21:08:47.433Z,1778533726000,1778533726431,1778533727433,1778533727433,372567,373,81807.84,81778.42,81761.52,12.279755,45.893707,0.486231,0.467140,0.384648,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.262271,0.229163,0.033108,0,0.243180,0.209682,0.033497,0,0.160688,0.127216,0.033472,0
2026-05-11T21:08:47.970Z,1778533727000,1778533727428,1778533727970,1778533727970,372030,372,81807.84,81778.39,81761.51,12.279755,45.893707,0.486232,0.467161,0.384456,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.262272,0.239099,0.023174,0,0.243201,0.219801,0.023400,0,0.160496,0.137381,0.023115,0
2026-05-11T21:08:48.354Z,1778533727000,1778533727428,1778533728354,1778533728354,371646,372,81807.84,81778.39,81761.51,12.279755,45.893707,0.486234,0.467177,0.384398,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.272454,0.249035,0.023419,0,0.253397,0.229922,0.023474,0,0.170618,0.147527,0.023092,0
2026-05-11T21:08:48.686Z,1778533727000,1778533728427,1778533728686,1778533728686,371314,371,81807.84,81778.39,81758.49,12.279755,45.893707,0.485886,0.467097,0.384348,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.282286,0.254126,0.028160,0,0.263497,0.235020,0.028477,0,0.180748,0.152578,0.028170,0
2026-05-11T21:08:49.171Z,1778533728000,1778533728427,1778533729171,1778533729171,370829,371,81807.84,81754.35,81758.49,12.279755,45.893707,0.485888,0.467116,0.296635,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.282288,0.259181,0.023106,0,0.263516,0.240109,0.023407,0,0.093035,0.157625,-0.064590,0
2026-05-11T21:08:50.168Z,1778533729000,1778533729408,1778533730168,1778533730168,369832,370,81807.84,81751.85,81756.71,12.279755,45.893707,0.485685,0.467101,0.287827,0.190000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.810000,0.282085,0.263219,0.018865,0,0.263501,0.244182,0.019319,0,0.084227,0.152883,-0.068657,0
2026-05-11T21:08:51.263Z,1778533730000,1778533729408,1778533731263,1778533731263,368737,369,81807.84,81750.06,81756.71,12.279755,45.893707,0.485688,0.467145,0.281464,0.180000,0.200000,buy,0.200000,0.203600,0.018000,0.800000,0.820000,0.282088,0.267237,0.014851,0,0.263545,0.248254,0.015291,0,0.077864,0.147261,-0.069397,0
2026-05-11T21:08:51.464Z,1778533730000,1778533731334,1778533731464,1778533731464,368536,369,81807.84,81750.06,81752.15,12.279755,45.893707,0.485159,0.467012,0.281411,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.291739,0.271255,0.020484,0,0.273592,0.252330,0.021262,0,0.087991,0.141002,-0.053011,0
2026-05-11T21:08:51.603Z,1778533730000,1778533731334,1778533731603,1778533731603,368397,368,81807.84,81750.06,81752.15,12.279755,45.893707,0.485160,0.467017,0.281374,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.291740,0.274202,0.017538,0,0.273597,0.255374,0.018223,0,0.087954,0.133721,-0.045766,0
2026-05-11T21:08:51.720Z,1778533730000,1778533731334,1778533731720,1778533731720,368280,368,81807.84,81750.06,81752.15,12.279755,45.893707,0.485160,0.467022,0.281343,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.301920,0.277149,0.024771,0,0.283782,0.258418,0.025364,0,0.098103,0.126439,-0.028336,0
2026-05-11T21:08:52.561Z,1778533731000,1778533732414,1778533732561,1778533732561,367439,367,81807.84,81750.02,81752.15,12.279755,45.893707,0.485162,0.467056,0.280974,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.301922,0.281114,0.020808,0,0.283816,0.262481,0.021335,0,0.097734,0.120173,-0.022438,0
2026-05-11T21:09:00.667Z,1778533739000,1778533740364,1778533740667,1778533740667,359333,359,81807.84,81752.23,81757.11,12.279755,45.893707,0.485765,0.467537,0.286373,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.231265,0.285079,-0.053815,0,0.213037,0.266544,-0.053507,0,0.031873,0.113877,-0.082004,0
2026-05-11T21:09:01.106Z,1778533740000,1778533740364,1778533741106,1778533741106,358894,359,81807.84,81752.36,81757.11,12.279755,45.893707,0.485766,0.467555,0.286689,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.231266,0.281979,-0.050713,0,0.213055,0.263528,-0.050473,0,0.032189,0.101015,-0.068826,0
2026-05-11T21:09:02.304Z,1778533741000,1778533741352,1778533742304,1778533742304,357696,358,81807.84,81752.61,81757.11,12.279755,45.893707,0.485770,0.467604,0.287242,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.231270,0.277860,-0.046590,0,0.213104,0.259494,-0.046390,0,0.032742,0.087172,-0.054430,0
2026-05-11T21:09:03.558Z,1778533742000,1778533743262,1778533743558,1778533743558,356442,356,81807.84,81753.37,81757.11,12.279755,45.893707,0.485774,0.467655,0.289553,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.231274,0.272758,-0.041485,0,0.213155,0.254454,-0.041300,0,0.035053,0.072371,-0.037318,0
2026-05-11T21:09:04.082Z,1778533743000,1778533743262,1778533744082,1778533744082,355918,356,81807.84,81753.81,81757.11,12.279755,45.893707,0.485775,0.467676,0.290949,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.231275,0.267657,-0.036381,0,0.213176,0.249418,-0.036242,0,0.036449,0.066573,-0.030124,0
2026-05-11T21:09:04.369Z,1778533743000,1778533743262,1778533744369,1778533744369,355631,356,81807.84,81753.81,81757.11,12.279755,45.893707,0.485776,0.467688,0.290873,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.221096,0.262576,-0.041480,0,0.203008,0.244386,-0.041378,0,0.026193,0.061795,-0.035602,0
2026-05-11T21:09:04.407Z,1778533743000,1778533743262,1778533744407,1778533744407,355593,356,81807.84,81753.81,81757.11,12.279755,45.893707,0.485776,0.467689,0.290863,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.210916,0.256477,-0.045560,0,0.192829,0.238332,-0.045503,0,0.016003,0.056628,-0.040625,0
2026-05-11T21:09:04.417Z,1778533743000,1778533743262,1778533744417,1778533744417,355583,356,81807.84,81753.81,81757.11,12.279755,45.893707,0.485776,0.467690,0.290860,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.200736,0.248394,-0.047658,0,0.182650,0.230256,-0.047606,0,0.005820,0.049429,-0.043609,0
2026-05-11T21:09:05.208Z,1778533744000,1778533744414,1778533745208,1778533745208,354792,355,81807.84,81753.76,81763.08,12.279755,45.893707,0.486487,0.467911,0.290474,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.201447,0.239294,-0.037847,0,0.182871,0.221161,-0.038290,0,0.005434,0.041216,-0.035782,0
2026-05-11T21:09:05.216Z,1778533744000,1778533744414,1778533745216,1778533745216,354784,355,81807.84,81753.76,81763.08,12.279755,45.893707,0.486487,0.467911,0.290472,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.201447,0.229247,-0.027800,0,0.182871,0.211070,-0.028199,0,0.005432,0.031949,-0.026517,0
2026-05-11T21:09:06.807Z,1778533745000,1778533746391,1778533746807,1778533746807,353193,353,81807.84,81757.23,81763.08,12.279755,45.893707,0.486493,0.467977,0.302294,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.201453,0.219199,-0.017746,0,0.182937,0.200976,-0.018039,0,0.017254,0.022719,-0.005465,0
2026-05-11T21:09:07.594Z,1778533746000,1778533746391,1778533747594,1778533747594,352406,352,81807.84,81756.74,81763.08,12.279755,45.893707,0.486497,0.468009,0.300365,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.201457,0.216218,-0.014761,0,0.182969,0.197966,-0.014996,0,0.015325,0.021257,-0.005933,0
2026-05-11T21:09:08.555Z,1778533747000,1778533746391,1778533748555,1778533748555,351445,351,81807.84,81756.71,81763.08,12.279755,45.893707,0.486501,0.468049,0.300008,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.201461,0.213237,-0.011777,0,0.183009,0.194957,-0.011948,0,0.014968,0.019571,-0.004603,0
2026-05-11T21:09:09.529Z,1778533748000,1778533746391,1778533749529,1778533749529,350471,350,81807.84,81756.65,81763.08,12.279755,45.893707,0.486504,0.468089,0.299530,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.201464,0.210256,-0.008792,0,0.183049,0.191948,-0.008898,0,0.014490,0.017793,-0.003304,0
2026-05-11T21:09:10.178Z,1778533749000,1778533746391,1778533750178,1778533750178,349822,350,81807.84,81756.66,81763.08,12.279755,45.893707,0.486507,0.468116,0.299383,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.201467,0.207275,-0.005808,0,0.183076,0.188937,-0.005861,0,0.014343,0.015737,-0.001394,0
2026-05-11T21:09:11.658Z,1778533750000,1778533750412,1778533751658,1778533751658,348342,348,81807.84,81756.71,81763.08,12.279755,45.893707,0.486513,0.468177,0.299183,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.201473,0.204295,-0.002821,0,0.183137,0.185927,-0.002790,0,0.014143,0.013526,0.000617,0
2026-05-11T21:09:12.793Z,1778533751000,1778533752272,1778533752793,1778533752793,347207,347,81807.84,81756.72,81763.08,12.279755,45.893707,0.486518,0.468225,0.298911,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.201478,0.202332,-0.000855,0,0.183185,0.183940,-0.000755,0,0.013871,0.012321,0.001550,0
2026-05-11T21:09:13.376Z,1778533752000,1778533752272,1778533753376,1778533753376,346624,347,81807.84,81758.13,81763.08,12.279755,45.893707,0.486520,0.468249,0.303848,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.201480,0.201388,0.000092,0,0.183209,0.182975,0.000233,0,0.018808,0.012108,0.006700,0
2026-05-11T21:09:14.622Z,1778533753000,1778533754309,1778533754622,1778533754622,345378,345,81807.84,81758.25,81763.08,12.279755,45.893707,0.486525,0.468301,0.303970,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.201485,0.201463,0.000022,0,0.183261,0.183031,0.000229,0,0.018930,0.013407,0.005523,0
2026-05-11T21:09:15.210Z,1778533754000,1778533754309,1778533755210,1778533755210,344790,345,81807.84,81758.18,81763.08,12.279755,45.893707,0.486527,0.468325,0.303559,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.201487,0.201466,0.000021,0,0.183285,0.183070,0.000215,0,0.018519,0.014756,0.003763,0
2026-05-11T21:09:16.426Z,1778533755000,1778533755385,1778533756426,1778533756426,343574,344,81807.84,81758.18,81763.08,12.279755,45.893707,0.486532,0.468376,0.303233,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.201492,0.201470,0.000021,0,0.183336,0.183112,0.000224,0,0.018193,0.016065,0.002128,0
2026-05-11T21:09:17.067Z,1778533756000,1778533755385,1778533757067,1778533757067,342933,343,81807.84,81758.18,81763.08,12.279755,45.893707,0.486534,0.468403,0.303053,0.270000,0.280000,sell,0.270000,0.265140,0.018000,0.720000,0.730000,0.201494,0.201474,0.000020,0,0.183363,0.183152,0.000211,0,0.018013,0.016159,0.001854,0
2026-05-11T21:09:17.659Z,1778533756000,1778533757358,1778533757659,1778533757659,342341,342,81807.84,81758.18,81769.76,12.279755,45.893707,0.487342,0.468642,0.302898,0.250000,0.280000,sell,0.250000,0.245500,0.018000,0.720000,0.750000,0.202302,0.201478,0.000824,0,0.183602,0.183191,0.000411,0,0.017858,0.016428,0.001430,0
2026-05-11T21:09:17.966Z,1778533756000,1778533757358,1778533757966,1778533757966,342034,342,81807.84,81758.18,81769.76,12.279755,45.893707,0.487343,0.468655,0.302817,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.222663,0.201562,0.021101,0,0.203975,0.183250,0.020725,0,0.038137,0.016717,0.021420,0
2026-05-11T21:09:18.296Z,1778533757000,1778533757358,1778533758296,1778533758296,341704,342,81807.84,81758.18,81769.76,12.279755,45.893707,0.487345,0.468669,0.302753,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.222665,0.203682,0.018983,0,0.203989,0.185343,0.018646,0,0.038073,0.019082,0.018991,0
2026-05-11T21:09:19.503Z,1778533758000,1778533759426,1778533759503,1778533759503,340497,340,81807.84,81758.35,81769.76,12.279755,45.893707,0.487351,0.468720,0.303048,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.222671,0.205802,0.016869,0,0.204040,0.187434,0.016606,0,0.038368,0.021454,0.016914,0
2026-05-11T21:09:20.266Z,1778533759000,1778533759426,1778533760266,1778533760266,339734,340,81807.84,81758.04,81769.76,12.279755,45.893707,0.487355,0.468752,0.301715,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.222675,0.207922,0.014753,0,0.204072,0.189524,0.014548,0,0.037035,0.023877,0.013158,0
2026-05-11T21:09:21.359Z,1778533760000,1778533760332,1778533761359,1778533761359,338641,339,81807.84,81758.04,81769.76,12.279755,45.893707,0.487361,0.468799,0.301417,0.250000,0.260000,sell,0.250000,0.245500,0.018000,0.740000,0.750000,0.222681,0.210042,0.012639,0,0.204119,0.191613,0.012505,0,0.036737,0.026193,0.010543,0
2026-05-11T21:09:22.631Z,1778533761000,1778533762431,1778533762631,1778533762631,337369,337,81807.84,81758.03,81773.64,12.279755,45.893707,0.487837,0.468978,0.301058,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.162077,0.212162,-0.050085,0,0.143218,0.193704,-0.050486,0,-0.003362,0.027986,-0.031348,0
2026-05-11T21:09:23.255Z,1778533762000,1778533762431,1778533763255,1778533763255,336745,337,81807.84,81758.03,81773.64,12.279755,45.893707,0.487840,0.469004,0.300890,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.162080,0.208221,-0.046140,0,0.143244,0.189700,-0.046455,0,-0.003530,0.025757,-0.029287,0
2026-05-11T21:09:24.665Z,1778533763000,1778533764335,1778533764665,1778533764665,335335,335,81807.84,81763.42,81779.88,12.279755,45.893707,0.488608,0.469267,0.320443,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.162848,0.204280,-0.041432,0,0.143507,0.185696,-0.042188,0,-0.005317,0.023552,-0.028869,0
2026-05-11T21:09:24.971Z,1778533763000,1778533764335,1778533764971,1778533764971,335029,335,81807.84,81763.42,81779.88,12.279755,45.893707,0.488610,0.469281,0.320367,0.310000,0.340000,sell,0.310000,0.304420,0.018000,0.660000,0.690000,0.142490,0.200416,-0.057925,0,0.123161,0.181713,-0.058552,0,0.015947,0.021201,-0.005254,0
2026-05-11T21:09:25.154Z,1778533764000,1778533764335,1778533765154,1778533765154,334846,335,81807.84,81763.70,81779.88,12.279755,45.893707,0.488612,0.469288,0.321389,0.310000,0.340000,sell,0.310000,0.304420,0.018000,0.660000,0.690000,0.142492,0.194515,-0.052024,0,0.123168,0.175693,-0.052524,0,0.016969,0.020995,-0.004026,0
2026-05-11T21:09:25.390Z,1778533764000,1778533764335,1778533765390,1778533765390,334610,335,81807.84,81763.70,81779.88,12.279755,45.893707,0.488613,0.469299,0.321331,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.142493,0.188534,-0.046041,0,0.123179,0.169649,-0.046471,0,-0.002729,0.020906,-0.023635,0
2026-05-11T21:09:26.402Z,1778533765000,1778533765404,1778533766402,1778533766402,333598,334,81807.84,81764.04,81779.88,12.279755,45.893707,0.488620,0.469342,0.322340,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.142500,0.180517,-0.038017,0,0.123222,0.161570,-0.038347,0,-0.001720,0.016819,-0.018539,0
2026-05-11T21:09:27.750Z,1778533766000,1778533767429,1778533767750,1778533767750,332250,332,81807.84,81765.06,81779.88,12.279755,45.893707,0.488629,0.469400,0.325902,0.310000,0.340000,sell,0.310000,0.304420,0.018000,0.660000,0.690000,0.142509,0.172501,-0.029991,0,0.123280,0.153493,-0.030213,0,-0.020218,0.012840,-0.033058,0
2026-05-11T21:09:27.828Z,1778533766000,1778533767429,1778533767828,1778533767828,332172,332,81807.84,81765.06,81779.88,12.279755,45.893707,0.488630,0.469404,0.325882,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.162870,0.164485,-0.001615,0,0.143644,0.145417,-0.001773,0,0.000122,0.006981,-0.006859,0
2026-05-11T21:09:28.319Z,1778533767000,1778533767429,1778533768319,1778533768319,331681,332,81807.84,81766.14,81779.88,12.279755,45.893707,0.488633,0.469425,0.329849,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.162873,0.158504,0.004369,0,0.143665,0.139374,0.004291,0,0.004089,0.003290,0.000800,0
2026-05-11T21:09:29.523Z,1778533768000,1778533768416,1778533769523,1778533769523,330477,330,81807.84,81766.15,81779.88,12.279755,45.893707,0.488642,0.469477,0.329596,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.162882,0.152523,0.010358,0,0.143717,0.133329,0.010388,0,0.003836,0.000025,0.003810,0
2026-05-11T21:09:30.309Z,1778533769000,1778533768416,1778533770309,1778533770309,329691,330,81807.84,81764.82,81779.88,12.279755,45.893707,0.488647,0.469511,0.324340,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.162887,0.152604,0.010283,0,0.143751,0.133379,0.010372,0,-0.001420,0.000745,-0.002165,0
2026-05-11T21:09:31.648Z,1778533770000,1778533771408,1778533771648,1778533771648,328352,328,81807.84,81765.54,81779.88,12.279755,45.893707,0.488656,0.469569,0.326774,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.162896,0.152685,0.010211,0,0.143809,0.133429,0.010380,0,0.001014,0.000956,0.000058,0
2026-05-11T21:09:32.182Z,1778533771000,1778533771408,1778533772182,1778533772182,327818,328,81807.84,81769.48,81779.88,12.279755,45.893707,0.488660,0.469593,0.341863,0.310000,0.320000,sell,0.310000,0.304420,0.018000,0.680000,0.690000,0.162900,0.152689,0.010210,0,0.143833,0.133460,0.010373,0,0.016103,0.001589,0.014514,0
2026-05-11T21:09:32.735Z,1778533771000,1778533772431,1778533772735,1778533772735,327265,327,81807.84,81769.48,81769.76,12.279755,45.893707,0.487417,0.469284,0.341737,0.290000,0.300000,sell,0.290000,0.284780,0.018000,0.700000,0.710000,0.182017,0.154730,0.027287,0,0.163884,0.135527,0.028357,0,0.036337,0.001605,0.034732,0
2026-05-11T21:09:32.799Z,1778533771000,1778533772431,1778533772799,1778533772799,327201,327,81807.84,81769.48,81769.76,12.279755,45.893707,0.487417,0.469287,0.341722,0.250000,0.300000,sell,0.250000,0.245500,0.018000,0.700000,0.750000,0.182017,0.158683,0.023335,0,0.163887,0.139598,0.024288,0,0.036322,0.003541,0.032781,0
2026-05-11T21:09:33.510Z,1778533772000,1778533773420,1778533773510,1778533773510,326490,326,81807.84,81769.35,81769.76,12.279755,45.893707,0.487421,0.469317,0.341029,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.232921,0.162635,0.070286,1,0.214817,0.143669,0.071148,1,0.086529,0.007447,0.079083,0
2026-05-11T21:09:33.787Z,1778533772000,1778533773420,1778533773787,1778533773787,326213,326,81807.84,81769.35,81769.76,12.279755,45.893707,0.487422,0.469329,0.340966,0.230000,0.250000,sell,0.230000,0.225860,0.018000,0.750000,0.770000,0.232922,0.171677,0.061245,1,0.214829,0.152829,0.062000,1,0.086466,0.016272,0.070194,0
2026-05-11T21:09:34.105Z,1778533773000,1778533773420,1778533774105,1778533774105,325895,326,81807.84,81767.59,81769.76,12.279755,45.893707,0.487424,0.469343,0.334056,0.230000,0.240000,sell,0.230000,0.225860,0.018000,0.760000,0.770000,0.243104,0.180718,0.062385,1,0.225023,0.161984,0.063039,1,0.089736,0.026940,0.062796,0
2026-05-11T21:09:35.403Z,1778533774000,1778533774431,1778533775403,1778533775403,324597,325,81807.84,81761.68,81769.76,12.279755,45.893707,0.487430,0.469399,0.311148,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.232930,0.188742,0.044188,1,0.214899,0.170122,0.044777,1,0.056648,0.035901,0.020747,0
2026-05-11T21:09:36.637Z,1778533775000,1778533776425,1778533776637,1778533776637,323363,323,81807.84,81758.74,81769.76,12.279755,45.893707,0.487436,0.469452,0.299795,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.232936,0.195748,0.037188,0,0.214952,0.177245,0.037707,0,0.045295,0.041157,0.004138,0
2026-05-11T21:09:37.235Z,1778533776000,1778533776425,1778533777235,1778533777235,322765,323,81807.84,81760.12,81769.76,12.279755,45.893707,0.487439,0.469478,0.304799,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.192219,0.202753,-0.010534,0,0.174258,0.184368,-0.010110,0,0.009579,0.045303,-0.035724,0
2026-05-11T21:09:38.643Z,1778533777000,1778533778405,1778533778643,1778533778643,321357,321,81807.84,81762.97,81770.60,12.279755,45.893707,0.487549,0.469567,0.315157,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.192329,0.205686,-0.013357,0,0.174347,0.187419,-0.013072,0,0.019937,0.046403,-0.026466,0
