iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-09T18:19:42.113Z,1778350781000,1778350781331,1778350782113,1778350782113,617887,618,80818.09,80816.57,80825.64,0.156551,0.165207,0.553442,0.550643,0.494908,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.054622,0.054077,0.000546,0,0.051823,0.051150,0.000674,0,-0.003912,0.003021,-0.006932,0
2026-05-09T18:19:43.774Z,1778350782000,1778350783392,1778350783774,1778350783774,616226,616,80818.09,80815.30,80825.64,0.156551,0.165207,0.553514,0.550711,0.490904,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.054694,0.052385,0.002309,0,0.051891,0.049596,0.002295,0,-0.007916,0.001958,-0.009874,0
2026-05-09T18:19:44.421Z,1778350783000,1778350783392,1778350784421,1778350784421,615579,616,80818.09,80815.27,80825.64,0.156551,0.165207,0.553542,0.550738,0.490801,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.064902,0.053447,0.011456,0,0.062098,0.050656,0.011442,0,0.002161,0.000501,0.001660,0
2026-05-09T18:19:45.800Z,1778350784000,1778350785388,1778350785800,1778350785800,614200,614,80818.09,80815.24,80825.64,0.156551,0.165207,0.553602,0.550795,0.490707,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.064962,0.055526,0.009436,0,0.062155,0.052733,0.009422,0,0.002067,0.000432,0.001636,0
2026-05-09T18:19:47.647Z,1778350786000,1778350787250,1778350787647,1778350787647,612353,612,80818.09,80815.94,80825.64,0.156551,0.165207,0.553683,0.550871,0.492905,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.065043,0.056592,0.008451,0,0.062231,0.053796,0.008435,0,0.004265,-0.000665,0.004931,0
2026-05-09T18:19:48.054Z,1778350787000,1778350787250,1778350788054,1778350788054,611946,612,80818.09,80815.94,80825.64,0.156551,0.165207,0.553701,0.550888,0.492880,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.065061,0.057663,0.007398,0,0.062248,0.054864,0.007384,0,0.004240,-0.000729,0.004969,0
2026-05-09T18:19:49.475Z,1778350788000,1778350788252,1778350789475,1778350789475,610525,611,80818.09,80816.60,80825.64,0.156551,0.165207,0.553763,0.550948,0.494984,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.065123,0.058732,0.006392,0,0.062308,0.055931,0.006377,0,0.006344,-0.000796,0.007141,0
2026-05-09T18:19:50.350Z,1778350789000,1778350788252,1778350790350,1778350790350,609650,610,80818.09,80816.60,80825.64,0.156551,0.165207,0.553802,0.550984,0.494984,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.065162,0.059801,0.005361,0,0.062344,0.056997,0.005347,0,0.006344,-0.000436,0.006780,0
2026-05-09T18:19:51.219Z,1778350790000,1778350790195,1778350791219,1778350791219,608781,609,80818.09,80816.61,80825.64,0.156551,0.165207,0.553840,0.551021,0.495008,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.065200,0.060872,0.004328,0,0.062381,0.058065,0.004315,0,0.006368,0.000587,0.005782,0
2026-05-09T18:19:52.456Z,1778350791000,1778350792352,1778350792456,1778350792456,607544,608,80818.09,80814.61,80825.64,0.156551,0.165207,0.553895,0.551072,0.488648,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.065255,0.061938,0.003317,0,0.062432,0.059129,0.003304,0,0.000008,0.001610,-0.001603,0
2026-05-09T18:19:53.214Z,1778350792000,1778350792352,1778350793214,1778350793214,606786,607,80818.09,80813.31,80825.64,0.156551,0.165207,0.553929,0.551104,0.484514,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.065289,0.063003,0.002286,0,0.062464,0.060191,0.002273,0,-0.004126,0.001997,-0.006123,0
2026-05-09T18:19:54.389Z,1778350793000,1778350792352,1778350794389,1778350794389,605611,606,80818.09,80812.90,80825.64,0.156551,0.165207,0.553981,0.551154,0.483208,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.065341,0.064069,0.001272,0,0.062514,0.061255,0.001259,0,-0.005432,0.001976,-0.007407,0
2026-05-09T18:19:54.996Z,1778350794000,1778350794116,1778350794996,1778350794996,605004,605,80818.09,80814.02,80825.64,0.156551,0.165207,0.554008,0.551180,0.486745,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.065368,0.065134,0.000234,0,0.062540,0.062318,0.000222,0,-0.001895,0.002224,-0.004119,0
2026-05-09T18:19:56.207Z,1778350795000,1778350795318,1778350796207,1778350796207,603793,604,80818.09,80814.03,80825.64,0.156551,0.165207,0.554062,0.551231,0.486791,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.065422,0.065180,0.000242,0,0.062591,0.062362,0.000229,0,-0.001849,0.001818,-0.003668,0
2026-05-09T18:19:57.222Z,1778350796000,1778350795318,1778350797222,1778350797222,602778,603,80818.09,80814.03,80825.64,0.156551,0.165207,0.554107,0.551274,0.486780,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.065467,0.065226,0.000241,0,0.062634,0.062405,0.000229,0,-0.001860,0.001427,-0.003286,0
2026-05-09T18:20:00.577Z,1778350799000,1778350797249,1778350800577,1778350800577,599423,599,80818.09,80814.52,80825.64,0.156551,0.165207,0.554258,0.551417,0.488286,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.075798,0.065269,0.010530,0,0.072957,0.062446,0.010512,0,0.009826,0.000814,0.009011,0
2026-05-09T18:20:01.363Z,1778350800000,1778350797249,1778350801363,1778350801363,598637,599,80818.09,80814.42,80825.64,0.151814,0.160246,0.555985,0.553043,0.487965,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.077525,0.066343,0.011183,0,0.074583,0.063516,0.011067,0,0.009505,0.001373,0.008132,0
2026-05-09T18:20:03.394Z,1778350802000,1778350801381,1778350803394,1778350803394,596606,597,80818.09,80814.38,80825.64,0.151814,0.160246,0.556080,0.553133,0.487824,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.077620,0.067583,0.010038,0,0.074673,0.064744,0.009929,0,0.009364,0.001689,0.007675,0
2026-05-09T18:20:04.064Z,1778350803000,1778350803366,1778350804064,1778350804064,595936,596,80818.09,80814.22,80825.64,0.151814,0.160246,0.556112,0.553163,0.487301,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.077652,0.068829,0.008823,0,0.074703,0.065977,0.008726,0,0.008841,0.001991,0.006850,0
2026-05-09T18:20:05.481Z,1778350804000,1778350804025,1778350805481,1778350805481,594519,595,80818.09,80814.09,80825.64,0.151814,0.160246,0.556178,0.553226,0.486886,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.077718,0.070074,0.007645,0,0.074766,0.067209,0.007557,0,0.008426,0.002238,0.006187,0
2026-05-09T18:20:06.192Z,1778350805000,1778350804025,1778350806192,1778350806192,593808,594,80818.09,80813.68,80825.64,0.151814,0.160246,0.556212,0.553258,0.485536,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.077752,0.071320,0.006432,0,0.074798,0.068443,0.006356,0,0.007076,0.003080,0.003996,0
2026-05-09T18:20:07.855Z,1778350806000,1778350807081,1778350807855,1778350807855,592145,592,80818.09,80813.73,80825.64,0.151814,0.160246,0.556291,0.553333,0.485682,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.077831,0.072566,0.005264,0,0.074873,0.069676,0.005197,0,0.007222,0.004200,0.003022,0
2026-05-09T18:20:08.814Z,1778350807000,1778350808183,1778350808814,1778350808814,591186,591,80818.09,80813.88,80825.64,0.151814,0.160246,0.556336,0.553376,0.486154,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.077876,0.073815,0.004061,0,0.074916,0.070912,0.004004,0,0.007694,0.005465,0.002229,0
2026-05-09T18:20:09.659Z,1778350808000,1778350809398,1778350809659,1778350809659,590341,590,80818.09,80815.99,80825.64,0.151814,0.160246,0.556376,0.553414,0.492943,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.077916,0.075066,0.002850,0,0.074954,0.072150,0.002805,0,0.014483,0.006424,0.008059,0
2026-05-09T18:20:10.336Z,1778350809000,1778350809398,1778350810336,1778350810336,589664,590,80818.09,80815.99,80825.64,0.151814,0.160246,0.556409,0.553445,0.492920,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.077949,0.076316,0.001633,0,0.074985,0.073386,0.001599,0,0.014460,0.008058,0.006402,0
2026-05-09T18:20:12.850Z,1778350811000,1778350812380,1778350812850,1778350812850,587150,587,80818.09,80816.71,80825.64,0.151814,0.160246,0.556529,0.553559,0.495256,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.067889,0.077564,-0.009675,0,0.064919,0.074621,-0.009702,0,0.006616,0.009690,-0.003073,0
2026-05-09T18:20:13.695Z,1778350812000,1778350812380,1778350813695,1778350813695,586305,586,80818.09,80816.71,80825.64,0.151814,0.160246,0.556570,0.553598,0.495253,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.067930,0.076773,-0.008843,0,0.064958,0.073817,-0.008860,0,0.006613,0.009369,-0.002755,0
2026-05-09T18:20:14.450Z,1778350813000,1778350814321,1778350814450,1778350814450,585550,586,80818.09,80816.70,80825.64,0.151814,0.160246,0.556606,0.553632,0.495213,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.067966,0.075813,-0.007847,0,0.064992,0.072855,-0.007862,0,0.006573,0.009079,-0.002506,0
2026-05-09T18:20:15.286Z,1778350814000,1778350814321,1778350815286,1778350815286,584714,585,80818.09,80816.70,80825.64,0.151814,0.160246,0.556647,0.553671,0.495197,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068007,0.074848,-0.006841,0,0.065031,0.071887,-0.006856,0,0.006557,0.008800,-0.002243,0
2026-05-09T18:20:16.774Z,1778350815000,1778350816381,1778350816774,1778350816774,583226,583,80818.09,80816.65,80825.64,0.151814,0.160246,0.556719,0.553739,0.495018,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068079,0.073883,-0.005805,0,0.065099,0.070919,-0.005820,0,0.006378,0.008572,-0.002194,0
2026-05-09T18:20:17.897Z,1778350816000,1778350816381,1778350817897,1778350817897,582103,582,80818.09,80816.64,80825.64,0.151814,0.160246,0.556773,0.553791,0.494998,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068133,0.072919,-0.004786,0,0.065151,0.069953,-0.004802,0,0.006358,0.008367,-0.002009,0
2026-05-09T18:20:18.359Z,1778350817000,1778350816381,1778350818359,1778350818359,581641,582,80818.09,80816.62,80825.64,0.151814,0.160246,0.556796,0.553812,0.494918,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068156,0.071958,-0.003802,0,0.065172,0.068988,-0.003816,0,0.006278,0.008295,-0.002017,0
2026-05-09T18:20:19.379Z,1778350818000,1778350818410,1778350819379,1778350819379,580621,581,80818.09,80816.60,80825.64,0.151814,0.160246,0.556845,0.553859,0.494855,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068205,0.070990,-0.002785,0,0.065219,0.068018,-0.002798,0,0.006215,0.008201,-0.001987,0
2026-05-09T18:20:20.467Z,1778350819000,1778350820360,1778350820467,1778350820467,579533,580,80818.09,80816.59,80825.64,0.151814,0.160246,0.556899,0.553910,0.494829,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068259,0.070023,-0.001764,0,0.065270,0.067048,-0.001778,0,0.006189,0.008053,-0.001864,0
2026-05-09T18:20:20.967Z,1778350819000,1778350820360,1778350820967,1778350820967,579033,579,80818.09,80816.59,80825.64,0.151814,0.160246,0.556923,0.553933,0.494827,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.078463,0.069057,0.009406,0,0.075473,0.066079,0.009393,0,0.016367,0.007224,0.009144,0
2026-05-09T18:20:21.012Z,1778350820000,1778350820360,1778350821012,1778350821012,578988,579,80818.09,80816.64,80825.64,0.151814,0.160246,0.556925,0.553935,0.494980,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.078465,0.069109,0.009357,0,0.075475,0.066128,0.009347,0,0.016520,0.007415,0.009106,0
2026-05-09T18:20:22.067Z,1778350821000,1778350820360,1778350822067,1778350822067,577933,578,80818.09,80816.61,80825.64,0.151814,0.160246,0.556977,0.553984,0.494900,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.078517,0.070166,0.008351,0,0.075524,0.067184,0.008340,0,0.016440,0.008405,0.008035,0
2026-05-09T18:20:22.434Z,1778350821000,1778350820360,1778350822434,1778350822434,577566,578,80818.09,80816.61,80825.64,0.151814,0.160246,0.556995,0.554001,0.494899,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068355,0.071225,-0.002870,0,0.065361,0.068240,-0.002879,0,0.006259,0.009388,-0.003129,0
2026-05-09T18:20:23.143Z,1778350822000,1778350822293,1778350823143,1778350823143,576857,577,80818.09,80816.60,80825.64,0.151814,0.160246,0.557030,0.554034,0.494835,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068390,0.071264,-0.002874,0,0.065394,0.068277,-0.002883,0,0.006195,0.009356,-0.003162,0
2026-05-09T18:20:24.586Z,1778350823000,1778350822293,1778350824586,1778350824586,575414,575,80818.09,80816.65,80825.64,0.151814,0.160246,0.557101,0.554102,0.495012,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068461,0.071302,-0.002841,0,0.065462,0.068314,-0.002852,0,0.006372,0.009320,-0.002948,0
2026-05-09T18:20:25.162Z,1778350824000,1778350822293,1778350825162,1778350825162,574838,575,80818.09,80816.66,80825.64,0.151814,0.160246,0.557130,0.554129,0.495024,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068490,0.071340,-0.002851,0,0.065489,0.068350,-0.002861,0,0.006384,0.009319,-0.002935,0
2026-05-09T18:20:26.197Z,1778350825000,1778350825333,1778350826197,1778350826197,573803,574,80818.09,80816.67,80825.64,0.151814,0.160246,0.557181,0.554178,0.495049,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068541,0.071376,-0.002835,0,0.065538,0.068384,-0.002846,0,0.006409,0.009322,-0.002912,0
2026-05-09T18:20:27.203Z,1778350826000,1778350825333,1778350827203,1778350827203,572797,573,80818.09,80816.67,80825.64,0.151814,0.160246,0.557231,0.554225,0.495058,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068591,0.071415,-0.002823,0,0.065585,0.068421,-0.002835,0,0.006418,0.009335,-0.002917,0
2026-05-09T18:20:28.317Z,1778350827000,1778350827384,1778350828317,1778350828317,571683,572,80818.09,80816.35,80825.64,0.151814,0.160246,0.557287,0.554278,0.494002,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068647,0.071453,-0.002806,0,0.065638,0.068457,-0.002819,0,0.005362,0.009355,-0.003993,0
2026-05-09T18:20:29.405Z,1778350828000,1778350827384,1778350829405,1778350829405,570595,571,80818.09,80816.43,80825.64,0.151814,0.160246,0.557341,0.554330,0.494253,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068701,0.071492,-0.002791,0,0.065690,0.068494,-0.002804,0,0.005613,0.009273,-0.003659,0
2026-05-09T18:20:30.045Z,1778350829000,1778350829309,1778350830045,1778350830045,569955,570,80818.09,80816.43,80825.64,0.151814,0.160246,0.557374,0.554360,0.494250,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068734,0.070516,-0.001782,0,0.065720,0.067516,-0.001795,0,0.005610,0.008197,-0.002587,0
2026-05-09T18:20:31.199Z,1778350830000,1778350830076,1778350831199,1778350831199,568801,569,80818.09,80816.45,80825.64,0.151814,0.160246,0.557432,0.554415,0.494338,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068792,0.069543,-0.000751,0,0.065775,0.066540,-0.000765,0,0.005698,0.007106,-0.001409,0
2026-05-09T18:20:32.536Z,1778350831000,1778350832382,1778350832536,1778350832536,567464,567,80818.09,80816.46,80825.64,0.151814,0.160246,0.557499,0.554479,0.494348,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068859,0.068570,0.000289,0,0.065839,0.065565,0.000274,0,0.005708,0.006032,-0.000324,0
2026-05-09T18:20:33.327Z,1778350832000,1778350832382,1778350833327,1778350833327,566673,567,80818.09,80816.47,80825.64,0.151814,0.160246,0.557539,0.554517,0.494367,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068899,0.068621,0.000278,0,0.065877,0.065613,0.000264,0,0.005727,0.005977,-0.000249,0
2026-05-09T18:20:34.609Z,1778350833000,1778350834410,1778350834609,1778350834609,565391,565,80818.09,80816.47,80825.64,0.151814,0.160246,0.557604,0.554579,0.494380,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068964,0.068672,0.000292,0,0.065939,0.065661,0.000277,0,0.005740,0.005930,-0.000190,0
2026-05-09T18:20:35.148Z,1778350834000,1778350834410,1778350835148,1778350835148,564852,565,80818.09,80816.34,80825.64,0.151814,0.160246,0.557631,0.554605,0.493949,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.068991,0.068722,0.000270,0,0.065965,0.065709,0.000256,0,0.005309,0.005867,-0.000558,0
2026-05-09T18:20:36.521Z,1778350835000,1778350836328,1778350836521,1778350836521,563479,563,80818.09,80816.35,80825.64,0.151814,0.160246,0.557701,0.554671,0.493958,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.069061,0.068772,0.000289,0,0.066031,0.065757,0.000275,0,0.005318,0.005759,-0.000441,0
2026-05-09T18:20:37.159Z,1778350836000,1778350836328,1778350837159,1778350837159,562841,563,80818.09,80816.33,80825.64,0.151814,0.160246,0.557734,0.554702,0.493899,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.069094,0.068824,0.000270,0,0.066062,0.065806,0.000256,0,0.005259,0.005650,-0.000391,0
2026-05-09T18:20:38.469Z,1778350837000,1778350837261,1778350838469,1778350838469,561531,562,80818.09,80816.29,80825.64,0.151814,0.160246,0.557801,0.554766,0.493763,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.069161,0.068874,0.000287,0,0.066126,0.065854,0.000272,0,0.005123,0.005534,-0.000411,0
2026-05-09T18:20:39.631Z,1778350838000,1778350837261,1778350839631,1778350839631,560369,560,80818.09,80816.36,80825.64,0.151814,0.160246,0.557861,0.554823,0.494001,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.079401,0.068926,0.010475,0,0.076363,0.065902,0.010460,0,0.015541,0.005511,0.010031,0
2026-05-09T18:20:40.710Z,1778350839000,1778350837261,1778350840710,1778350840710,559290,559,80818.09,80816.26,80825.64,0.151814,0.160246,0.557917,0.554875,0.493668,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.079457,0.069996,0.009461,0,0.076415,0.066970,0.009446,0,0.015208,0.006503,0.008705,0
2026-05-09T18:20:41.773Z,1778350840000,1778350841401,1778350841773,1778350841773,558227,558,80818.09,80816.46,80825.64,0.151814,0.160246,0.557972,0.554927,0.494319,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.079512,0.071068,0.008444,0,0.076467,0.068039,0.008428,0,0.015859,0.007463,0.008396,0
2026-05-09T18:20:42.145Z,1778350841000,1778350841401,1778350842145,1778350842145,557855,558,80818.09,80816.46,80825.64,0.151814,0.160246,0.557991,0.554946,0.494308,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.079531,0.072140,0.007391,0,0.076486,0.069108,0.007377,0,0.015848,0.008479,0.007369,0
2026-05-09T18:20:43.397Z,1778350842000,1778350842410,1778350843397,1778350843397,556603,557,80818.09,80816.48,80825.64,0.151814,0.160246,0.558056,0.555007,0.494357,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.079596,0.073207,0.006389,0,0.076547,0.070173,0.006374,0,0.015897,0.009493,0.006404,0
2026-05-09T18:20:44.191Z,1778350843000,1778350842410,1778350844191,1778350844191,555809,556,80818.09,80816.45,80825.64,0.151814,0.160246,0.558097,0.555047,0.494277,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.079637,0.074277,0.005360,0,0.076587,0.071240,0.005346,0,0.015817,0.010510,0.005306,0
2026-05-09T18:20:45.457Z,1778350844000,1778350844331,1778350845457,1778350845457,554543,555,80818.09,80816.47,80825.64,0.151814,0.160246,0.558163,0.555109,0.494327,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.079703,0.075344,0.004359,0,0.076649,0.072305,0.004344,0,0.015867,0.011518,0.004349,0
2026-05-09T18:20:46.393Z,1778350845000,1778350844331,1778350846393,1778350846393,553607,554,80818.09,80816.47,80825.64,0.151814,0.160246,0.558212,0.555156,0.494331,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.079752,0.076415,0.003337,0,0.076696,0.073373,0.003322,0,0.015871,0.012574,0.003297,0
2026-05-09T18:20:47.434Z,1778350846000,1778350846027,1778350847434,1778350847434,552566,553,80818.09,80816.47,80825.64,0.151814,0.160246,0.558267,0.555208,0.494329,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.079807,0.077484,0.002323,0,0.076748,0.074440,0.002308,0,0.015869,0.013629,0.002241,0
2026-05-09T18:20:48.114Z,1778350847000,1778350846027,1778350848114,1778350848114,551886,552,80818.09,80816.45,80825.64,0.151814,0.160246,0.558303,0.555242,0.494253,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.079843,0.078556,0.001287,0,0.076782,0.075508,0.001273,0,0.015793,0.014690,0.001103,0
