iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T23:08:07.722Z,1778800086000,1778800086426,1778800087722,1778800087722,412278,412,81442.38,81266.57,81279.65,0.266207,0.332831,0.018836,0.048199,0.050458,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001524,0.001020,-0.002544,0,0.027839,0.018555,0.009284,0,0.030098,0.021343,0.008755,0
2026-05-14T23:08:08.215Z,1778800087000,1778800086426,1778800088215,1778800088215,411785,412,81442.38,81267.01,81279.65,0.266207,0.332831,0.018779,0.048099,0.050787,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,-0.001581,0.000991,-0.002572,0,0.027739,0.019648,0.008091,0,0.030427,0.022459,0.007968,0
2026-05-14T23:08:09.163Z,1778800088000,1778800088423,1778800089163,1778800089163,410837,411,81442.38,81267.11,81254.79,0.266207,0.332831,0.010000,0.027414,0.050691,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000968,-0.000788,0,0.007054,0.020752,-0.013698,0,0.030331,0.023526,0.006805,0
2026-05-14T23:08:10.177Z,1778800089000,1778800089370,1778800090177,1778800090177,409823,410,81442.38,81249.85,81250.21,0.266207,0.332831,0.010000,0.024443,0.035780,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.001134,-0.000954,0,0.004083,0.019809,-0.015726,0,0.015420,0.024455,-0.009035,0
2026-05-14T23:08:11.227Z,1778800090000,1778800090430,1778800091227,1778800091227,408773,409,81442.38,81239.67,81250.21,0.266207,0.332831,0.010000,0.024298,0.028739,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.001312,-0.001132,0,0.003938,0.018591,-0.014652,0,0.008379,0.023952,-0.015573,0
2026-05-14T23:08:12.170Z,1778800091000,1778800091411,1778800092170,1778800092170,407830,408,81442.38,81239.07,81250.21,0.266207,0.332831,0.010000,0.024169,0.028228,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.001357,-0.001177,0,0.003809,0.017128,-0.013319,0,0.007868,0.022866,-0.014998,0
2026-05-14T23:08:13.112Z,1778800092000,1778800092377,1778800093112,1778800093112,406888,407,81442.38,81239.22,81250.21,0.266207,0.332831,0.010000,0.024039,0.028177,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.001416,-0.001236,0,0.003679,0.015673,-0.011994,0,0.007817,0.021593,-0.013776,0
2026-05-14T23:08:14.069Z,1778800093000,1778800093377,1778800094069,1778800094069,405931,406,81442.38,81237.62,81250.21,0.266207,0.332831,0.010000,0.023908,0.027077,0.010000,0.020000,buy,0.020000,0.020360,0.018000,0.980000,0.990000,0.000180,0.001486,-0.001306,0,0.003548,0.014226,-0.010678,0,0.006717,0.020232,-0.013515,0
2026-05-14T23:08:14.998Z,1778800094000,1778800094384,1778800094998,1778800094998,405002,405,81442.38,81237.38,81250.21,0.266207,0.332831,0.010000,0.023781,0.026796,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000579,-0.000399,0,0.003421,0.012775,-0.009354,0,0.006436,0.018770,-0.012335,0
2026-05-14T23:08:16.393Z,1778800095000,1778800095408,1778800096393,1778800096393,403607,404,81442.38,81237.89,81250.21,0.266207,0.332831,0.010000,0.023590,0.026890,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000321,0.000501,0,0.003230,0.011323,-0.008093,0,0.006530,0.017390,-0.010860,0
2026-05-14T23:08:17.005Z,1778800096000,1778800096329,1778800097005,1778800097005,402995,403,81442.38,81237.34,81250.21,0.266207,0.332831,0.010000,0.023506,0.026479,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,-0.000166,0.000346,0,0.003146,0.008834,-0.005688,0,0.006119,0.015002,-0.008883,0
2026-05-14T23:08:18.008Z,1778800097000,1778800097397,1778800098008,1778800098008,401992,402,81442.38,81237.15,81250.21,0.266207,0.332831,0.010000,0.023369,0.026220,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000004,0.000176,0,0.003009,0.006365,-0.003356,0,0.005860,0.012604,-0.006745,0
2026-05-14T23:08:19.144Z,1778800098000,1778800098424,1778800099144,1778800099144,400856,401,81442.38,81237.06,81250.21,0.266207,0.332831,0.010000,0.023214,0.026005,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.002854,0.003892,-0.001038,0,0.005645,0.010148,-0.004503,0
2026-05-14T23:08:20.204Z,1778800099000,1778800099404,1778800100204,1778800100204,399796,400,81442.38,81237.05,81250.21,0.266207,0.332831,0.010000,0.023070,0.025841,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.002710,0.003472,-0.000762,0,0.005481,0.007679,-0.002198,0
2026-05-14T23:08:21.338Z,1778800100000,1778800100411,1778800101338,1778800101338,398662,399,81442.38,81236.99,81250.21,0.266207,0.332831,0.010000,0.022915,0.025645,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.002555,0.003334,-0.000779,0,0.005285,0.006685,-0.001401,0
2026-05-14T23:08:22.705Z,1778800101000,1778800102394,1778800102705,1778800102705,397295,397,81442.38,81237.06,81250.21,0.266207,0.332831,0.010000,0.022730,0.025487,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.002370,0.003196,-0.000826,0,0.005127,0.006376,-0.001249,0
2026-05-14T23:08:23.292Z,1778800102000,1778800102394,1778800103292,1778800103292,396708,397,81442.38,81237.21,81250.21,0.266207,0.332831,0.010000,0.022650,0.025482,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.002290,0.003052,-0.000762,0,0.005122,0.006102,-0.000980,0
2026-05-14T23:08:24.446Z,1778800103000,1778800104430,1778800104446,1778800104446,395554,396,81442.38,81237.16,81250.21,0.266207,0.332831,0.010000,0.022494,0.025287,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.002134,0.002913,-0.000780,0,0.004927,0.005832,-0.000905,0
2026-05-14T23:08:25.638Z,1778800104000,1778800105409,1778800105638,1778800105638,394362,394,81442.38,81237.18,81250.21,0.266207,0.332831,0.010000,0.022332,0.025126,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001972,0.002772,-0.000800,0,0.004766,0.005653,-0.000887,0
2026-05-14T23:08:26.321Z,1778800105000,1778800105409,1778800106321,1778800106321,393679,394,81442.38,81237.18,81250.21,0.266207,0.332831,0.010000,0.022240,0.025027,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001880,0.002627,-0.000747,0,0.004667,0.005486,-0.000819,0
2026-05-14T23:08:27.536Z,1778800106000,1778800107361,1778800107536,1778800107536,392464,392,81442.38,81237.17,81250.21,0.266207,0.332831,0.010000,0.022076,0.024844,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001716,0.002492,-0.000776,0,0.004484,0.005300,-0.000816,0
2026-05-14T23:08:28.173Z,1778800107000,1778800107361,1778800108173,1778800108173,391827,392,81442.38,81237.15,81250.21,0.266207,0.332831,0.010000,0.021990,0.024737,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001630,0.002349,-0.000719,0,0.004377,0.005136,-0.000760,0
2026-05-14T23:08:29.492Z,1778800108000,1778800109427,1778800109492,1778800109492,390508,391,81442.38,81236.58,81246.61,0.266207,0.332831,0.010000,0.019915,0.024236,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.000445,0.002211,-0.002656,0,0.003876,0.004988,-0.001112,0
2026-05-14T23:08:30.065Z,1778800109000,1778800109427,1778800110065,1778800110065,389935,390,81442.38,81236.90,81246.61,0.266207,0.332831,0.010000,0.019842,0.024328,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.000518,0.001881,-0.002399,0,0.003968,0.004811,-0.000843,0
2026-05-14T23:08:31.302Z,1778800110000,1778800110421,1778800111302,1778800111302,388698,389,81442.38,81236.14,81244.82,0.266207,0.332831,0.010000,0.018802,0.023737,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.001558,0.001558,-0.003116,0,0.003377,0.004660,-0.001283,0
2026-05-14T23:08:32.670Z,1778800111000,1778800112333,1778800112670,1778800112670,387330,387,81442.38,81236.07,81244.82,0.266207,0.332831,0.010000,0.018634,0.023502,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.001726,0.001147,-0.002873,0,0.003142,0.004469,-0.001327,0
2026-05-14T23:08:33.190Z,1778800112000,1778800112333,1778800113190,1778800113190,386810,387,81442.38,81236.02,81244.82,0.266207,0.332831,0.010000,0.018571,0.023405,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.001789,0.000737,-0.002527,0,0.003045,0.004271,-0.001225,0
2026-05-14T23:08:34.366Z,1778800113000,1778800113422,1778800114366,1778800114366,385634,386,81442.38,81236.02,81237.61,0.266207,0.332831,0.010000,0.015246,0.023237,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.005114,0.000330,-0.005443,0,0.002877,0.004063,-0.001186,0
2026-05-14T23:08:35.556Z,1778800114000,1778800115418,1778800115556,1778800115556,384444,384,81442.38,81229.02,81233.40,0.266207,0.332831,0.010000,0.013502,0.019613,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.003682,-0.000395,0.004077,0,-0.000747,0.003858,-0.004605,0
2026-05-14T23:08:36.186Z,1778800115000,1778800115418,1778800116186,1778800116186,383814,384,81442.38,81223.16,81233.40,0.266207,0.332831,0.010000,0.013439,0.016992,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.003619,-0.000224,0.003843,0,-0.003368,0.003306,-0.006675,0
2026-05-14T23:08:37.295Z,1778800116000,1778800116390,1778800117295,1778800117295,382705,383,81442.38,81221.92,81233.40,0.266207,0.332831,0.010000,0.013329,0.016367,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.003509,-0.000050,0.003559,0,-0.003993,0.002503,-0.006496,0
2026-05-14T23:08:38.419Z,1778800117000,1778800117425,1778800118419,1778800118419,381581,382,81442.38,81221.71,81244.82,0.266207,0.332831,0.010000,0.017934,0.016157,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.002426,0.000129,-0.002556,0,-0.004203,0.001655,-0.005858,0
2026-05-14T23:08:39.059Z,1778800118000,1778800118428,1778800119059,1778800119059,380941,381,81442.38,81223.20,81248.99,0.266207,0.332831,0.010000,0.019905,0.016674,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.000455,-0.000277,-0.000179,0,-0.003686,0.000797,-0.004483,0
2026-05-14T23:08:40.563Z,1778800119000,1778800120343,1778800120563,1778800120563,379437,379,81442.38,81228.98,81248.99,0.266207,0.332831,0.010000,0.019710,0.018955,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.000650,-0.000278,-0.000373,0,-0.001405,0.000041,-0.001447,0
2026-05-14T23:08:41.034Z,1778800120000,1778800120343,1778800121034,1778800121034,378966,379,81442.38,81233.81,81248.99,0.266207,0.332831,0.010000,0.019648,0.021177,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.000712,-0.000291,-0.000421,0,0.000817,-0.000496,0.001313,0
2026-05-14T23:08:42.104Z,1778800121000,1778800121391,1778800122104,1778800122104,377896,378,81442.38,81233.99,81248.99,0.266207,0.332831,0.010000,0.019510,0.021120,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.000850,-0.000206,-0.000644,0,0.000760,-0.000752,0.001512,0
2026-05-14T23:08:43.215Z,1778800122000,1778800122344,1778800123215,1778800123215,376785,377,81442.38,81234.07,81248.99,0.266207,0.332831,0.010000,0.019366,0.021009,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.000994,-0.000119,-0.000875,0,0.000649,-0.000990,0.001639,0
2026-05-14T23:08:44.604Z,1778800123000,1778800124319,1778800124604,1778800124604,375396,375,81442.38,81234.06,81248.99,0.266207,0.332831,0.010000,0.019187,0.020816,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.001173,-0.000039,-0.001134,0,0.000456,-0.001230,0.001686,0
2026-05-14T23:08:45.094Z,1778800124000,1778800124319,1778800125094,1778800125094,374906,375,81442.38,81234.06,81248.99,0.266207,0.332831,0.010000,0.019124,0.020750,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.001236,0.000355,-0.001591,0,0.000390,-0.001472,0.001862,0
2026-05-14T23:08:46.187Z,1778800125000,1778800125007,1778800126187,1778800126187,373813,374,81442.38,81235.30,81248.99,0.266207,0.332831,0.010000,0.018983,0.021212,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.001377,-0.000137,-0.001240,0,0.000852,-0.001358,0.002211,0
2026-05-14T23:08:47.442Z,1778800126000,1778800127088,1778800127442,1778800127442,372558,373,81442.38,81234.09,81248.99,0.266207,0.332831,0.010000,0.018822,0.020443,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.001538,-0.000636,-0.000901,0,0.000083,-0.000936,0.001020,0
2026-05-14T23:08:48.151Z,1778800127000,1778800127088,1778800128151,1778800128151,371849,372,81442.38,81234.08,81248.99,0.266207,0.332831,0.010000,0.018731,0.020343,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.001629,-0.001141,-0.000487,0,-0.000017,-0.000529,0.000512,0
2026-05-14T23:08:49.171Z,1778800128000,1778800128341,1778800129171,1778800129171,370829,371,81442.38,81234.09,81248.99,0.266207,0.332831,0.010000,0.018601,0.020211,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.001759,-0.001061,-0.000698,0,-0.000149,-0.000110,-0.000039,0
2026-05-14T23:08:50.328Z,1778800129000,1778800129327,1778800130328,1778800130328,369672,370,81442.38,81234.09,81248.99,0.266207,0.332831,0.010000,0.018453,0.020056,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.001907,-0.001192,-0.000715,0,-0.000304,0.000244,-0.000548,0
2026-05-14T23:08:51.575Z,1778800130000,1778800131159,1778800131575,1778800131575,368425,368,81442.38,81234.09,81248.99,0.266207,0.332831,0.010000,0.018294,0.019887,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.002066,-0.001317,-0.000748,0,-0.000473,0.000354,-0.000827,0
2026-05-14T23:08:52.536Z,1778800131000,1778800132180,1778800132536,1778800132536,367464,367,81442.38,81234.11,81248.99,0.266207,0.332831,0.010000,0.018172,0.019766,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.002188,-0.001453,-0.000735,0,-0.000594,0.000225,-0.000819,0
2026-05-14T23:08:53.575Z,1778800132000,1778800133428,1778800133575,1778800133575,366425,366,81442.38,81234.11,81248.99,0.266207,0.332831,0.010000,0.018040,0.019627,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.002320,-0.001586,-0.000733,0,-0.000733,0.000089,-0.000822,0
2026-05-14T23:08:54.290Z,1778800133000,1778800133428,1778800134290,1778800134290,365710,366,81442.38,81234.10,81248.99,0.266207,0.332831,0.010000,0.017950,0.019526,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.002410,-0.001719,-0.000691,0,-0.000834,-0.000049,-0.000785,0
2026-05-14T23:08:55.420Z,1778800134000,1778800134352,1778800135420,1778800135420,364580,365,81442.38,81234.08,81248.99,0.266207,0.332831,0.010000,0.017807,0.019367,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.002553,-0.001843,-0.000710,0,-0.000993,-0.000178,-0.000815,0
2026-05-14T23:08:56.144Z,1778800135000,1778800135345,1778800136144,1778800136144,363856,364,81442.38,81234.08,81248.99,0.266207,0.332831,0.010000,0.017715,0.019272,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.002645,-0.001975,-0.000670,0,-0.001088,-0.000316,-0.000772,0
2026-05-14T23:08:57.430Z,1778800136000,1778800136394,1778800137430,1778800137430,362570,363,81442.38,81234.08,81248.99,0.266207,0.332831,0.010000,0.017553,0.019100,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,-0.002807,-0.002101,-0.000705,0,-0.001260,-0.000510,-0.000750,0
2026-05-14T23:08:58.646Z,1778800137000,1778800138302,1778800138646,1778800138646,361354,361,81442.38,81233.93,81234.36,0.266207,0.332831,0.010000,0.011585,0.018869,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001765,-0.002228,0.003993,0,-0.001491,-0.000645,-0.000846,0
2026-05-14T23:08:59.215Z,1778800138000,1778800138302,1778800139215,1778800139215,360785,361,81442.38,81230.83,81234.36,0.266207,0.332831,0.010000,0.011531,0.017419,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001711,-0.001889,0.003600,0,-0.002941,-0.000792,-0.002149,0
2026-05-14T23:09:00.364Z,1778800139000,1778800139394,1778800140364,1778800140364,359636,360,81442.38,81222.17,81234.36,0.266207,0.332831,0.010000,0.011422,0.013894,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001602,-0.001542,0.003144,0,0.004074,-0.001071,0.005145,0
2026-05-14T23:09:01.555Z,1778800140000,1778800141383,1778800141555,1778800141555,358445,358,81442.38,81221.34,81233.14,0.266207,0.332831,0.010000,0.010919,0.013474,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001099,-0.001191,0.002290,0,0.003654,-0.000633,0.004287,0
2026-05-14T23:09:02.042Z,1778800141000,1778800141383,1778800142042,1778800142042,357958,358,81442.38,81221.29,81233.14,0.266207,0.332831,0.010000,0.010874,0.013407,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.001054,-0.000875,0.001928,0,0.003587,-0.000221,0.003808,0
2026-05-14T23:09:03.202Z,1778800142000,1778800142411,1778800143202,1778800143202,356798,357,81442.38,81220.14,81223.30,0.266207,0.332831,0.010000,0.010000,0.012894,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,-0.000550,0.000730,0,0.003074,0.000198,0.002876,0
2026-05-14T23:09:04.472Z,1778800143000,1778800144408,1778800144472,1778800144472,355528,356,81442.38,81217.21,81223.30,0.266207,0.332831,0.010000,0.010000,0.011824,0.010000,0.020000,sell,0.010000,0.009820,0.018000,0.980000,0.990000,0.000180,0.000180,0.000000,0,0.000180,-0.000300,0.000480,0,0.002004,0.000578,0.001426,0
2026-05-14T23:09:04.804Z,1778800143000,1778800144408,1778800144804,1778800144804,355196,355,81442.38,81217.21,81223.30,0.266207,0.332831,0.010000,0.010000,0.011791,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000180,-0.000360,0,-0.000180,-0.000041,-0.000139,0,0.001611,0.000862,0.000749,0
2026-05-14T23:09:05.021Z,1778800144000,1778800144408,1778800145021,1778800145021,354979,355,81442.38,81217.10,81223.30,0.266207,0.332831,0.010000,0.010000,0.011736,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000144,-0.000324,0,-0.000180,0.000196,-0.000376,0,0.001556,0.001122,0.000434,0
2026-05-14T23:09:06.192Z,1778800145000,1778800145423,1778800146192,1778800146192,353808,354,81442.38,81213.13,81200.01,0.266207,0.332831,0.010000,0.010000,0.010460,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000108,-0.000288,0,-0.000180,0.000442,-0.000622,0,0.000280,0.001387,-0.001107,0
2026-05-14T23:09:07.360Z,1778800146000,1778800146431,1778800147360,1778800147360,352640,353,81442.38,81191.91,81215.45,0.266207,0.332831,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000072,-0.000252,0,-0.000180,0.000705,-0.000885,0,-0.000180,0.001541,-0.001721,0
2026-05-14T23:09:08.584Z,1778800147000,1778800148381,1778800148584,1778800148584,351416,351,81442.38,81192.01,81215.45,0.266207,0.332831,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000036,-0.000216,0,-0.000180,0.000511,-0.000691,0,-0.000180,0.001672,-0.001852,0
2026-05-14T23:09:09.367Z,1778800148000,1778800148381,1778800149367,1778800149367,350633,351,81442.38,81197.59,81215.45,0.266207,0.332831,0.010000,0.010000,0.010000,0.000000,0.010000,buy,0.010000,0.010180,0.018000,0.990000,1.000000,-0.000180,0.000000,-0.000180,0,-0.000180,0.000321,-0.000501,0,-0.000180,0.001948,-0.002128,0
