iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T11:04:51.412Z,1778497490000,1778497490422,1778497491412,1778497491412,608588,609,80925.20,80975.63,80987.29,0.226452,0.261554,0.779518,0.747617,0.653757,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.097458,0.104781,-0.007323,0,0.065557,0.072092,-0.006535,0,0.005637,0.013475,-0.007838,0
2026-05-11T11:04:52.254Z,1778497491000,1778497491367,1778497492254,1778497492254,607746,608,80925.20,80974.63,80987.29,0.226452,0.261554,0.779676,0.747765,0.650952,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.097616,0.104125,-0.006509,0,0.065705,0.071640,-0.005935,0,0.002832,0.014608,-0.011777,0
2026-05-11T11:04:53.365Z,1778497492000,1778497492424,1778497493365,1778497493365,606635,607,80925.20,80974.71,80987.29,0.226452,0.261554,0.779886,0.747960,0.651302,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.097826,0.103485,-0.005659,0,0.065900,0.071202,-0.005302,0,0.003182,0.015461,-0.012279,0
2026-05-11T11:04:54.645Z,1778497493000,1778497494431,1778497494645,1778497494645,605355,605,80925.20,80974.66,80987.29,0.226452,0.261554,0.780128,0.748186,0.651323,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.098068,0.101847,-0.003779,0,0.066126,0.069765,-0.003640,0,0.003203,0.015330,-0.012127,0
2026-05-11T11:04:55.467Z,1778497494000,1778497495408,1778497495467,1778497495467,604533,605,80925.20,80974.68,80987.29,0.226452,0.261554,0.780283,0.748331,0.651488,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.098223,0.099209,-0.000986,0,0.066271,0.067327,-0.001056,0,0.003368,0.014190,-0.010823,0
2026-05-11T11:04:55.918Z,1778497494000,1778497495408,1778497495918,1778497495918,604082,604,80925.20,80974.68,80987.29,0.226452,0.261554,0.780369,0.748411,0.651542,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.088129,0.098359,-0.010230,0,0.056171,0.066466,-0.010295,0,-0.006398,0.011028,-0.017427,0
2026-05-11T11:04:56.015Z,1778497495000,1778497495408,1778497496015,1778497496015,603985,604,80925.20,80974.69,80987.29,0.226452,0.261554,0.780387,0.748428,0.651562,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.088147,0.096485,-0.008338,0,0.056188,0.064581,-0.008393,0,-0.006378,0.007124,-0.013502,0
2026-05-11T11:04:57.077Z,1778497496000,1778497496365,1778497497077,1778497497077,602923,603,80925.20,80974.67,80987.29,0.226452,0.261554,0.780589,0.748616,0.651629,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.088349,0.095630,-0.007281,0,0.056376,0.063715,-0.007339,0,-0.006311,0.004239,-0.010551,0
2026-05-11T11:04:58.077Z,1778497497000,1778497497394,1778497498077,1778497498077,601923,602,80925.20,80974.58,80987.29,0.226452,0.261554,0.780779,0.748794,0.651484,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.088539,0.094794,-0.006255,0,0.056554,0.062867,-0.006313,0,-0.006456,0.001360,-0.007816,0
2026-05-11T11:04:59.160Z,1778497498000,1778497498164,1778497499160,1778497499160,600840,601,80925.20,80974.84,80987.29,0.226452,0.261554,0.780985,0.748986,0.652381,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.088745,0.093960,-0.005215,0,0.056746,0.062021,-0.005274,0,-0.005559,-0.000763,-0.004796,0
2026-05-11T11:05:00.154Z,1778497499000,1778497499425,1778497500154,1778497500154,599846,600,80925.20,80974.84,80987.29,0.226452,0.261554,0.781175,0.749164,0.652495,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.088935,0.093110,-0.004175,0,0.056924,0.061159,-0.004236,0,-0.005445,-0.001288,-0.004157,0
2026-05-11T11:05:00.818Z,1778497499000,1778497500400,1778497500818,1778497500818,599182,599,80925.20,80974.84,80987.29,0.226452,0.261554,0.781302,0.749282,0.652576,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.078882,0.092258,-0.013375,0,0.046862,0.060296,-0.013434,0,-0.005364,-0.002396,-0.002968,0
2026-05-11T11:05:01.220Z,1778497500000,1778497500400,1778497501220,1778497501220,598780,599,80925.20,80973.64,80987.29,0.224890,0.261554,0.782971,0.749354,0.649117,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,0.080551,0.090384,-0.009834,0,0.046934,0.058412,-0.011477,0,-0.008823,-0.003216,-0.005607,0
2026-05-11T11:05:01.222Z,1778497500000,1778497500400,1778497501222,1778497501222,598778,599,80925.20,80973.64,80987.29,0.224890,0.261554,0.782971,0.749355,0.649117,0.690000,0.730000,buy,0.730000,0.743140,0.018000,0.270000,0.310000,0.039831,0.088657,-0.048826,0,0.006215,0.056515,-0.050300,0,-0.028463,-0.004416,-0.024046,0
2026-05-11T11:05:01.593Z,1778497500000,1778497501326,1778497501593,1778497501593,598407,598,80925.20,80973.64,80994.92,0.224890,0.261554,0.810211,0.774982,0.649162,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.056891,0.082833,-0.025942,0,0.021662,0.050524,-0.028862,0,-0.067698,-0.007583,-0.060116,0
2026-05-11T11:05:02.183Z,1778497501000,1778497501326,1778497502183,1778497502183,597817,598,80925.20,80973.43,80994.92,0.224890,0.261554,0.810329,0.775094,0.648621,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.057009,0.078700,-0.021691,0,0.021774,0.046063,-0.024289,0,-0.068239,-0.014690,-0.053549,0
2026-05-11T11:05:02.648Z,1778497501000,1778497502394,1778497502648,1778497502648,597352,597,80925.20,80973.43,80997.83,0.224890,0.261554,0.820208,0.784530,0.648676,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.056708,0.075588,-0.018880,0,0.021030,0.042624,-0.021594,0,-0.068184,-0.020874,-0.047310,0
2026-05-11T11:05:03.398Z,1778497502000,1778497502394,1778497503398,1778497503398,596602,597,80925.20,80975.78,80997.83,0.224890,0.261554,0.820359,0.784675,0.655650,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.056859,0.072444,-0.015585,0,0.021175,0.039108,-0.017933,0,-0.061210,-0.027054,-0.034156,0
2026-05-11T11:05:03.411Z,1778497502000,1778497502394,1778497503411,1778497503411,596589,597,80925.20,80975.78,80997.83,0.224890,0.261554,0.820362,0.784677,0.655652,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,0.056862,0.069295,-0.012433,0,0.021177,0.035588,-0.014410,0,-0.071028,-0.032544,-0.038484,0
2026-05-11T11:05:04.479Z,1778497503000,1778497504424,1778497504479,1778497504479,595521,596,80925.20,80981.69,80999.95,0.224890,0.261554,0.827472,0.791522,0.672896,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.053792,0.066127,-0.012335,0,0.017842,0.032050,-0.014208,0,-0.063604,-0.039001,-0.024603,0
2026-05-11T11:05:05.201Z,1778497504000,1778497504424,1778497505201,1778497505201,594799,595,80925.20,80982.58,80999.95,0.224890,0.261554,0.827619,0.791664,0.675546,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.053939,0.062632,-0.008693,0,0.017984,0.028160,-0.010176,0,-0.060954,-0.044806,-0.016148,0
2026-05-11T11:05:06.620Z,1778497505000,1778497506412,1778497506620,1778497506620,593380,593,80925.20,80983.13,80999.95,0.224890,0.261554,0.827907,0.791943,0.677319,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.054227,0.059132,-0.004905,0,0.018263,0.024266,-0.006003,0,-0.059181,-0.050357,-0.008824,0
2026-05-11T11:05:07.221Z,1778497506000,1778497506412,1778497507221,1778497507221,592779,593,80925.20,80983.27,80999.95,0.224890,0.261554,0.828029,0.792061,0.677792,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,0.054349,0.056667,-0.002318,0,0.018381,0.021406,-0.003025,0,-0.058708,-0.055738,-0.002969,0
2026-05-11T11:05:08.692Z,1778497507000,1778497508431,1778497508692,1778497508692,591308,591,80925.20,80983.70,80999.95,0.224890,0.261554,0.828329,0.792351,0.679227,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,0.054649,0.054047,0.000603,0,0.018671,0.018550,0.000121,0,-0.047453,-0.060727,0.013274,0
2026-05-11T11:05:08.795Z,1778497507000,1778497508431,1778497508795,1778497508795,591205,591,80925.20,80983.70,80999.95,0.224890,0.261554,0.828350,0.792371,0.679242,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.064850,0.055529,0.009322,0,0.028871,0.019796,0.009075,0,-0.037618,-0.062626,0.025008,0
2026-05-11T11:05:09.531Z,1778497508000,1778497508431,1778497509531,1778497509531,590469,590,80925.20,80983.80,80999.95,0.224890,0.261554,0.828501,0.792517,0.679635,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.065001,0.056324,0.008676,0,0.029017,0.020517,0.008500,0,-0.037225,-0.059618,0.022393,0
2026-05-11T11:05:09.621Z,1778497508000,1778497508431,1778497509621,1778497509621,590379,590,80925.20,80983.80,80999.95,0.224890,0.261554,0.828519,0.792534,0.679648,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.075199,0.057124,0.018076,0,0.039214,0.021241,0.017973,0,-0.017572,-0.056516,0.038944,0
2026-05-11T11:05:09.750Z,1778497508000,1778497508431,1778497509750,1778497509750,590250,590,80925.20,80983.80,80999.95,0.224890,0.261554,0.828546,0.792560,0.679666,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.095586,0.058973,0.036613,0,0.059600,0.023060,0.036541,0,-0.017554,-0.051455,0.033902,0
2026-05-11T11:05:10.398Z,1778497509000,1778497508431,1778497510398,1778497510398,589602,590,80925.20,80983.09,80999.95,0.224890,0.261554,0.828678,0.792688,0.677711,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,0.095718,0.062845,0.032873,0,0.059728,0.026902,0.032826,0,-0.019509,-0.047090,0.027581,0
2026-05-11T11:05:10.428Z,1778497509000,1778497508431,1778497510428,1778497510428,589572,590,80925.20,80983.09,80999.95,0.224890,0.261554,0.828684,0.792694,0.677715,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,0.105904,0.066731,0.039173,0,0.069914,0.030757,0.039157,0,-0.009685,-0.041938,0.032253,0
2026-05-11T11:05:10.437Z,1778497509000,1778497510393,1778497510437,1778497510437,589563,590,80925.20,80983.09,80991.90,0.224890,0.261554,0.801475,0.766704,0.677716,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.078695,0.071942,0.006753,0,0.043924,0.035964,0.007960,0,0.000136,-0.036546,0.036682,0
2026-05-11T11:05:10.452Z,1778497509000,1778497510393,1778497510452,1778497510452,589548,590,80925.20,80983.09,80991.90,0.224890,0.261554,0.801478,0.766707,0.677719,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.088878,0.074418,0.014460,0,0.054107,0.038558,0.015549,0,0.009959,-0.030437,0.040395,0
2026-05-11T11:05:10.481Z,1778497509000,1778497510393,1778497510481,1778497510481,589519,590,80925.20,80983.09,80991.90,0.224890,0.261554,0.801484,0.766713,0.677723,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.099064,0.077883,0.021181,0,0.064293,0.042143,0.022150,0,0.009963,-0.023523,0.033485,0
2026-05-11T11:05:11.605Z,1778497510000,1778497511332,1778497511605,1778497511605,588395,588,80925.20,80981.54,80991.90,0.224890,0.261554,0.801709,0.766926,0.673449,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,0.099289,0.082355,0.016935,0,0.064506,0.046734,0.017772,0,0.005689,-0.016656,0.022344,0
2026-05-11T11:05:11.706Z,1778497510000,1778497511332,1778497511706,1778497511706,588294,588,80925.20,80981.54,80991.90,0.224890,0.261554,0.801730,0.766945,0.673463,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.089130,0.086819,0.002311,0,0.054345,0.051318,0.003027,0,0.005703,-0.011342,0.017044,0
2026-05-11T11:05:11.922Z,1778497510000,1778497511332,1778497511922,1778497511922,588078,588,80925.20,80981.54,80991.90,0.224890,0.261554,0.801773,0.766986,0.673493,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.089173,0.089247,-0.000073,0,0.054386,0.053865,0.000521,0,-0.004087,-0.007010,0.002922,0
2026-05-11T11:05:12.342Z,1778497511000,1778497511332,1778497512342,1778497512342,587658,588,80925.20,80981.25,80991.90,0.224890,0.261554,0.801858,0.767066,0.672709,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.089258,0.091664,-0.002406,0,0.054466,0.056402,-0.001936,0,-0.004871,-0.003696,-0.001176,0
2026-05-11T11:05:13.959Z,1778497512000,1778497513201,1778497513959,1778497513959,586041,586,80925.20,80978.46,80991.90,0.224890,0.261554,0.802183,0.767374,0.664824,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.089583,0.093070,-0.003486,0,0.054774,0.057927,-0.003153,0,-0.012756,-0.002426,-0.010330,0
2026-05-11T11:05:14.674Z,1778497513000,1778497514410,1778497514674,1778497514674,585326,585,80925.20,80978.46,80991.90,0.224890,0.261554,0.802328,0.767510,0.664922,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.089728,0.092469,-0.002742,0,0.054910,0.057444,-0.002534,0,-0.012658,-0.001946,-0.010712,0
2026-05-11T11:05:15.564Z,1778497514000,1778497515358,1778497515564,1778497515564,584436,584,80925.20,80978.52,80991.90,0.224890,0.261554,0.802508,0.767680,0.665225,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.089908,0.091870,-0.001963,0,0.055080,0.056963,-0.001882,0,-0.012355,-0.001261,-0.011094,0
2026-05-11T11:05:16.846Z,1778497515000,1778497516378,1778497516846,1778497516846,583154,583,80925.20,80978.51,80991.90,0.224890,0.261554,0.802768,0.767926,0.665369,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.090168,0.090271,-0.000103,0,0.055326,0.055479,-0.000153,0,-0.012211,-0.001528,-0.010683,0
2026-05-11T11:05:17.679Z,1778497516000,1778497517415,1778497517679,1778497517679,582321,582,80925.20,80978.51,80991.90,0.224890,0.261554,0.802937,0.768086,0.665481,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.080157,0.091418,-0.011261,0,0.045306,0.056619,-0.011314,0,-0.012099,-0.002763,-0.009336,0
2026-05-11T11:05:18.335Z,1778497517000,1778497517415,1778497518335,1778497518335,581665,582,80925.20,80978.51,80991.90,0.224890,0.261554,0.803070,0.768212,0.665569,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.080290,0.090546,-0.010256,0,0.045432,0.055739,-0.010307,0,-0.012011,-0.004968,-0.007043,0
2026-05-11T11:05:19.857Z,1778497518000,1778497519392,1778497519857,1778497519857,580143,580,80925.20,80978.53,80991.90,0.224890,0.261554,0.803380,0.768505,0.665838,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.080600,0.088668,-0.008068,0,0.045725,0.053853,-0.008128,0,-0.011742,-0.007166,-0.004577,0
2026-05-11T11:05:20.753Z,1778497519000,1778497520425,1778497520753,1778497520753,579247,579,80925.20,80978.54,80991.90,0.224890,0.261554,0.803563,0.768678,0.665964,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,0.080783,0.086799,-0.006016,0,0.045898,0.051975,-0.006077,0,-0.011616,-0.008909,-0.002707,0
2026-05-11T11:05:20.760Z,1778497519000,1778497520425,1778497520760,1778497520760,579240,579,80925.20,80978.54,80991.90,0.224890,0.261554,0.803565,0.768680,0.665965,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.050245,0.085965,-0.035720,0,0.015360,0.051130,-0.035771,0,-0.031255,-0.010641,-0.020614,0
2026-05-11T11:05:21.128Z,1778497520000,1778497520425,1778497521128,1778497521128,578872,579,80925.20,80978.66,80991.90,0.224890,0.261554,0.803640,0.768751,0.666377,0.710000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.290000,0.050320,0.082072,-0.031752,0,0.015431,0.047228,-0.031797,0,-0.030843,-0.013357,-0.017485,0
2026-05-11T11:05:21.428Z,1778497520000,1778497520425,1778497521428,1778497521428,578572,579,80925.20,80978.66,80991.90,0.224890,0.261554,0.803702,0.768809,0.666418,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.050382,0.078178,-0.027797,0,0.015489,0.043324,-0.027835,0,-0.050442,-0.015955,-0.034488,0
2026-05-11T11:05:22.450Z,1778497521000,1778497521420,1778497522450,1778497522450,577550,578,80925.20,80978.54,80991.90,0.224890,0.261554,0.803911,0.769007,0.666218,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.050591,0.074258,-0.023667,0,0.015687,0.039396,-0.023708,0,-0.050642,-0.019723,-0.030919,0
2026-05-11T11:05:23.447Z,1778497522000,1778497523429,1778497523447,1778497523447,576553,577,80925.20,80979.52,81000.99,0.224890,0.261554,0.834723,0.798551,0.669217,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.081403,0.070344,0.011058,0,0.045231,0.035473,0.009758,0,-0.047643,-0.023521,-0.024122,0
2026-05-11T11:05:25.931Z,1778497524000,1778497525252,1778497525931,1778497525931,574069,574,80925.20,80982.30,81000.99,0.224890,0.261554,0.835245,0.799060,0.677660,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.081925,0.069494,0.012431,0,0.045740,0.034488,0.011251,0,-0.039200,-0.027050,-0.012150,0
2026-05-11T11:05:26.608Z,1778497525000,1778497526283,1778497526608,1778497526608,573392,573,80925.20,80983.74,81000.99,0.224890,0.261554,0.835388,0.799199,0.681918,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.082068,0.068670,0.013398,0,0.045879,0.033530,0.012349,0,-0.034942,-0.029749,-0.005192,0
2026-05-11T11:05:27.452Z,1778497526000,1778497527358,1778497527452,1778497527452,572548,573,80925.20,80982.87,81003.61,0.224890,0.261554,0.843820,0.807444,0.679540,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.090500,0.068861,0.021639,0,0.054124,0.033587,0.020537,0,-0.037320,-0.032034,-0.005287,0
2026-05-11T11:05:28.539Z,1778497527000,1778497528361,1778497528539,1778497528539,571461,571,80925.20,80983.06,81003.61,0.224890,0.261554,0.844050,0.807670,0.680254,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.090730,0.069882,0.020848,0,0.054350,0.034456,0.019894,0,-0.036606,-0.034564,-0.002042,0
2026-05-11T11:05:29.054Z,1778497528000,1778497528361,1778497529054,1778497529054,570946,571,80925.20,80985.08,81003.61,0.224890,0.261554,0.844159,0.807777,0.686150,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.090839,0.070895,0.019944,0,0.054457,0.035319,0.019138,0,-0.030710,-0.037051,0.006341,0
2026-05-11T11:05:30.238Z,1778497529000,1778497529431,1778497530238,1778497530238,569762,570,80925.20,80985.49,81003.61,0.224890,0.261554,0.844410,0.808024,0.687514,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,0.091090,0.071900,0.019190,0,0.054704,0.036175,0.018530,0,-0.029346,-0.038960,0.009614,0
2026-05-11T11:05:30.724Z,1778497529000,1778497530392,1778497530724,1778497530724,569276,569,80925.20,80985.49,81003.61,0.224890,0.261554,0.844514,0.808126,0.687588,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.081014,0.075985,0.005029,0,0.044626,0.040109,0.004517,0,-0.029272,-0.038769,0.009497,0
2026-05-11T11:05:31.316Z,1778497530000,1778497530392,1778497531316,1778497531316,568684,569,80925.20,80985.90,81003.61,0.224890,0.261554,0.844640,0.808250,0.688856,0.730000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.270000,0.081140,0.079054,0.002086,0,0.044750,0.043029,0.001721,0,-0.028004,-0.038612,0.010608,0
2026-05-11T11:05:31.853Z,1778497530000,1778497531431,1778497531853,1778497531853,568147,568,80925.20,80985.90,81013.20,0.224890,0.261554,0.872457,0.836062,0.688938,0.740000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.260000,0.088597,0.082130,0.006467,0,0.052202,0.045955,0.006247,0,-0.037742,-0.036369,-0.001373,0
2026-05-11T11:05:31.870Z,1778497530000,1778497531431,1778497531870,1778497531870,568130,568,80925.20,80985.90,81013.20,0.224890,0.261554,0.872460,0.836066,0.688941,0.740000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.260000,0.078420,0.085930,-0.007510,0,0.042026,0.049606,-0.007581,0,-0.037739,-0.035079,-0.002660,0
2026-05-11T11:05:31.897Z,1778497530000,1778497531431,1778497531897,1778497531897,568103,568,80925.20,80985.90,81013.20,0.224890,0.261554,0.872466,0.836071,0.688945,0.740000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.260000,0.068246,0.085632,-0.017386,0,0.031851,0.049286,-0.017434,0,-0.037735,-0.034088,-0.003647,0
2026-05-11T11:05:32.699Z,1778497531000,1778497532418,1778497532699,1778497532699,567301,567,80925.20,80985.58,81013.20,0.224890,0.261554,0.872634,0.836242,0.688157,0.760000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.240000,0.058234,0.084264,-0.026030,0,0.021842,0.047897,-0.026055,0,-0.058163,-0.033942,-0.024221,0
2026-05-11T11:05:32.987Z,1778497531000,1778497532418,1778497532987,1778497532987,567013,567,80925.20,80985.58,81013.20,0.224890,0.261554,0.872694,0.836304,0.688202,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.078654,0.081881,-0.003227,0,0.042264,0.045493,-0.003229,0,-0.067938,-0.036264,-0.031675,0
2026-05-11T11:05:33.286Z,1778497532000,1778497532418,1778497533286,1778497533286,566714,567,80925.20,80988.38,81013.20,0.224890,0.261554,0.872757,0.836368,0.696258,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,0.078717,0.080696,-0.001979,0,0.042328,0.044307,-0.001980,0,-0.059882,-0.039326,-0.020556,0
