iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T18:07:52.638Z,1778522871000,1778522872427,1778522872638,1778522872638,427362,427,81923.01,82077.12,82050.90,37.393696,80.093799,0.477075,0.443488,0.926844,0.880000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.120000,-0.387085,-0.413061,0.025977,0,-0.420672,-0.447114,0.026442,0,0.010644,0.010082,0.000562,0
2026-05-11T18:07:53.568Z,1778522872000,1778522873431,1778522873568,1778522873568,426432,426,81923.01,82064.98,82050.90,37.393696,80.093799,0.477110,0.443554,0.909836,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.387050,-0.412102,0.025052,0,-0.420606,-0.446108,0.025502,0,0.003816,0.009461,-0.005645,0
2026-05-11T18:07:54.142Z,1778522873000,1778522873431,1778522874142,1778522874142,425858,426,81923.01,82058.55,82050.90,37.393696,80.093799,0.477132,0.443594,0.899712,0.880000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.120000,-0.387028,-0.409177,0.022149,0,-0.420566,-0.443134,0.022568,0,-0.006308,0.010109,-0.016417,0
2026-05-11T18:07:55.271Z,1778522874000,1778522874431,1778522875271,1778522875271,424729,425,81923.01,82057.31,82050.90,37.393696,80.093799,0.477174,0.443674,0.897948,0.870000,0.890000,buy,0.890000,0.906020,0.018000,0.110000,0.130000,-0.377166,-0.406253,0.029087,0,-0.410666,-0.440160,0.029494,0,-0.008072,0.008817,-0.016889,0
2026-05-11T18:07:55.452Z,1778522874000,1778522875417,1778522875452,1778522875452,424548,425,81923.01,82057.31,82050.90,37.393696,80.093799,0.477181,0.443687,0.897996,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.377159,-0.402368,0.025209,0,-0.410653,-0.436214,0.025561,0,0.002156,0.006049,-0.003893,0
2026-05-11T18:07:56.332Z,1778522875000,1778522875417,1778522876332,1778522876332,423668,424,81923.01,82057.36,82050.90,37.393696,80.093799,0.477214,0.443749,0.898304,0.870000,0.880000,buy,0.880000,0.895840,0.018000,0.120000,0.130000,-0.377126,-0.397535,0.020409,0,-0.410591,-0.431305,0.020715,0,0.002464,0.005113,-0.002649,0
2026-05-11T18:07:57.890Z,1778522876000,1778522877409,1778522877890,1778522877890,422110,422,81923.01,82056.83,82064.51,37.393696,80.093799,0.477755,0.444083,0.897830,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.396225,-0.392769,-0.003456,0,-0.429897,-0.426430,-0.003467,0,-0.018370,0.003858,-0.022228,0
2026-05-11T18:07:58.459Z,1778522877000,1778522878408,1778522878459,1778522878459,421541,422,81923.01,82058.80,82066.32,37.393696,80.093799,0.477841,0.444154,0.901273,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.405959,-0.390791,-0.015168,0,-0.439646,-0.424422,-0.015224,0,0.017473,-0.000479,0.017951,0
2026-05-11T18:07:58.577Z,1778522877000,1778522878408,1778522878577,1778522878577,421423,421,81923.01,82058.80,82066.32,37.393696,80.093799,0.477845,0.444162,0.901304,0.890000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.110000,-0.396135,-0.389788,-0.006347,0,-0.429818,-0.423392,-0.006426,0,-0.025076,0.001864,-0.026940,0
2026-05-11T18:07:58.822Z,1778522877000,1778522878408,1778522878822,1778522878822,421178,421,81923.01,82058.80,82066.32,37.393696,80.093799,0.477855,0.444180,0.901369,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.396125,-0.388785,-0.007341,0,-0.429800,-0.422362,-0.007438,0,-0.014831,-0.001068,-0.013763,0
2026-05-11T18:07:59.138Z,1778522878000,1778522878408,1778522879138,1778522879138,420862,421,81923.01,82059.67,82066.32,37.393696,80.093799,0.477867,0.444202,0.902881,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.396113,-0.388706,-0.007407,0,-0.429778,-0.422291,-0.007486,0,-0.013319,-0.003610,-0.009708,0
2026-05-11T18:08:00.395Z,1778522879000,1778522879408,1778522880395,1778522880395,419605,420,81923.01,82067.29,82066.32,37.393696,80.093799,0.477915,0.444292,0.915054,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.396065,-0.389609,-0.006456,0,-0.429688,-0.423202,-0.006486,0,-0.001146,-0.006007,0.004860,0
2026-05-11T18:08:01.462Z,1778522880000,1778522881422,1778522881462,1778522881462,418538,419,81923.01,82067.26,82076.85,37.393696,80.093799,0.478331,0.444542,0.915279,0.890000,0.900000,buy,0.900000,0.916200,0.018000,0.100000,0.110000,-0.395649,-0.390510,-0.005138,0,-0.429438,-0.424110,-0.005328,0,-0.000921,-0.006503,0.005582,0
2026-05-11T18:08:01.929Z,1778522880000,1778522881422,1778522881929,1778522881929,418071,418,81923.01,82067.26,82076.85,37.393696,80.093799,0.478350,0.444576,0.915398,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.405450,-0.391372,-0.014078,0,-0.439224,-0.424997,-0.014227,0,-0.010982,-0.005964,-0.005018,0
2026-05-11T18:08:02.297Z,1778522881000,1778522881422,1778522882297,1778522882297,417703,418,81923.01,82067.35,82076.85,37.393696,80.093799,0.478364,0.444602,0.915631,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.405436,-0.394201,-0.011235,0,-0.439198,-0.427853,-0.011344,0,-0.010749,-0.006255,-0.004494,0
2026-05-11T18:08:03.382Z,1778522882000,1778522882431,1778522883382,1778522883382,416618,417,81923.01,82070.89,82082.57,37.393696,80.093799,0.478611,0.444775,0.920995,0.900000,0.910000,buy,0.910000,0.926380,0.018000,0.090000,0.100000,-0.405189,-0.397028,-0.008161,0,-0.439025,-0.430708,-0.008317,0,-0.005385,-0.007546,0.002160,0
2026-05-11T18:08:03.509Z,1778522882000,1778522883411,1778522883509,1778522883509,416491,416,81923.01,82070.89,82078.55,37.393696,80.093799,0.478472,0.444718,0.921026,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.415148,-0.399835,-0.015313,0,-0.448902,-0.433551,-0.015351,0,-0.015534,-0.008331,-0.007203,0
2026-05-11T18:08:03.809Z,1778522882000,1778522883411,1778522883809,1778522883809,416191,416,81923.01,82070.89,82078.55,37.393696,80.093799,0.478484,0.444739,0.921101,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.415136,-0.401727,-0.013409,0,-0.448881,-0.435452,-0.013429,0,-0.025639,-0.008047,-0.017592,0
2026-05-11T18:08:03.856Z,1778522882000,1778522883411,1778522883856,1778522883856,416144,416,81923.01,82070.89,82078.55,37.393696,80.093799,0.478486,0.444743,0.921113,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,-0.415134,-0.402645,-0.012489,0,-0.448877,-0.436375,-0.012502,0,0.027493,-0.012358,0.039851,0
2026-05-11T18:08:04.536Z,1778522883000,1778522884409,1778522884536,1778522884536,415464,415,81923.01,82072.33,82078.55,37.393696,80.093799,0.478513,0.444792,0.923287,0.910000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.090000,-0.415107,-0.404544,-0.010563,0,-0.448828,-0.438281,-0.010547,0,0.029667,-0.007101,0.036768,0
2026-05-11T18:08:04.569Z,1778522883000,1778522884409,1778522884569,1778522884569,415431,415,81923.01,82072.33,82078.55,37.393696,80.093799,0.478514,0.444794,0.923295,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.415106,-0.406443,-0.008663,0,-0.448826,-0.440184,-0.008642,0,-0.013265,-0.002651,-0.010613,0
2026-05-11T18:08:05.121Z,1778522884000,1778522884409,1778522885121,1778522885121,414879,415,81923.01,82077.93,82078.55,37.393696,80.093799,0.478536,0.444834,0.930838,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.415084,-0.408342,-0.006742,0,-0.448786,-0.442089,-0.006697,0,-0.005722,-0.002646,-0.003076,0
2026-05-11T18:08:06.511Z,1778522885000,1778522886423,1778522886511,1778522886511,413489,413,81923.01,82077.88,82078.55,37.393696,80.093799,0.478590,0.444935,0.931109,0.910000,0.920000,buy,0.920000,0.936560,0.018000,0.080000,0.090000,-0.415030,-0.410244,-0.004786,0,-0.448685,-0.443998,-0.004687,0,-0.005451,-0.003104,-0.002347,0
2026-05-11T18:08:06.963Z,1778522885000,1778522886423,1778522886963,1778522886963,413037,413,81923.01,82077.88,82078.55,37.393696,80.093799,0.478608,0.444968,0.931217,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.415012,-0.412182,-0.002830,0,-0.448652,-0.445923,-0.002729,0,-0.015523,-0.003557,-0.011966,0
2026-05-11T18:08:07.028Z,1778522886000,1778522886423,1778522887028,1778522887028,412972,413,81923.01,82078.74,82078.55,37.393696,80.093799,0.478611,0.444972,0.932325,0.910000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.090000,-0.415009,-0.413138,-0.001871,0,-0.448648,-0.446866,-0.001782,0,-0.014415,-0.004011,-0.010404,0
2026-05-11T18:08:07.371Z,1778522886000,1778522886423,1778522887371,1778522887371,412629,413,81923.01,82078.74,82078.55,37.393696,80.093799,0.478624,0.444997,0.932406,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.424816,-0.414096,-0.010720,0,-0.458443,-0.447811,-0.010632,0,-0.014334,-0.004377,-0.009957,0
2026-05-11T18:08:07.425Z,1778522886000,1778522886423,1778522887425,1778522887425,412575,413,81923.01,82078.74,82078.55,37.393696,80.093799,0.478626,0.445001,0.932419,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.424814,-0.416058,-0.008756,0,-0.458439,-0.449753,-0.008686,0,-0.024501,-0.005272,-0.019229,0
2026-05-11T18:08:07.636Z,1778522886000,1778522887409,1778522887636,1778522887636,412364,412,81923.01,82078.74,82078.55,37.393696,80.093799,0.478635,0.445016,0.932469,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.434625,-0.417025,-0.017601,0,-0.468244,-0.450706,-0.017537,0,0.019209,-0.006169,0.025378,0
2026-05-11T18:08:07.975Z,1778522887000,1778522887409,1778522887975,1778522887975,412025,412,81923.01,82078.95,82078.55,37.393696,80.093799,0.478648,0.445041,0.932809,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.434612,-0.418974,-0.015638,0,-0.468219,-0.452643,-0.015576,0,0.019549,-0.001684,0.021234,0
2026-05-11T18:08:08.087Z,1778522887000,1778522887409,1778522888087,1778522888087,411913,412,81923.01,82078.95,82078.55,37.393696,80.093799,0.478652,0.445049,0.932836,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.444428,-0.420922,-0.023506,0,-0.478031,-0.454577,-0.023454,0,0.009756,-0.002479,0.012234,0
2026-05-11T18:08:09.114Z,1778522888000,1778522888412,1778522889114,1778522889114,410886,411,81923.01,82077.15,82078.55,37.393696,80.093799,0.478693,0.445124,0.930799,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.444387,-0.423854,-0.020533,0,-0.477956,-0.457497,-0.020459,0,0.007719,-0.004470,0.012189,0
2026-05-11T18:08:10.125Z,1778522889000,1778522889427,1778522890125,1778522890125,409875,410,81923.01,82077.17,82078.55,37.393696,80.093799,0.478733,0.445197,0.931070,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.444347,-0.426782,-0.017565,0,-0.477883,-0.460410,-0.017473,0,0.007990,-0.002371,0.010361,0
2026-05-11T18:08:10.660Z,1778522889000,1778522890428,1778522890660,1778522890660,409340,409,81923.01,82077.17,82078.55,37.393696,80.093799,0.478754,0.445236,0.931198,0.930000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.070000,-0.434506,-0.429708,-0.004798,0,-0.468024,-0.463320,-0.004704,0,0.017938,-0.001000,0.018938,0
2026-05-11T18:08:11.231Z,1778522890000,1778522890428,1778522891231,1778522891231,408769,409,81923.01,82077.55,82078.55,37.393696,80.093799,0.478777,0.445278,0.931826,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.434483,-0.431656,-0.002828,0,-0.467982,-0.465254,-0.002728,0,0.018566,0.001339,0.017227,0
2026-05-11T18:08:12.213Z,1778522891000,1778522891429,1778522892213,1778522892213,407787,408,81923.01,82075.08,82078.55,37.393696,80.093799,0.478816,0.445349,0.928873,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.434444,-0.433603,-0.000842,0,-0.467911,-0.467187,-0.000724,0,0.015613,0.004748,0.010865,0
2026-05-11T18:08:13.279Z,1778522892000,1778522892413,1778522893279,1778522893279,406721,407,81923.01,82076.69,82078.55,37.393696,80.093799,0.478858,0.445427,0.931219,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.434402,-0.435546,0.001144,0,-0.467833,-0.469113,0.001280,0,0.017959,0.007750,0.010209,0
2026-05-11T18:08:14.319Z,1778522893000,1778522893387,1778522894319,1778522894319,405681,406,81923.01,82076.11,82078.55,37.393696,80.093799,0.478900,0.445503,0.930725,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.434360,-0.436505,0.002144,0,-0.467757,-0.470052,0.002295,0,0.017465,0.010980,0.006485,0
2026-05-11T18:08:14.994Z,1778522893000,1778522894394,1778522894994,1778522894994,405006,405,81923.01,82076.11,82078.55,37.393696,80.093799,0.478927,0.445553,0.930889,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.424513,-0.437459,0.012946,0,-0.457887,-0.470984,0.013097,0,-0.026031,0.015176,-0.041207,0
2026-05-11T18:08:15.480Z,1778522894000,1778522895414,1778522895480,1778522895480,404520,405,81923.01,82075.39,82078.55,37.393696,80.093799,0.478946,0.445588,0.930081,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.424494,-0.436448,0.011954,0,-0.457852,-0.469948,0.012097,0,-0.026839,0.010652,-0.037492,0
2026-05-11T18:08:15.990Z,1778522895000,1778522895414,1778522895990,1778522895990,404010,404,81923.01,82075.39,82078.55,37.393696,80.093799,0.478966,0.445626,0.930206,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.424474,-0.435436,0.010963,0,-0.457814,-0.468912,0.011097,0,-0.026714,0.006014,-0.032728,0
2026-05-11T18:08:16.588Z,1778522895000,1778522896415,1778522896588,1778522896588,403412,403,81923.01,82075.39,82078.55,37.393696,80.093799,0.478990,0.445669,0.930352,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.424450,-0.433441,0.008991,0,-0.457771,-0.466890,0.009119,0,-0.016388,0.002367,-0.018754,0
2026-05-11T18:08:17.268Z,1778522896000,1778522896415,1778522897268,1778522897268,402732,403,81923.01,82076.67,82078.55,37.393696,80.093799,0.479017,0.445719,0.932158,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.424423,-0.431447,0.007025,0,-0.457721,-0.464871,0.007151,0,-0.014582,-0.000044,-0.014538,0
2026-05-11T18:08:18.132Z,1778522897000,1778522897411,1778522898132,1778522898132,401868,402,81923.01,82076.81,82078.55,37.393696,80.093799,0.479052,0.445783,0.932550,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.424388,-0.429455,0.005067,0,-0.457657,-0.462855,0.005198,0,-0.014190,-0.002301,-0.011889,0
2026-05-11T18:08:19.209Z,1778522898000,1778522898398,1778522899209,1778522899209,400791,401,81923.01,82076.49,82078.55,37.393696,80.093799,0.479095,0.445862,0.932403,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.424345,-0.428443,0.004098,0,-0.457578,-0.461818,0.004241,0,-0.014337,-0.005514,-0.008823,0
2026-05-11T18:08:20.268Z,1778522899000,1778522899393,1778522900268,1778522900268,399732,400,81923.01,82076.79,82078.55,37.393696,80.093799,0.479138,0.445940,0.933045,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.424302,-0.427429,0.003127,0,-0.457500,-0.460778,0.003278,0,-0.013695,-0.008804,-0.004890,0
2026-05-11T18:08:21.858Z,1778522900000,1778522901387,1778522901858,1778522901858,398142,398,81923.01,82076.78,82078.55,37.393696,80.093799,0.479202,0.446058,0.933419,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.424238,-0.426415,0.002177,0,-0.457382,-0.459737,0.002355,0,-0.013321,-0.011735,-0.001586,0
2026-05-11T18:08:22.557Z,1778522901000,1778522902417,1778522902557,1778522902557,397443,397,81923.01,82076.08,82078.55,37.393696,80.093799,0.479230,0.446109,0.932702,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.424210,-0.425399,0.001189,0,-0.457331,-0.458692,0.001361,0,-0.014038,-0.014863,0.000826,0
2026-05-11T18:08:23.565Z,1778522902000,1778522903317,1778522903565,1778522903565,396435,396,81923.01,82072.55,82078.55,37.393696,80.093799,0.479271,0.446184,0.928348,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.424169,-0.424384,0.000215,0,-0.457256,-0.457649,0.000393,0,-0.018392,-0.018014,-0.000379,0
2026-05-11T18:08:24.428Z,1778522903000,1778522903317,1778522904428,1778522904428,395572,396,81923.01,82076.95,82078.55,37.393696,80.093799,0.479306,0.446248,0.934262,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.424134,-0.424349,0.000215,0,-0.457192,-0.457586,0.000394,0,-0.012478,-0.017250,0.004772,0
2026-05-11T18:08:25.168Z,1778522904000,1778522904423,1778522905168,1778522905168,394832,395,81923.01,82076.95,82078.55,37.393696,80.093799,0.479336,0.446303,0.934443,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.424104,-0.424313,0.000209,0,-0.457137,-0.457520,0.000383,0,-0.012297,-0.015814,0.003516,0
2026-05-11T18:08:25.996Z,1778522905000,1778522905331,1778522905996,1778522905996,394004,394,81923.01,82076.67,82078.55,37.393696,80.093799,0.479370,0.446365,0.934291,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,-0.424070,-0.424276,0.000206,0,-0.457075,-0.457452,0.000377,0,-0.012449,-0.014372,0.001923,0
2026-05-11T18:08:26.933Z,1778522905000,1778522906353,1778522906933,1778522906933,393067,393,81923.01,82076.67,82078.55,37.393696,80.093799,0.479408,0.446434,0.934521,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,-0.424032,-0.424238,0.000206,0,-0.457006,-0.457383,0.000377,0,0.031081,-0.013978,0.045059,0
2026-05-11T18:08:27.119Z,1778522906000,1778522906353,1778522907119,1778522907119,392881,393,81923.01,82074.66,82078.55,37.393696,80.093799,0.479415,0.446448,0.932006,0.920000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.080000,-0.424025,-0.424199,0.000175,0,-0.456992,-0.457311,0.000320,0,0.028566,-0.009412,0.037978,0
2026-05-11T18:08:27.443Z,1778522906000,1778522907405,1778522907443,1778522907443,392557,393,81923.01,82074.66,82078.55,37.393696,80.093799,0.479429,0.446472,0.932087,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.443651,-0.424163,-0.019489,0,-0.476608,-0.457245,-0.019363,0,0.009007,-0.005136,0.014143,0
2026-05-11T18:08:28.114Z,1778522907000,1778522907405,1778522908114,1778522908114,391886,392,81923.01,82077.96,82078.55,37.393696,80.093799,0.479456,0.446522,0.936405,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.443624,-0.426093,-0.017530,0,-0.476558,-0.459148,-0.017410,0,0.013325,-0.002802,0.016127,0
2026-05-11T18:08:29.278Z,1778522908000,1778522908416,1778522909278,1778522909278,390722,391,81923.01,82077.39,82078.55,37.393696,80.093799,0.479504,0.446609,0.935991,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.443576,-0.428026,-0.015551,0,-0.476471,-0.461054,-0.015417,0,0.012911,-0.000100,0.013011,0
2026-05-11T18:08:30.294Z,1778522909000,1778522909418,1778522910294,1778522910294,389706,390,81923.01,82072.01,82078.55,37.393696,80.093799,0.479545,0.446685,0.929341,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.443535,-0.429959,-0.013575,0,-0.476395,-0.462962,-0.013432,0,0.006261,0.002524,0.003738,0
2026-05-11T18:08:31.400Z,1778522910000,1778522910364,1778522911400,1778522911400,388600,389,81923.01,82079.25,82078.55,37.393696,80.093799,0.479591,0.446768,0.938765,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.443489,-0.431892,-0.011597,0,-0.476312,-0.464869,-0.011443,0,0.015685,0.004553,0.011132,0
2026-05-11T18:08:32.397Z,1778522911000,1778522911394,1778522912397,1778522912397,387603,388,81923.01,82079.20,82078.55,37.393696,80.093799,0.479632,0.446843,0.938948,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.443448,-0.433824,-0.009624,0,-0.476237,-0.466774,-0.009463,0,0.015868,0.007961,0.007907,0
2026-05-11T18:08:33.565Z,1778522912000,1778522913369,1778522913565,1778522913565,386435,386,81923.01,82077.58,82078.55,37.393696,80.093799,0.479680,0.446931,0.937269,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.443400,-0.435756,-0.007645,0,-0.476149,-0.468679,-0.007470,0,0.014189,0.010796,0.003393,0
2026-05-11T18:08:34.133Z,1778522913000,1778522913369,1778522914133,1778522914133,385867,386,81923.01,82073.66,82078.55,37.393696,80.093799,0.479703,0.446973,0.932477,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.443377,-0.437685,-0.005692,0,-0.476107,-0.470580,-0.005526,0,0.009397,0.013444,-0.004048,0
2026-05-11T18:08:35.752Z,1778522914000,1778522914428,1778522915752,1778522915752,384248,384,81923.01,82073.51,82078.55,37.393696,80.093799,0.479770,0.447095,0.932699,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.443310,-0.439616,-0.003694,0,-0.475985,-0.472483,-0.003501,0,0.009619,0.015629,-0.006010,0
2026-05-11T18:08:36.158Z,1778522915000,1778522914428,1778522916158,1778522916158,383842,384,81923.01,82074.05,82078.55,37.393696,80.093799,0.479787,0.447126,0.933495,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.443293,-0.441544,-0.001750,0,-0.475954,-0.474381,-0.001573,0,0.010415,0.013483,-0.003068,0
