iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-07T00:50:13.525Z,1778115012000,1778115013408,1778115013525,1778115013525,586475,586,81026.92,81093.53,81099.48,0.272118,0.247049,0.777014,0.799434,0.696798,0.790000,0.810000,0.190000,0.210000,-0.012986,-0.021210,0.008224,0,0.009434,-0.006108,0.015542,0,-0.093202,-0.088165,-0.005037,0
2026-05-07T00:50:14.279Z,1778115013000,1778115013408,1778115014279,1778115014279,585721,586,81026.92,81093.71,81099.48,0.272118,0.247049,0.777160,0.799586,0.697398,0.790000,0.810000,0.190000,0.210000,-0.012840,-0.020849,0.008009,0,0.009586,-0.004768,0.014353,0,-0.092602,-0.088204,-0.004398,0
2026-05-07T00:50:14.461Z,1778115013000,1778115014427,1778115014461,1778115014461,585539,586,81026.92,81093.71,81106.63,0.272118,0.247049,0.798969,0.822019,0.697426,0.800000,0.810000,0.190000,0.200000,-0.001031,-0.022493,0.021461,0,0.012019,-0.005484,0.017503,0,-0.102574,-0.088297,-0.014276,0
2026-05-07T00:50:14.463Z,1778115013000,1778115014427,1778115014463,1778115014463,585537,586,81026.92,81093.71,81106.63,0.272118,0.247049,0.798969,0.822020,0.697427,0.800000,0.820000,0.180000,0.200000,-0.001031,-0.018195,0.017164,0,0.002020,-0.001988,0.004008,0,-0.102573,-0.090399,-0.012174,0
2026-05-07T00:50:15.468Z,1778115014000,1778115015384,1778115015468,1778115015468,584532,585,81026.92,81094.23,81106.63,0.272118,0.247049,0.799172,0.822227,0.698992,0.810000,0.820000,0.180000,0.190000,-0.010828,-0.013897,0.003069,0,0.002227,0.000507,0.001719,0,-0.111008,-0.092502,-0.018506,0
2026-05-07T00:50:16.045Z,1778115015000,1778115015384,1778115016045,1778115016045,583955,584,81026.92,81093.91,81106.63,0.272118,0.247049,0.799288,0.822345,0.698216,0.810000,0.820000,0.180000,0.190000,-0.010712,-0.010585,-0.000127,0,0.002345,0.003017,-0.000672,0,-0.111784,-0.095673,-0.016111,0
2026-05-07T00:50:17.121Z,1778115016000,1778115016417,1778115017121,1778115017121,582879,583,81026.92,81096.77,81106.63,0.272118,0.247049,0.799505,0.822568,0.706068,0.810000,0.820000,0.180000,0.190000,-0.010495,-0.010275,-0.000219,0,0.002568,0.003394,-0.000826,0,-0.103932,-0.099288,-0.004644,0
2026-05-07T00:50:17.468Z,1778115016000,1778115017422,1778115017468,1778115017468,582532,583,81026.92,81096.77,81106.63,0.272118,0.247049,0.799576,0.822639,0.706124,0.820000,0.830000,0.170000,0.180000,-0.020424,-0.009965,-0.010460,0,0.002639,0.003771,-0.001132,0,-0.113876,-0.100053,-0.013824,0
2026-05-07T00:50:18.311Z,1778115017000,1778115017422,1778115018311,1778115018311,581689,582,81026.92,81099.73,81106.63,0.272118,0.247049,0.799746,0.822814,0.714151,0.820000,0.830000,0.170000,0.180000,-0.020254,-0.010669,-0.009585,0,0.002814,0.004132,-0.001318,0,-0.105849,-0.101829,-0.004020,0
2026-05-07T00:50:19.447Z,1778115018000,1778115019380,1778115019447,1778115019447,580553,581,81026.92,81100.07,81106.63,0.272118,0.247049,0.799977,0.823049,0.715235,0.820000,0.830000,0.170000,0.180000,-0.020023,-0.011367,-0.008656,0,0.003049,0.004500,-0.001450,0,-0.104765,-0.103067,-0.001698,0
2026-05-07T00:50:20.013Z,1778115019000,1778115019380,1778115020013,1778115020013,579987,580,81026.92,81100.02,81106.63,0.272118,0.247049,0.800092,0.823167,0.715199,0.820000,0.830000,0.170000,0.180000,-0.019908,-0.012062,-0.007846,0,0.003167,0.004870,-0.001703,0,-0.104801,-0.104216,-0.000585,0
2026-05-07T00:50:20.210Z,1778115019000,1778115019380,1778115020210,1778115020210,579790,580,81026.92,81100.02,81106.63,0.272118,0.247049,0.800132,0.823208,0.715232,0.810000,0.830000,0.170000,0.190000,-0.009868,-0.012755,0.002887,0,-0.006792,0.004243,-0.011036,0,-0.094768,-0.105376,0.010608,0
2026-05-07T00:50:20.726Z,1778115019000,1778115020430,1778115020726,1778115020726,579274,579,81026.92,81100.02,81099.61,0.272118,0.247049,0.778831,0.801314,0.715318,0.810000,0.820000,0.180000,0.190000,-0.031169,-0.012457,-0.018711,0,-0.008686,0.002606,-0.011292,0,-0.094682,-0.105593,0.010911,0
2026-05-07T00:50:21.169Z,1778115020000,1778115020430,1778115021169,1778115021169,578831,579,81026.92,81098.53,81099.61,0.272118,0.247049,0.778919,0.801404,0.711423,0.800000,0.820000,0.180000,0.200000,-0.021081,-0.015471,-0.005610,0,0.001404,0.000535,0.000869,0,-0.088577,-0.104804,0.016227,0
2026-05-07T00:50:21.928Z,1778115020000,1778115021408,1778115021928,1778115021928,578072,578,81026.92,81098.53,81099.61,0.272118,0.247049,0.779069,0.801559,0.711549,0.800000,0.810000,0.190000,0.200000,-0.020931,-0.017476,-0.003455,0,0.001559,0.000473,0.001086,0,-0.088451,-0.103404,0.014953,0
2026-05-07T00:50:22.338Z,1778115021000,1778115021408,1778115022338,1778115022338,577662,578,81026.92,81094.90,81099.61,0.272118,0.247049,0.779150,0.801643,0.701884,0.800000,0.810000,0.190000,0.200000,-0.020850,-0.018487,-0.002364,0,0.001643,0.000407,0.001237,0,-0.098116,-0.101149,0.003033,0
2026-05-07T00:50:23.521Z,1778115022000,1778115023430,1778115023521,1778115023521,576479,576,81026.92,81093.36,81099.61,0.272118,0.247049,0.779384,0.801886,0.697872,0.790000,0.810000,0.190000,0.210000,-0.010616,-0.019500,0.008884,0,-0.008114,0.000337,-0.008451,0,-0.092128,-0.099782,0.007654,0
2026-05-07T00:50:23.987Z,1778115022000,1778115023430,1778115023987,1778115023987,576013,576,81026.92,81093.36,81099.61,0.272118,0.247049,0.779477,0.801981,0.697946,0.790000,0.800000,0.200000,0.210000,-0.010523,-0.019513,0.008989,0,0.001981,-0.000732,0.002713,0,-0.092054,-0.098601,0.006547,0
2026-05-07T00:50:24.248Z,1778115023000,1778115023430,1778115024248,1778115024248,575752,576,81026.92,81093.36,81099.61,0.272118,0.247049,0.779528,0.802035,0.697987,0.790000,0.800000,0.200000,0.210000,-0.010472,-0.018522,0.008051,0,0.002035,-0.000797,0.002832,0,-0.092013,-0.096419,0.004406,0
2026-05-07T00:50:25.210Z,1778115024000,1778115024431,1778115025210,1778115025210,574790,575,81026.92,81089.38,81099.61,0.272118,0.247049,0.779720,0.802233,0.687203,0.790000,0.800000,0.200000,0.210000,-0.010280,-0.017544,0.007264,0,0.002233,-0.000875,0.003108,0,-0.102797,-0.095036,-0.007761,0
2026-05-07T00:50:26.317Z,1778115025000,1778115025417,1778115026317,1778115026317,573683,574,81026.92,81088.47,81099.61,0.272118,0.247049,0.779940,0.802461,0.684848,0.790000,0.800000,0.200000,0.210000,-0.010060,-0.016570,0.006510,0,0.002461,-0.000957,0.003418,0,-0.105152,-0.094839,-0.010313,0
2026-05-07T00:50:28.361Z,1778115027000,1778115027359,1778115028361,1778115028361,571639,572,81026.92,81088.49,81099.61,0.272118,0.247049,0.780349,0.802883,0.685220,0.790000,0.800000,0.200000,0.210000,-0.009651,-0.015585,0.005934,0,0.002883,-0.001028,0.003911,0,-0.104780,-0.094874,-0.009906,0
2026-05-07T00:50:29.676Z,1778115028000,1778115028374,1778115029676,1778115029676,570324,570,81026.92,81088.50,81099.61,0.272118,0.247049,0.780613,0.803156,0.685429,0.790000,0.800000,0.200000,0.210000,-0.009387,-0.015563,0.006176,0,0.003156,-0.000060,0.003216,0,-0.104571,-0.095875,-0.008696,0
2026-05-07T00:50:30.616Z,1778115029000,1778115030368,1778115030616,1778115030616,569384,569,81026.92,81088.50,81099.61,0.272118,0.247049,0.780802,0.803351,0.685572,0.790000,0.800000,0.200000,0.210000,-0.009198,-0.013385,0.004187,0,0.003351,0.001124,0.002227,0,-0.104428,-0.096864,-0.007564,0
2026-05-07T00:50:32.673Z,1778115031000,1778115032384,1778115032673,1778115032673,567327,567,81026.92,81088.49,81099.61,0.272118,0.247049,0.781217,0.803780,0.685870,0.790000,0.800000,0.200000,0.210000,-0.008783,-0.012197,0.003414,0,0.003780,0.001319,0.002461,0,-0.104130,-0.098449,-0.005681,0
2026-05-07T00:50:33.414Z,1778115032000,1778115032384,1778115033414,1778115033414,566586,567,81026.92,81088.95,81099.61,0.272118,0.247049,0.781367,0.803935,0.687263,0.790000,0.800000,0.200000,0.210000,-0.008633,-0.010982,0.002349,0,0.003935,0.001541,0.002394,0,-0.102737,-0.100017,-0.002720,0
2026-05-07T00:50:34.112Z,1778115033000,1778115033209,1778115034112,1778115034112,565888,566,81026.92,81088.95,81099.61,0.272118,0.247049,0.781509,0.804081,0.687371,0.790000,0.800000,0.200000,0.210000,-0.008491,-0.009760,0.001269,0,0.004081,0.001770,0.002311,0,-0.102629,-0.100479,-0.002150,0
2026-05-07T00:50:35.808Z,1778115034000,1778115035282,1778115035808,1778115035808,564192,564,81026.92,81088.95,81099.61,0.272118,0.247049,0.781853,0.804436,0.687633,0.790000,0.800000,0.200000,0.210000,-0.008147,-0.009548,0.001401,0,0.004436,0.002989,0.001447,0,-0.102367,-0.101529,-0.000838,0
2026-05-07T00:50:35.972Z,1778115034000,1778115035282,1778115035972,1778115035972,564028,564,81026.92,81088.95,81099.61,0.272118,0.247049,0.781887,0.804471,0.687658,0.780000,0.790000,0.210000,0.220000,0.001887,-0.009310,0.011197,0,0.014471,0.003235,0.011236,0,-0.092342,-0.102560,0.010219,0
2026-05-07T00:50:36.566Z,1778115035000,1778115035282,1778115036566,1778115036566,563434,563,81026.92,81088.96,81099.61,0.272118,0.247049,0.782008,0.804596,0.687761,0.780000,0.790000,0.210000,0.220000,0.002008,-0.008074,0.010082,0,0.014596,0.004479,0.010117,0,-0.092239,-0.102593,0.010354,0
2026-05-07T00:50:37.198Z,1778115036000,1778115035282,1778115037198,1778115037198,562802,563,81026.92,81088.96,81099.61,0.272118,0.247049,0.782137,0.804729,0.687862,0.780000,0.790000,0.210000,0.220000,0.002137,-0.006845,0.008982,0,0.014729,0.005715,0.009014,0,-0.092138,-0.101538,0.009399,0
2026-05-07T00:50:38.883Z,1778115037000,1778115038414,1778115038883,1778115038883,561117,561,81026.92,81088.96,81099.61,0.272118,0.247049,0.782481,0.805085,0.688143,0.780000,0.790000,0.210000,0.220000,0.002481,-0.005626,0.008107,0,0.015085,0.006942,0.008143,0,-0.091857,-0.100236,0.008379,0
2026-05-07T00:50:39.625Z,1778115038000,1778115039426,1778115039625,1778115039625,560375,560,81026.92,81088.96,81099.61,0.272118,0.247049,0.782634,0.805242,0.688261,0.780000,0.790000,0.210000,0.220000,0.002634,-0.004413,0.007046,0,0.015242,0.008162,0.007080,0,-0.091739,-0.098944,0.007205,0
2026-05-07T00:50:40.536Z,1778115039000,1778115040408,1778115040536,1778115040536,559464,559,81026.92,81088.97,81099.61,0.272118,0.247049,0.782821,0.805435,0.688412,0.780000,0.800000,0.200000,0.220000,0.002821,-0.003211,0.006031,0,0.005435,0.009370,-0.003936,0,-0.091588,-0.097661,0.006073,0
2026-05-07T00:50:41.222Z,1778115040000,1778115040408,1778115041222,1778115041222,558778,559,81026.92,81088.97,81099.61,0.272118,0.247049,0.782962,0.805581,0.688523,0.790000,0.810000,0.190000,0.210000,-0.007038,-0.002009,-0.005029,0,-0.004419,0.009579,-0.013998,0,-0.101477,-0.096377,-0.005101,0
2026-05-07T00:50:41.716Z,1778115040000,1778115041429,1778115041716,1778115041716,558284,558,81026.92,81088.97,81096.08,0.272118,0.247049,0.771732,0.793958,0.688600,0.780000,0.800000,0.200000,0.220000,-0.008268,-0.001834,-0.006433,0,-0.006042,0.008759,-0.014801,0,-0.091400,-0.096111,0.004711,0
2026-05-07T00:50:41.828Z,1778115040000,1778115041429,1778115041828,1778115041828,558172,558,81026.92,81088.97,81096.08,0.272118,0.247049,0.771755,0.793981,0.688617,0.780000,0.790000,0.210000,0.220000,-0.008245,-0.001798,-0.006447,0,0.003981,0.007761,-0.003780,0,-0.091383,-0.094978,0.003595,0
2026-05-07T00:50:42.814Z,1778115041000,1778115042384,1778115042814,1778115042814,557186,557,81026.92,81091.01,81096.08,0.272118,0.247049,0.771954,0.794188,0.694478,0.780000,0.790000,0.210000,0.220000,-0.008046,-0.001773,-0.006273,0,0.004188,0.007751,-0.003563,0,-0.085522,-0.093853,0.008331,0
2026-05-07T00:50:43.616Z,1778115042000,1778115043410,1778115043616,1778115043616,556384,556,81026.92,81091.94,81077.71,0.272118,0.247049,0.708027,0.726850,0.697205,0.760000,0.770000,0.230000,0.240000,-0.051973,-0.001763,-0.050210,-1,-0.033150,0.007727,-0.040877,0,-0.062795,-0.092168,0.029374,0
2026-05-07T00:50:44.302Z,1778115043000,1778115043410,1778115044302,1778115044302,555698,556,81026.92,81091.39,81077.71,0.272118,0.247049,0.708143,0.726974,0.695773,0.760000,0.770000,0.230000,0.240000,-0.051857,-0.007149,-0.044708,-1,-0.033026,0.002964,-0.035991,0,-0.064227,-0.089214,0.024987,0
2026-05-07T00:50:46.394Z,1778115045000,1778115045407,1778115046394,1778115046394,553606,554,81026.92,81080.64,81077.71,0.272118,0.247049,0.708499,0.727353,0.665511,0.760000,0.770000,0.230000,0.240000,-0.051501,-0.012535,-0.038965,-1,-0.032647,-0.001798,-0.030849,0,-0.094489,-0.086413,-0.008077,0
2026-05-07T00:50:47.384Z,1778115046000,1778115046425,1778115047384,1778115047384,552616,553,81026.92,81078.05,81077.71,0.272118,0.247049,0.708668,0.727533,0.658111,0.760000,0.770000,0.230000,0.240000,-0.051332,-0.017899,-0.033433,-1,-0.032467,-0.006535,-0.025931,0,-0.101889,-0.086648,-0.015242,0
2026-05-07T00:50:48.027Z,1778115047000,1778115047424,1778115048027,1778115048027,551973,552,81026.92,81078.05,81077.71,0.272118,0.247049,0.708778,0.727651,0.658198,0.760000,0.770000,0.230000,0.240000,-0.051222,-0.023280,-0.027941,0,-0.032349,-0.011291,-0.021059,0,-0.101802,-0.087651,-0.014151,0
2026-05-07T00:50:49.446Z,1778115048000,1778115049418,1778115049446,1778115049446,550554,551,81026.92,81077.90,81077.71,0.272118,0.247049,0.709021,0.727910,0.657937,0.740000,0.770000,0.230000,0.260000,-0.030979,-0.028666,-0.002313,0,-0.012090,-0.016050,0.003960,0,-0.082063,-0.088657,0.006594,0
2026-05-07T00:50:49.591Z,1778115048000,1778115049418,1778115049591,1778115049591,550409,550,81026.92,81077.90,81077.71,0.272118,0.247049,0.709046,0.727937,0.657956,0.740000,0.750000,0.250000,0.260000,-0.030954,-0.032046,0.001092,0,-0.012063,-0.017802,0.005739,0,-0.082044,-0.087705,0.005661,0
2026-05-07T00:50:50.066Z,1778115049000,1778115049418,1778115050066,1778115050066,549934,550,81026.92,81077.81,81077.71,0.272118,0.247049,0.709128,0.728024,0.657761,0.740000,0.750000,0.250000,0.260000,-0.030872,-0.034437,0.003565,0,-0.011976,-0.018567,0.006590,0,-0.082239,-0.085761,0.003523,0
2026-05-07T00:50:51.214Z,1778115050000,1778115050357,1778115051214,1778115051214,548786,549,81026.92,81077.68,81077.71,0.272118,0.247049,0.709326,0.728234,0.657532,0.740000,0.750000,0.250000,0.260000,-0.030674,-0.036698,0.006024,0,-0.011766,-0.019160,0.007394,0,-0.082468,-0.084845,0.002377,0
2026-05-07T00:50:52.337Z,1778115051000,1778115050357,1778115052337,1778115052337,547663,548,81026.92,81077.25,81077.71,0.272118,0.247049,0.709520,0.728441,0.656435,0.740000,0.750000,0.250000,0.260000,-0.030480,-0.038941,0.008461,0,-0.011559,-0.020735,0.009176,0,-0.083565,-0.083954,0.000389,0
2026-05-07T00:50:53.527Z,1778115052000,1778115052364,1778115053527,1778115053527,546473,546,81026.92,81077.23,81077.71,0.272118,0.247049,0.709726,0.728661,0.656527,0.740000,0.750000,0.250000,0.260000,-0.030274,-0.041184,0.010910,0,-0.011339,-0.022309,0.010970,0,-0.083473,-0.083758,0.000285,0
2026-05-07T00:50:54.314Z,1778115053000,1778115052364,1778115054314,1778115054314,545686,546,81026.92,81077.23,81077.71,0.272118,0.247049,0.709863,0.728807,0.656634,0.740000,0.750000,0.250000,0.260000,-0.030137,-0.039014,0.008877,0,-0.011193,-0.020128,0.008935,0,-0.083366,-0.085826,0.002460,0
2026-05-07T00:50:54.924Z,1778115053000,1778115054361,1778115054924,1778115054924,545076,545,81026.92,81077.23,81077.71,0.272118,0.247049,0.709969,0.728920,0.656717,0.730000,0.750000,0.250000,0.270000,-0.020031,-0.036842,0.016811,0,-0.001080,-0.017945,0.016865,0,-0.073283,-0.087740,0.014457,0
2026-05-07T00:50:54.926Z,1778115053000,1778115054361,1778115054926,1778115054926,545074,545,81026.92,81077.23,81077.71,0.272118,0.247049,0.709969,0.728920,0.656717,0.720000,0.750000,0.250000,0.280000,-0.010031,-0.033695,0.023665,0,0.008920,-0.014788,0.023708,0,-0.063283,-0.085619,0.022337,0
2026-05-07T00:50:54.941Z,1778115053000,1778115054361,1778115054941,1778115054941,545059,545,81026.92,81077.23,81077.71,0.272118,0.247049,0.709972,0.728923,0.656719,0.700000,0.720000,0.280000,0.300000,0.009972,-0.029565,0.039537,0,0.008923,-0.010650,0.019573,0,-0.043281,-0.081759,0.038478,0
2026-05-07T00:50:54.950Z,1778115053000,1778115054361,1778115054950,1778115054950,545050,545,81026.92,81077.23,81077.71,0.272118,0.247049,0.709973,0.728925,0.656721,0.700000,0.710000,0.290000,0.300000,-0.000027,-0.023446,0.023419,0,0.018925,-0.006522,0.025447,0,-0.043279,-0.075906,0.032627,0
2026-05-07T00:50:55.368Z,1778115054000,1778115054361,1778115055368,1778115055368,544632,545,81026.92,81077.26,81077.71,0.272118,0.247049,0.710046,0.729002,0.656864,0.670000,0.680000,0.320000,0.330000,0.030046,-0.020351,0.050397,0,0.049002,-0.003421,0.052423,0,-0.013136,-0.072028,0.058892,0
2026-05-07T00:50:55.654Z,1778115054000,1778115055425,1778115055654,1778115055654,544346,544,81026.92,81077.26,81064.68,0.272118,0.247049,0.659688,0.674902,0.656903,0.670000,0.690000,0.310000,0.330000,-0.010312,-0.014251,0.003939,0,0.004902,0.002686,0.002216,0,-0.013097,-0.065137,0.052040,0
2026-05-07T00:50:55.813Z,1778115054000,1778115055425,1778115055813,1778115055813,544187,544,81026.92,81077.26,81064.68,0.272118,0.247049,0.659710,0.674926,0.656925,0.680000,0.700000,0.300000,0.320000,-0.020290,-0.012195,-0.008095,0,-0.005074,0.004374,-0.009448,0,-0.023075,-0.058223,0.035148,0
2026-05-07T00:50:55.884Z,1778115054000,1778115055425,1778115055884,1778115055884,544116,544,81026.92,81077.26,81064.68,0.272118,0.247049,0.659720,0.674937,0.656934,0.690000,0.700000,0.300000,0.310000,-0.030280,-0.011156,-0.019124,0,-0.015063,0.005043,-0.020106,0,-0.033066,-0.052284,0.019218,0
2026-05-07T00:50:56.395Z,1778115055000,1778115055425,1778115056395,1778115056395,543605,544,81026.92,81076.93,81064.68,0.272118,0.247049,0.659791,0.675013,0.656025,0.690000,0.700000,0.300000,0.310000,-0.030209,-0.011136,-0.019073,0,-0.014987,0.004692,-0.019679,0,-0.033975,-0.047234,0.013259,0
2026-05-07T00:50:57.318Z,1778115056000,1778115056183,1778115057318,1778115057318,542682,543,81026.92,81063.89,81064.68,0.272118,0.247049,0.659920,0.675153,0.616761,0.690000,0.700000,0.300000,0.310000,-0.030080,-0.011130,-0.018950,0,-0.014847,0.004327,-0.019175,0,-0.073239,-0.042284,-0.030954,-1
2026-05-07T00:50:58.897Z,1778115057000,1778115058427,1778115058897,1778115058897,541103,541,81026.92,81065.26,81064.68,0.272118,0.247049,0.660140,0.675391,0.621155,0.700000,0.710000,0.290000,0.300000,-0.039860,-0.011124,-0.028735,0,-0.024609,0.003962,-0.028571,0,-0.078845,-0.041271,-0.037574,-1
2026-05-07T00:50:59.589Z,1778115058000,1778115059408,1778115059589,1778115059589,540411,540,81026.92,81064.89,81064.68,0.272118,0.247049,0.660237,0.675496,0.620085,0.700000,0.710000,0.290000,0.300000,-0.039763,-0.013107,-0.026655,0,-0.024504,0.001609,-0.026113,0,-0.079915,-0.041828,-0.038087,-1
2026-05-07T00:51:00.217Z,1778115059000,1778115059408,1778115060217,1778115060217,539783,540,81026.92,81064.89,81064.68,0.272118,0.247049,0.660326,0.675592,0.620152,0.700000,0.710000,0.290000,0.300000,-0.039674,-0.016080,-0.023594,0,-0.024408,-0.001733,-0.022675,0,-0.079848,-0.043491,-0.036357,-1
2026-05-07T00:51:01.898Z,1778115060000,1778115061408,1778115061898,1778115061898,538102,538,81026.92,81064.61,81064.68,0.272118,0.247049,0.660563,0.675848,0.619460,0.700000,0.710000,0.290000,0.300000,-0.039437,-0.021045,-0.018392,0,-0.024152,-0.005066,-0.019086,0,-0.080540,-0.047148,-0.033393,-1
2026-05-07T00:51:02.469Z,1778115061000,1778115062412,1778115062469,1778115062469,537531,538,81026.92,81064.71,81064.68,0.272118,0.247049,0.660643,0.675935,0.619839,0.700000,0.710000,0.290000,0.300000,-0.039357,-0.024986,-0.014371,0,-0.024065,-0.009374,-0.014691,0,-0.080161,-0.050874,-0.029287,0
2026-05-07T00:51:03.313Z,1778115062000,1778115062412,1778115063313,1778115063313,536687,537,81026.92,81064.69,81064.68,0.272118,0.247049,0.660763,0.676064,0.619868,0.700000,0.710000,0.290000,0.300000,-0.039237,-0.031926,-0.007311,0,-0.023936,-0.016681,-0.007255,0,-0.080132,-0.057576,-0.022555,0
2026-05-07T00:51:03.430Z,1778115062000,1778115062412,1778115063430,1778115063430,536570,537,81026.92,81064.69,81064.68,0.272118,0.247049,0.660779,0.676082,0.619881,0.700000,0.730000,0.270000,0.300000,-0.039221,-0.034819,-0.004402,0,-0.023918,-0.019565,-0.004353,0,-0.080119,-0.064280,-0.015839,0
2026-05-07T00:51:03.451Z,1778115062000,1778115063407,1778115063451,1778115063451,536549,537,81026.92,81064.69,81074.83,0.272118,0.247049,0.700606,0.718923,0.619883,0.720000,0.730000,0.270000,0.280000,-0.019394,-0.036712,0.017318,0,-0.001077,-0.021449,0.020372,0,-0.100117,-0.069984,-0.030133,-1
2026-05-07T00:51:04.208Z,1778115063000,1778115063407,1778115064208,1778115064208,535792,536,81026.92,81064.30,81074.83,0.272118,0.247049,0.700735,0.719061,0.618760,0.720000,0.730000,0.270000,0.280000,-0.019265,-0.035623,0.016358,0,-0.000939,-0.020050,0.019111,0,-0.101240,-0.076689,-0.024551,0
2026-05-07T00:51:05.294Z,1778115064000,1778115064428,1778115065294,1778115065294,534706,535,81026.92,81066.09,81074.83,0.272118,0.247049,0.700921,0.719260,0.624391,0.720000,0.730000,0.270000,0.280000,-0.019079,-0.034529,0.015450,0,-0.000740,-0.018646,0.017905,0,-0.095609,-0.083416,-0.012193,0
