iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T13:48:07.859Z,1777038486000,1777038487424,1777038487859,1777038487859,712141,712,78199.40,78102.38,78099.08,0.302850,0.256156,0.186023,0.145684,0.245026,0.270000,0.300000,0.700000,0.730000,-0.113977,-0.087163,-0.026814,0,-0.154316,-0.126374,-0.027942,0,-0.054974,-0.053546,-0.001428,0
2026-04-24T13:48:07.903Z,1777038487000,1777038487424,1777038487903,1777038487903,712097,712,78199.40,78097.83,78099.08,0.302850,0.256156,0.186016,0.145677,0.234965,0.270000,0.300000,0.700000,0.730000,-0.113984,-0.090438,-0.023547,0,-0.154323,-0.129800,-0.024524,0,-0.065035,-0.053490,-0.011545,0
2026-04-24T13:48:07.951Z,1777038487000,1777038487424,1777038487951,1777038487951,712049,712,78199.40,78097.83,78099.08,0.302850,0.256156,0.186008,0.145668,0.234958,0.270000,0.280000,0.720000,0.730000,-0.093992,-0.096081,0.002088,0,-0.134332,-0.135686,0.001354,0,-0.045042,-0.055436,0.010393,0
2026-04-24T13:48:09.093Z,1777038488000,1777038488421,1777038489093,1777038489093,710907,711,78199.40,78087.47,78099.08,0.302850,0.256156,0.185816,0.145475,0.212755,0.270000,0.280000,0.720000,0.730000,-0.094184,-0.098305,0.004121,0,-0.134525,-0.138059,0.003534,0,-0.067245,-0.054542,-0.012703,0
2026-04-24T13:48:10.220Z,1777038489000,1777038489430,1777038490220,1777038490220,709780,710,78199.40,78083.68,78106.10,0.302850,0.256156,0.202801,0.162799,0.204823,0.270000,0.280000,0.720000,0.730000,-0.077199,-0.100541,0.023342,0,-0.117201,-0.140443,0.023242,0,-0.075177,-0.056696,-0.018481,0
2026-04-24T13:48:11.256Z,1777038490000,1777038490414,1777038491256,1777038491256,708744,709,78199.40,78090.72,78108.01,0.302850,0.256156,0.207495,0.167650,0.219184,0.270000,0.280000,0.720000,0.730000,-0.072505,-0.104370,0.031865,0,-0.112350,-0.144634,0.032283,0,-0.060816,-0.058203,-0.002613,0
2026-04-24T13:48:11.431Z,1777038490000,1777038491431,1777038491431,1777038491431,708569,709,78199.40,78090.72,78111.63,0.302850,0.256156,0.216799,0.177340,0.219156,0.270000,0.290000,0.710000,0.730000,-0.073201,-0.102151,0.028950,0,-0.112660,-0.142407,0.029747,0,-0.070844,-0.058797,-0.012047,0
2026-04-24T13:48:11.781Z,1777038490000,1777038491431,1777038491781,1777038491781,708219,708,78199.40,78090.72,78111.63,0.302850,0.256156,0.216742,0.177281,0.219099,0.280000,0.290000,0.710000,0.720000,-0.073258,-0.098082,0.024824,0,-0.112719,-0.138250,0.025531,0,-0.070901,-0.060392,-0.010509,0
2026-04-24T13:48:12.635Z,1777038491000,1777038492415,1777038492635,1777038492635,707365,707,78199.40,78093.03,78114.96,0.302850,0.256156,0.225427,0.186412,0.223873,0.280000,0.290000,0.710000,0.720000,-0.064573,-0.094017,0.029444,0,-0.103588,-0.134097,0.030509,0,-0.066127,-0.061991,-0.004136,0
2026-04-24T13:48:13.161Z,1777038492000,1777038492415,1777038493161,1777038493161,706839,707,78199.40,78094.58,78114.96,0.302850,0.256156,0.225343,0.186323,0.227100,0.280000,0.290000,0.710000,0.720000,-0.064657,-0.089084,0.024426,0,-0.103677,-0.129032,0.025355,0,-0.062900,-0.063112,0.000212,0
2026-04-24T13:48:14.096Z,1777038493000,1777038493417,1777038494096,1777038494096,705904,706,78199.40,78094.61,78106.14,0.302850,0.256156,0.202259,0.162241,0.227013,0.280000,0.290000,0.710000,0.720000,-0.087741,-0.084153,-0.003587,0,-0.127759,-0.123969,-0.003790,0,-0.062987,-0.063906,0.000919,0
2026-04-24T13:48:15.674Z,1777038494000,1777038495429,1777038495674,1777038495674,704326,704,78199.40,78090.52,78106.88,0.302850,0.256156,0.203866,0.163898,0.218043,0.280000,0.290000,0.710000,0.720000,-0.086134,-0.081530,-0.004604,0,-0.126102,-0.121314,-0.004789,0,-0.071957,-0.064707,-0.007249,0
2026-04-24T13:48:16.324Z,1777038495000,1777038496429,1777038496324,1777038496324,703676,704,78199.40,78088.66,78106.89,0.302850,0.256156,0.203784,0.163812,0.214051,0.280000,0.290000,0.710000,0.720000,-0.086216,-0.078744,-0.007472,0,-0.126188,-0.118491,-0.007696,0,-0.075949,-0.065400,-0.010550,0
2026-04-24T13:48:17.147Z,1777038496000,1777038496429,1777038497147,1777038497147,702853,703,78199.40,78088.54,78106.89,0.302850,0.256156,0.203647,0.163671,0.213673,0.280000,0.290000,0.710000,0.720000,-0.086353,-0.077967,-0.008386,0,-0.126329,-0.117677,-0.008652,0,-0.076327,-0.068490,-0.007837,0
2026-04-24T13:48:18.326Z,1777038497000,1777038498410,1777038498326,1777038498326,701674,702,78199.40,78092.63,78130.33,0.302850,0.256156,0.267883,0.232125,0.222085,0.280000,0.290000,0.710000,0.720000,-0.022117,-0.077184,0.055067,0,-0.057875,-0.116857,0.058983,0,-0.067915,-0.069399,0.001484,0
2026-04-24T13:48:18.416Z,1777038497000,1777038498410,1777038498416,1777038498416,701584,702,78199.40,78092.63,78130.33,0.302850,0.256156,0.267870,0.232111,0.222071,0.290000,0.300000,0.700000,0.710000,-0.032130,-0.071676,0.039546,0,-0.067889,-0.110925,0.043036,0,-0.077929,-0.068672,-0.009257,0
2026-04-24T13:48:18.541Z,1777038497000,1777038498410,1777038498541,1777038498541,701459,701,78199.40,78092.63,78130.33,0.302850,0.256156,0.267852,0.232091,0.222050,0.290000,0.310000,0.690000,0.710000,-0.042148,-0.067638,0.025490,0,-0.077909,-0.106479,0.028570,0,-0.087950,-0.070384,-0.017566,0
2026-04-24T13:48:18.648Z,1777038497000,1777038498410,1777038498648,1777038498648,701352,701,78199.40,78092.63,78130.33,0.302850,0.256156,0.267837,0.232074,0.222033,0.300000,0.310000,0.690000,0.700000,-0.042163,-0.064533,0.022369,0,-0.077926,-0.103003,0.025078,0,-0.087967,-0.072094,-0.015873,0
2026-04-24T13:48:19.286Z,1777038498000,1777038498410,1777038499286,1777038499286,700714,701,78199.40,78093.66,78130.33,0.302850,0.256156,0.267744,0.231973,0.224138,0.300000,0.310000,0.690000,0.700000,-0.042256,-0.061423,0.019167,0,-0.078027,-0.099524,0.021497,0,-0.085862,-0.073801,-0.012062,0
2026-04-24T13:48:19.596Z,1777038498000,1777038499427,1777038499596,1777038499596,700404,700,78199.40,78093.66,78141.04,0.302850,0.256156,0.300195,0.267929,0.224088,0.310000,0.320000,0.680000,0.690000,-0.019805,-0.059191,0.039387,0,-0.052071,-0.096968,0.044897,0,-0.095912,-0.075774,-0.020138,0
2026-04-24T13:48:19.888Z,1777038498000,1777038499427,1777038499888,1777038499888,700112,700,78199.40,78093.66,78141.04,0.302850,0.256156,0.300158,0.267886,0.224040,0.320000,0.330000,0.670000,0.680000,-0.029842,-0.054706,0.024864,0,-0.062114,-0.091807,0.029694,0,-0.105960,-0.079076,-0.026884,0
2026-04-24T13:48:19.902Z,1777038498000,1777038499427,1777038499902,1777038499902,700098,700,78199.40,78093.66,78141.04,0.302850,0.256156,0.300156,0.267884,0.224038,0.320000,0.350000,0.650000,0.680000,-0.049844,-0.048916,-0.000928,0,-0.082116,-0.085243,0.003127,0,-0.125962,-0.083373,-0.042589,-1
2026-04-24T13:48:19.958Z,1777038499000,1777038499427,1777038499958,1777038499958,700042,700,78199.40,78103.30,78141.04,0.302850,0.256156,0.300148,0.267876,0.245259,0.320000,0.350000,0.650000,0.680000,-0.049852,-0.045287,-0.004564,0,-0.082124,-0.080844,-0.001279,0,-0.104741,-0.088773,-0.015968,0
2026-04-24T13:48:20.000Z,1777038499000,1777038499427,1777038500000,1777038500000,700000,700,78199.40,78103.30,78141.04,0.302850,0.256156,0.300143,0.267870,0.245252,0.340000,0.350000,0.650000,0.660000,-0.049857,-0.041651,-0.008206,0,-0.082130,-0.076438,-0.005692,0,-0.104748,-0.091653,-0.013095,0
2026-04-24T13:48:21.325Z,1777038500000,1777038501427,1777038501325,1777038501325,698675,699,78199.40,78118.75,78151.55,0.302850,0.256156,0.333581,0.305657,0.281182,0.340000,0.350000,0.650000,0.660000,-0.016419,-0.038001,0.021582,0,-0.044343,-0.072018,0.027674,0,-0.068818,-0.094495,0.025677,0
2026-04-24T13:48:22.074Z,1777038501000,1777038501427,1777038502074,1777038502074,697926,698,78199.40,78127.76,78151.55,0.302850,0.256156,0.333497,0.305561,0.303310,0.340000,0.350000,0.650000,0.660000,-0.016503,-0.037432,0.020929,0,-0.044439,-0.070665,0.026226,0,-0.046690,-0.094585,0.047895,0
2026-04-24T13:48:23.481Z,1777038502000,1777038503389,1777038503481,1777038503481,696519,697,78199.40,78129.06,78144.36,0.302850,0.256156,0.310176,0.279136,0.306385,0.340000,0.350000,0.650000,0.660000,-0.039824,-0.035869,-0.003955,0,-0.070864,-0.068320,-0.002544,0,-0.043615,-0.091461,0.047846,0
2026-04-24T13:48:24.311Z,1777038503000,1777038504415,1777038504311,1777038504311,695689,696,78199.40,78128.89,78154.73,0.302850,0.256156,0.343676,0.317189,0.305847,0.340000,0.350000,0.650000,0.660000,-0.006324,-0.035637,0.029313,0,-0.032811,-0.067615,0.034804,0,-0.044153,-0.087028,0.042875,0
2026-04-24T13:48:25.685Z,1777038504000,1777038505431,1777038505685,1777038505685,694315,694,78199.40,78128.28,78172.61,0.302850,0.256156,0.404475,0.387586,0.304142,0.390000,0.400000,0.600000,0.610000,0.004475,-0.032053,0.036527,0,-0.012414,-0.063104,0.050690,0,-0.095858,-0.082646,-0.013212,0
2026-04-24T13:48:26.257Z,1777038505000,1777038505431,1777038506257,1777038506257,693743,694,78199.40,78133.47,78172.61,0.302850,0.256156,0.404436,0.387541,0.317258,0.390000,0.400000,0.600000,0.610000,0.004436,-0.027380,0.031816,0,-0.012459,-0.056542,0.044084,0,-0.082742,-0.083646,0.000903,0
2026-04-24T13:48:27.089Z,1777038506000,1777038506424,1777038507089,1777038507089,692911,693,78199.40,78143.95,78172.61,0.302850,0.256156,0.404381,0.387476,0.344520,0.390000,0.400000,0.600000,0.610000,0.004381,-0.024955,0.029336,0,-0.012524,-0.052581,0.040057,0,-0.055480,-0.082329,0.026849,0
2026-04-24T13:48:27.563Z,1777038506000,1777038507430,1777038507563,1777038507563,692437,692,78199.40,78143.95,78181.76,0.302850,0.256156,0.436550,0.425204,0.344470,0.390000,0.420000,0.580000,0.610000,0.016550,-0.021533,0.038083,0,0.005204,-0.047622,0.052826,0,-0.075530,-0.077281,0.001751,0
2026-04-24T13:48:29.440Z,1777038508000,1777038509425,1777038509440,1777038509440,690560,691,78199.40,78157.99,78178.63,0.302850,0.256156,0.425365,0.412059,0.382253,0.410000,0.430000,0.570000,0.590000,-0.004635,-0.014894,0.010259,0,-0.017941,-0.038890,0.020949,0,-0.047747,-0.072237,0.024491,0
2026-04-24T13:48:29.477Z,1777038508000,1777038509425,1777038509477,1777038509477,690523,691,78199.40,78157.99,78178.63,0.302850,0.256156,0.425363,0.412056,0.382250,0.410000,0.420000,0.580000,0.590000,0.005363,-0.010372,0.015735,0,-0.007944,-0.032472,0.024529,0,-0.037750,-0.066538,0.028788,0
2026-04-24T13:48:30.616Z,1777038509000,1777038510430,1777038510616,1777038510616,689384,689,78199.40,78159.92,78172.71,0.302850,0.256156,0.404457,0.387565,0.387492,0.410000,0.420000,0.580000,0.590000,-0.015543,-0.004850,-0.010693,0,-0.032435,-0.025054,-0.007381,0,-0.032508,-0.059838,0.027331,0
2026-04-24T13:48:30.931Z,1777038509000,1777038510430,1777038510931,1777038510931,689069,689,78199.40,78159.92,78172.71,0.302850,0.256156,0.404436,0.387540,0.387468,0.360000,0.380000,0.620000,0.640000,0.024436,-0.004762,0.029198,0,0.007540,-0.023863,0.031403,0,0.007468,-0.056207,0.063675,0
2026-04-24T13:48:31.265Z,1777038510000,1777038510430,1777038511265,1777038511265,688735,689,78199.40,78157.67,78172.71,0.302850,0.256156,0.404414,0.387514,0.381235,0.360000,0.380000,0.620000,0.640000,0.024414,-0.000668,0.025082,0,0.007514,-0.018665,0.026179,0,0.001235,-0.050791,0.052026,0
2026-04-24T13:48:32.124Z,1777038511000,1777038511412,1777038512124,1777038512124,687876,688,78199.40,78157.52,78160.40,0.302850,0.256156,0.361917,0.338152,0.380747,0.360000,0.380000,0.620000,0.640000,-0.018083,0.005755,-0.023839,0,-0.041848,-0.010827,-0.031022,0,0.000747,-0.046306,0.047053,0
2026-04-24T13:48:32.211Z,1777038511000,1777038511412,1777038512211,1777038512211,687789,688,78199.40,78157.52,78160.40,0.302850,0.256156,0.361908,0.338142,0.380740,0.360000,0.370000,0.630000,0.640000,-0.008092,0.004579,-0.012671,0,-0.031858,-0.011731,-0.020127,0,0.010740,-0.041817,0.052556,0
2026-04-24T13:48:33.594Z,1777038512000,1777038513359,1777038513594,1777038513594,686406,686,78199.40,78143.57,78160.40,0.302850,0.256156,0.361775,0.337989,0.342806,0.360000,0.370000,0.630000,0.640000,-0.008225,0.003323,-0.011547,0,-0.032011,-0.013675,-0.018336,0,-0.027194,-0.031157,0.003963,0
2026-04-24T13:48:34.445Z,1777038513000,1777038514427,1777038514445,1777038514445,685555,686,78199.40,78143.21,78160.40,0.302850,0.256156,0.361693,0.337894,0.341767,0.360000,0.370000,0.630000,0.640000,-0.008307,0.002057,-0.010363,0,-0.032106,-0.015630,-0.016476,0,-0.028233,-0.025602,-0.002631,0
2026-04-24T13:48:35.250Z,1777038514000,1777038514427,1777038515250,1777038515250,684750,685,78199.40,78143.21,78160.40,0.302850,0.256156,0.361616,0.337805,0.341677,0.360000,0.370000,0.630000,0.640000,-0.008384,0.000788,-0.009172,0,-0.032195,-0.017588,-0.014607,0,-0.028323,-0.022877,-0.005446,0
2026-04-24T13:48:36.062Z,1777038515000,1777038515232,1777038516062,1777038516062,683938,684,78199.40,78143.93,78160.40,0.302850,0.256156,0.361537,0.337714,0.343509,0.360000,0.370000,0.630000,0.640000,-0.008463,-0.001706,-0.006757,0,-0.032286,-0.021328,-0.010958,0,-0.026491,-0.018157,-0.008335,0
2026-04-24T13:48:36.349Z,1777038515000,1777038516419,1777038516349,1777038516349,683651,684,78199.40,78143.93,78189.83,0.302850,0.256156,0.465159,0.458922,0.343478,0.390000,0.420000,0.580000,0.610000,0.045159,-0.002088,0.047247,0,0.038922,-0.022763,0.061685,0,-0.076522,-0.016031,-0.060491,-1
2026-04-24T13:48:36.574Z,1777038515000,1777038516419,1777038516574,1777038516574,683426,683,78199.40,78143.93,78189.83,0.302850,0.256156,0.465153,0.458916,0.343454,0.420000,0.430000,0.570000,0.580000,0.035153,0.001891,0.033262,0,0.028916,-0.018076,0.046992,0,-0.086546,-0.019908,-0.066638,-1
2026-04-24T13:48:37.720Z,1777038516000,1777038517417,1777038517720,1777038517720,682280,682,78199.40,78144.37,78189.83,0.302850,0.256156,0.465124,0.458882,0.344503,0.420000,0.430000,0.570000,0.580000,0.035124,0.006961,0.028163,0,0.028882,-0.011941,0.040823,0,-0.085497,-0.025312,-0.060185,-1
2026-04-24T13:48:37.989Z,1777038516000,1777038517417,1777038517989,1777038517989,682011,682,78199.40,78144.37,78189.83,0.302850,0.256156,0.465117,0.458874,0.344474,0.420000,0.440000,0.560000,0.580000,0.025117,0.008030,0.017088,0,0.018874,-0.009807,0.028681,0,-0.095526,-0.034608,-0.060917,-1
2026-04-24T13:48:38.332Z,1777038517000,1777038518429,1777038518332,1777038518332,681668,682,78199.40,78160.68,78203.76,0.302850,0.256156,0.515497,0.518415,0.388986,0.430000,0.440000,0.560000,0.570000,0.075497,0.008100,0.067398,1,0.078415,-0.008671,0.087086,1,-0.051014,-0.044285,-0.006730,0
2026-04-24T13:48:38.663Z,1777038517000,1777038518429,1777038518663,1777038518663,681337,681,78199.40,78160.68,78203.76,0.302850,0.256156,0.515501,0.518420,0.388960,0.440000,0.450000,0.550000,0.560000,0.065501,0.017458,0.048043,1,0.068420,0.003355,0.065064,1,-0.061040,-0.049461,-0.011580,0
2026-04-24T13:48:38.797Z,1777038517000,1777038518429,1777038518797,1777038518797,681203,681,78199.40,78160.68,78203.76,0.302850,0.256156,0.515503,0.518422,0.388949,0.450000,0.460000,0.540000,0.550000,0.055503,0.024817,0.030686,1,0.058422,0.013383,0.045039,1,-0.071051,-0.056639,-0.014412,0
2026-04-24T13:48:38.890Z,1777038517000,1777038518429,1777038518890,1777038518890,681110,681,78199.40,78160.68,78203.76,0.302850,0.256156,0.515504,0.518423,0.388942,0.450000,0.490000,0.510000,0.550000,0.025504,0.031190,-0.005686,0,0.028423,0.022426,0.005997,0,-0.101058,-0.061024,-0.040034,-1
2026-04-24T13:48:39.129Z,1777038518000,1777038518429,1777038519129,1777038519129,680871,681,78199.40,78165.28,78203.76,0.302850,0.256156,0.515507,0.518426,0.401801,0.450000,0.490000,0.510000,0.550000,0.025507,0.034571,-0.009064,0,0.028426,0.028479,-0.000053,0,-0.088199,-0.068307,-0.019892,0
2026-04-24T13:48:39.175Z,1777038518000,1777038518429,1777038519175,1777038519175,680825,681,78199.40,78165.28,78203.76,0.302850,0.256156,0.515507,0.518427,0.401798,0.480000,0.490000,0.510000,0.520000,0.025507,0.037960,-0.012453,0,0.028427,0.034541,-0.006115,0,-0.088202,-0.074294,-0.013908,0
2026-04-24T13:48:39.709Z,1777038518000,1777038519429,1777038519709,1777038519709,680291,680,78199.40,78165.28,78209.61,0.302850,0.256156,0.536681,0.543437,0.401760,0.490000,0.500000,0.500000,0.510000,0.036681,0.041357,-0.004676,0,0.043437,0.040613,0.002825,0,-0.098240,-0.080466,-0.017774,0
2026-04-24T13:48:40.900Z,1777038519000,1777038520421,1777038520900,1777038520900,679100,679,78199.40,78186.83,78213.08,0.302850,0.256156,0.549270,0.558286,0.463225,0.490000,0.500000,0.500000,0.510000,0.049270,0.040510,0.008761,0,0.058286,0.041064,0.017222,0,-0.036775,-0.082637,0.045862,0
2026-04-24T13:48:41.708Z,1777038520000,1777038521421,1777038521708,1777038521708,678292,678,78199.40,78191.23,78211.21,0.302850,0.256156,0.542554,0.550367,0.475946,0.490000,0.500000,0.500000,0.510000,0.042554,0.041921,0.000633,0,0.050367,0.044001,0.006365,0,-0.024054,-0.077660,0.053606,0
2026-04-24T13:48:42.636Z,1777038521000,1777038522424,1777038522636,1777038522636,677364,677,78199.40,78193.72,78206.21,0.302850,0.256156,0.524441,0.528984,0.483148,0.480000,0.490000,0.510000,0.520000,0.034441,0.042664,-0.008223,0,0.038984,0.046150,-0.007166,0,-0.006852,-0.071516,0.064664,0
2026-04-24T13:48:43.278Z,1777038522000,1777038522424,1777038523278,1777038523278,676722,677,78199.40,78193.73,78206.21,0.302850,0.256156,0.524453,0.528998,0.483175,0.480000,0.490000,0.510000,0.520000,0.034453,0.043597,-0.009143,0,0.038998,0.048161,-0.009163,0,-0.006825,-0.062648,0.055824,0
2026-04-24T13:48:44.117Z,1777038523000,1777038523411,1777038524117,1777038524117,675883,676,78199.40,78191.81,78206.21,0.302850,0.256156,0.524469,0.529016,0.477602,0.480000,0.490000,0.510000,0.520000,0.034469,0.039492,-0.005023,0,0.039016,0.044219,-0.005203,0,-0.012398,-0.058230,0.045832,0
2026-04-24T13:48:44.216Z,1777038523000,1777038523411,1777038524216,1777038524216,675784,676,78199.40,78191.81,78206.21,0.302850,0.256156,0.524471,0.529018,0.477601,0.460000,0.480000,0.520000,0.540000,0.044471,0.036389,0.008082,0,0.049018,0.041278,0.007740,0,-0.002399,-0.053365,0.050966,0
2026-04-24T13:48:44.263Z,1777038523000,1777038523411,1777038524263,1777038524263,675737,676,78199.40,78191.81,78206.21,0.302850,0.256156,0.524471,0.529019,0.477600,0.470000,0.490000,0.510000,0.530000,0.034471,0.035286,-0.000814,0,0.039019,0.040338,-0.001319,0,-0.012400,-0.046500,0.034100,0
2026-04-24T13:48:44.280Z,1777038523000,1777038523411,1777038524280,1777038524280,675720,676,78199.40,78191.81,78206.21,0.302850,0.256156,0.524472,0.529019,0.477600,0.460000,0.470000,0.530000,0.540000,0.054472,0.036183,0.018289,0,0.059019,0.041398,0.017622,0,0.007600,-0.037634,0.045234,0
2026-04-24T13:48:45.792Z,1777038524000,1777038525402,1777038525792,1777038525792,674208,674,78199.40,78188.09,78200.45,0.302850,0.256156,0.503531,0.504269,0.466774,0.460000,0.470000,0.530000,0.540000,0.033531,0.039079,-0.005548,0,0.034269,0.044457,-0.010188,0,-0.003226,-0.028054,0.024828,0
2026-04-24T13:48:46.436Z,1777038525000,1777038526409,1777038526436,1777038526436,673564,674,78199.40,78182.21,78202.58,0.302850,0.256156,0.511332,0.513491,0.449726,0.460000,0.470000,0.530000,0.540000,0.041332,0.039881,0.001450,0,0.043491,0.045041,-0.001551,0,-0.020274,-0.019557,-0.000718,0
2026-04-24T13:48:46.908Z,1777038525000,1777038526409,1777038526908,1777038526908,673092,673,78199.40,78182.21,78202.58,0.302850,0.256156,0.511336,0.513495,0.449708,0.440000,0.470000,0.530000,0.560000,0.041336,0.040346,0.000989,0,0.043495,0.045047,-0.001551,0,-0.020292,-0.011760,-0.008531,0
2026-04-24T13:48:47.233Z,1777038526000,1777038526409,1777038527233,1777038527233,672767,673,78199.40,78182.22,78202.58,0.302850,0.256156,0.511339,0.513499,0.449708,0.430000,0.450000,0.550000,0.570000,0.061339,0.039553,0.021786,0,0.063499,0.043567,0.019931,0,-0.000292,-0.010112,0.009820,0
2026-04-24T13:48:47.819Z,1777038526000,1777038527426,1777038527819,1777038527819,672181,672,78199.40,78182.22,78181.76,0.302850,0.256156,0.435654,0.424148,0.449687,0.420000,0.430000,0.570000,0.580000,0.005654,0.041432,-0.035778,0,-0.005852,0.044881,-0.050733,0,0.019687,-0.007736,0.027422,0
2026-04-24T13:48:47.823Z,1777038526000,1777038527426,1777038527823,1777038527823,672177,672,78199.40,78182.22,78181.76,0.302850,0.256156,0.435654,0.424148,0.449686,0.410000,0.430000,0.570000,0.590000,0.005654,0.038553,-0.032899,0,-0.005852,0.040397,-0.046249,0,0.019686,-0.005082,0.024768,0
2026-04-24T13:48:48.890Z,1777038527000,1777038528389,1777038528890,1777038528890,671110,671,78199.40,78175.54,78178.26,0.302850,0.256156,0.423021,0.409306,0.430366,0.410000,0.420000,0.580000,0.590000,0.003021,0.035673,-0.032651,0,-0.010694,0.035912,-0.046606,0,0.010366,-0.002431,0.012797,0
2026-04-24T13:48:49.670Z,1777038528000,1777038529430,1777038529670,1777038529670,670330,670,78199.40,78166.76,78178.26,0.302850,0.256156,0.422978,0.409255,0.405255,0.400000,0.410000,0.590000,0.600000,0.012978,0.032528,-0.019551,0,-0.000745,0.030941,-0.031687,0,-0.004745,-0.000154,-0.004591,0
2026-04-24T13:48:50.640Z,1777038529000,1777038530415,1777038530640,1777038530640,669360,669,78199.40,78165.82,78178.26,0.302850,0.256156,0.422923,0.409190,0.402517,0.400000,0.410000,0.590000,0.600000,0.012923,0.029379,-0.016456,0,-0.000810,0.025965,-0.026774,0,-0.007483,-0.000389,-0.007093,0
