iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T20:49:14.289Z,1778100553000,1778100553333,1778100554289,1778100554289,645711,646,81353.76,81312.96,81322.86,0.308562,0.266946,0.392504,0.376334,0.383339,0.330000,0.340000,0.660000,0.670000,0.052504,0.052995,-0.000491,0,0.036334,0.036894,-0.000561,0,0.043339,0.040393,0.002946,0
2026-05-06T20:49:15.432Z,1778100554000,1778100554070,1778100555432,1778100555432,644568,645,81353.76,81311.17,81322.86,0.308562,0.266946,0.392411,0.376228,0.378314,0.330000,0.340000,0.660000,0.670000,0.052411,0.052909,-0.000498,0,0.036228,0.036796,-0.000568,0,0.038314,0.040550,-0.002236,0
2026-05-06T20:49:15.990Z,1778100555000,1778100555183,1778100555990,1778100555990,644010,644,81353.76,81312.68,81322.86,0.308562,0.266946,0.392366,0.376176,0.382433,0.330000,0.340000,0.660000,0.670000,0.052366,0.052818,-0.000452,0,0.036176,0.036693,-0.000516,0,0.042433,0.040166,0.002267,0
2026-05-06T20:49:17.105Z,1778100556000,1778100556108,1778100557105,1778100557105,642895,643,81353.76,81311.04,81322.86,0.308562,0.266946,0.392276,0.376073,0.377777,0.330000,0.340000,0.660000,0.670000,0.052276,0.052732,-0.000456,0,0.036073,0.036594,-0.000521,0,0.037777,0.040244,-0.002467,0
2026-05-06T20:49:18.219Z,1778100557000,1778100557422,1778100558219,1778100558219,641781,642,81353.76,81311.31,81322.86,0.308562,0.266946,0.392185,0.375969,0.378428,0.330000,0.340000,0.660000,0.670000,0.052185,0.052644,-0.000459,0,0.035969,0.036493,-0.000524,0,0.038428,0.039990,-0.001562,0
2026-05-06T20:49:19.336Z,1778100558000,1778100558379,1778100559336,1778100559336,640664,641,81353.76,81311.58,81322.86,0.308562,0.266946,0.392094,0.375865,0.379073,0.330000,0.340000,0.660000,0.670000,0.052094,0.052555,-0.000461,0,0.035865,0.036392,-0.000527,0,0.039073,0.039876,-0.000803,0
2026-05-06T20:49:20.457Z,1778100559000,1778100560383,1778100560457,1778100560457,639543,640,81353.76,81311.59,81322.86,0.308562,0.266946,0.392002,0.375760,0.378994,0.330000,0.340000,0.660000,0.670000,0.052002,0.052465,-0.000463,0,0.035760,0.036290,-0.000529,0,0.038994,0.039757,-0.000763,0
2026-05-06T20:49:21.018Z,1778100560000,1778100560383,1778100561018,1778100561018,638982,639,81353.76,81311.82,81322.86,0.308562,0.266946,0.391956,0.375708,0.379592,0.330000,0.340000,0.660000,0.670000,0.051956,0.052387,-0.000431,0,0.035708,0.036200,-0.000492,0,0.039592,0.039893,-0.000301,0
2026-05-06T20:49:22.115Z,1778100561000,1778100561386,1778100562115,1778100562115,637885,638,81353.76,81312.92,81322.86,0.308562,0.266946,0.391866,0.375605,0.382559,0.330000,0.340000,0.660000,0.670000,0.051866,0.052308,-0.000441,0,0.035605,0.036109,-0.000504,0,0.042559,0.039985,0.002574,0
2026-05-06T20:49:23.266Z,1778100562000,1778100562379,1778100563266,1778100563266,636734,637,81353.76,81312.00,81322.86,0.308562,0.266946,0.391771,0.375497,0.379882,0.330000,0.340000,0.660000,0.670000,0.051771,0.052226,-0.000454,0,0.035497,0.036016,-0.000519,0,0.039882,0.040379,-0.000497,0
2026-05-06T20:49:24.973Z,1778100563000,1778100564291,1778100564973,1778100564973,635027,635,81353.76,81312.09,81322.86,0.308562,0.266946,0.391630,0.375336,0.379993,0.330000,0.340000,0.660000,0.670000,0.051630,0.052143,-0.000513,0,0.035336,0.035922,-0.000586,0,0.039993,0.040039,-0.000046,0
2026-05-06T20:49:25.496Z,1778100564000,1778100565268,1778100565496,1778100565496,634504,635,81353.76,81312.11,81322.86,0.308562,0.266946,0.391587,0.375286,0.379983,0.330000,0.340000,0.660000,0.670000,0.051587,0.052056,-0.000469,0,0.035286,0.035822,-0.000536,0,0.039983,0.039705,0.000278,0
2026-05-06T20:49:26.346Z,1778100565000,1778100565268,1778100566346,1778100566346,633654,634,81353.76,81307.45,81322.86,0.308562,0.266946,0.391516,0.375206,0.366986,0.330000,0.340000,0.660000,0.670000,0.051516,0.051973,-0.000457,0,0.035206,0.035728,-0.000522,0,0.026986,0.039871,-0.012885,0
2026-05-06T20:49:27.449Z,1778100566000,1778100565268,1778100567449,1778100567449,632551,633,81353.76,81312.31,81322.86,0.308562,0.266946,0.391425,0.375101,0.380378,0.330000,0.340000,0.660000,0.670000,0.051425,0.051888,-0.000464,0,0.035101,0.035631,-0.000530,0,0.040378,0.038327,0.002051,0
2026-05-06T20:49:28.444Z,1778100567000,1778100568343,1778100568444,1778100568444,631556,632,81353.76,81312.23,81322.86,0.308562,0.266946,0.391342,0.375006,0.380055,0.330000,0.340000,0.660000,0.670000,0.051342,0.051803,-0.000462,0,0.035006,0.035533,-0.000527,0,0.040055,0.038587,0.001469,0
2026-05-06T20:49:29.029Z,1778100568000,1778100568343,1778100569029,1778100569029,630971,631,81353.76,81312.38,81322.86,0.308562,0.266946,0.391293,0.374950,0.380418,0.330000,0.340000,0.660000,0.670000,0.051293,0.051719,-0.000426,0,0.034950,0.035437,-0.000487,0,0.040418,0.038750,0.001668,0
2026-05-06T20:49:29.962Z,1778100569000,1778100569431,1778100569962,1778100569962,630038,630,81353.76,81312.37,81322.86,0.308562,0.266946,0.391215,0.374861,0.380314,0.330000,0.340000,0.660000,0.670000,0.051215,0.051639,-0.000424,0,0.034861,0.035346,-0.000484,0,0.040314,0.038884,0.001430,0
2026-05-06T20:49:30.971Z,1778100570000,1778100570408,1778100570971,1778100570971,629029,629,81353.76,81312.18,81323.24,0.308562,0.266946,0.392433,0.376252,0.379681,0.330000,0.340000,0.660000,0.670000,0.052433,0.051560,0.000873,0,0.036252,0.035256,0.000996,0,0.039681,0.039016,0.000665,0
2026-05-06T20:49:32.041Z,1778100571000,1778100571384,1778100572041,1778100572041,627959,628,81353.76,81312.61,81323.24,0.308562,0.266946,0.392344,0.376150,0.380798,0.330000,0.340000,0.660000,0.670000,0.052344,0.051608,0.000736,0,0.036150,0.035310,0.000840,0,0.040798,0.039025,0.001773,0
2026-05-06T20:49:33.095Z,1778100572000,1778100572298,1778100573095,1778100573095,626905,627,81353.76,81314.80,81323.24,0.308562,0.266946,0.392256,0.376050,0.386847,0.330000,0.340000,0.660000,0.670000,0.052256,0.051656,0.000601,0,0.036050,0.035365,0.000685,0,0.046847,0.038849,0.007999,0
2026-05-06T20:49:34.118Z,1778100573000,1778100573383,1778100574118,1778100574118,625882,626,81353.76,81314.97,81323.24,0.308562,0.266946,0.392171,0.375952,0.387249,0.330000,0.340000,0.660000,0.670000,0.052171,0.051704,0.000467,0,0.035952,0.035420,0.000532,0,0.047249,0.039545,0.007703,0
2026-05-06T20:49:35.201Z,1778100574000,1778100573383,1778100575201,1778100575201,624799,625,81353.76,81315.80,81323.24,0.308562,0.266946,0.392080,0.375849,0.389493,0.330000,0.340000,0.660000,0.670000,0.052080,0.051758,0.000322,0,0.035849,0.035481,0.000367,0,0.049493,0.040271,0.009222,0
2026-05-06T20:49:36.166Z,1778100575000,1778100575352,1778100576166,1778100576166,623834,624,81353.76,81315.93,81323.24,0.308562,0.266946,0.391999,0.375756,0.389771,0.330000,0.340000,0.660000,0.670000,0.051999,0.051808,0.000192,0,0.035756,0.035538,0.000218,0,0.049771,0.041222,0.008549,0
2026-05-06T20:49:37.218Z,1778100576000,1778100576423,1778100577218,1778100577218,622782,623,81353.76,81315.43,81337.80,0.308562,0.266946,0.442870,0.434119,0.388260,0.330000,0.340000,0.660000,0.670000,0.102870,0.051856,0.051015,1,0.094119,0.035593,0.058526,1,0.048260,0.043500,0.004760,0
2026-05-06T20:49:38.249Z,1778100577000,1778100577416,1778100578249,1778100578249,621751,622,81353.76,81324.01,81337.80,0.308562,0.266946,0.442824,0.434065,0.412677,0.330000,0.340000,0.660000,0.670000,0.102824,0.057000,0.045823,1,0.094065,0.041495,0.052570,1,0.072677,0.044289,0.028388,0
2026-05-06T20:49:40.296Z,1778100579000,1778100579402,1778100580296,1778100580296,619704,620,81353.76,81325.48,81337.80,0.308562,0.266946,0.442731,0.433958,0.416787,0.330000,0.340000,0.660000,0.670000,0.102731,0.062149,0.040582,1,0.093958,0.047400,0.046558,1,0.076787,0.047551,0.029236,0
2026-05-06T20:49:41.499Z,1778100580000,1778100581404,1778100581499,1778100581499,618501,619,81353.76,81326.11,81337.80,0.308562,0.266946,0.442676,0.433895,0.418542,0.330000,0.340000,0.660000,0.670000,0.102676,0.067292,0.035384,1,0.093895,0.053301,0.040594,1,0.078542,0.051188,0.027355,0
2026-05-06T20:49:42.253Z,1778100581000,1778100581404,1778100582253,1778100582253,617747,618,81353.76,81326.52,81337.80,0.308562,0.266946,0.442642,0.433855,0.419680,0.330000,0.340000,0.660000,0.670000,0.102642,0.072439,0.030203,1,0.093855,0.059204,0.034651,1,0.079680,0.055010,0.024669,0
2026-05-06T20:49:43.884Z,1778100582000,1778100583357,1778100583884,1778100583884,616116,616,81353.76,81326.35,81337.80,0.308562,0.266946,0.442567,0.433769,0.419070,0.330000,0.340000,0.660000,0.670000,0.102567,0.077459,0.025108,0,0.093769,0.064965,0.028804,0,0.079070,0.059010,0.020059,0
2026-05-06T20:49:44.591Z,1778100583000,1778100584396,1778100584591,1778100584591,615409,615,81353.76,81325.36,81337.80,0.308562,0.266946,0.442535,0.433732,0.416146,0.330000,0.340000,0.660000,0.670000,0.102535,0.082482,0.020053,0,0.093732,0.070727,0.023005,0,0.076146,0.062838,0.013308,0
2026-05-06T20:49:44.781Z,1778100583000,1778100584396,1778100584781,1778100584781,615219,615,81353.76,81325.36,81337.80,0.308562,0.266946,0.442526,0.433722,0.416133,0.330000,0.360000,0.640000,0.670000,0.082526,0.087510,-0.004984,0,0.073722,0.076495,-0.002773,0,0.056133,0.065767,-0.009634,0
2026-05-06T20:49:44.938Z,1778100583000,1778100584396,1778100584938,1778100584938,615062,615,81353.76,81325.36,81337.80,0.308562,0.266946,0.442519,0.433713,0.416122,0.330000,0.380000,0.620000,0.670000,0.062519,0.090545,-0.028026,0,0.053713,0.080272,-0.026559,0,0.036122,0.066656,-0.030533,0
2026-05-06T20:49:45.351Z,1778100584000,1778100584396,1778100585351,1778100585351,614649,615,81353.76,81326.15,81337.80,0.308562,0.266946,0.442500,0.433691,0.418383,0.350000,0.380000,0.620000,0.650000,0.062500,0.091589,-0.029089,0,0.053691,0.082058,-0.028367,0,0.038383,0.065319,-0.026936,0
2026-05-06T20:49:45.897Z,1778100584000,1778100585341,1778100585897,1778100585897,614103,614,81353.76,81326.15,81337.80,0.308562,0.266946,0.442475,0.433662,0.418347,0.370000,0.380000,0.620000,0.630000,0.062475,0.092639,-0.030164,0,0.053662,0.083852,-0.030189,0,0.038347,0.064180,-0.025833,0
2026-05-06T20:49:45.948Z,1778100584000,1778100585341,1778100585948,1778100585948,614052,614,81353.76,81326.15,81337.80,0.308562,0.266946,0.442472,0.433660,0.418344,0.370000,0.400000,0.600000,0.630000,0.042472,0.088599,-0.046127,0,0.033660,0.079806,-0.046147,0,0.018344,0.063189,-0.044845,0
2026-05-06T20:49:45.967Z,1778100584000,1778100585341,1778100585967,1778100585967,614033,614,81353.76,81326.15,81337.80,0.308562,0.266946,0.442472,0.433659,0.418343,0.370000,0.410000,0.590000,0.630000,0.032472,0.082564,-0.050093,0,0.023659,0.073766,-0.050107,0,0.008343,0.057755,-0.049413,0
2026-05-06T20:49:46.762Z,1778100585000,1778100586349,1778100586762,1778100586762,613238,613,81353.76,81327.25,81337.80,0.308562,0.266946,0.442435,0.433616,0.421502,0.340000,0.380000,0.620000,0.660000,0.062435,0.075538,-0.013104,0,0.053616,0.066736,-0.013119,0,0.041502,0.050911,-0.009409,0
2026-05-06T20:49:47.614Z,1778100586000,1778100587408,1778100587614,1778100587614,612386,612,81353.76,81327.15,81337.80,0.308562,0.266946,0.442395,0.433571,0.421166,0.340000,0.380000,0.620000,0.660000,0.062395,0.071514,-0.009119,0,0.053571,0.062708,-0.009137,0,0.041166,0.047207,-0.006041,0
2026-05-06T20:49:48.320Z,1778100587000,1778100587408,1778100588320,1778100588320,611680,612,81353.76,81327.15,81337.80,0.308562,0.266946,0.442363,0.433533,0.421122,0.370000,0.380000,0.620000,0.630000,0.062363,0.067490,-0.005127,0,0.053533,0.058679,-0.005146,0,0.041122,0.043355,-0.002234,0
2026-05-06T20:49:49.825Z,1778100588000,1778100588123,1778100589825,1778100589825,610175,610,81353.76,81326.98,81337.80,0.308562,0.266946,0.442293,0.433453,0.420516,0.370000,0.380000,0.620000,0.630000,0.062293,0.063469,-0.001176,0,0.053453,0.054656,-0.001203,0,0.040516,0.039561,0.000956,0
2026-05-06T20:49:50.578Z,1778100589000,1778100590429,1778100590578,1778100590578,609422,609,81353.76,81325.06,81341.71,0.308562,0.266946,0.456245,0.449535,0.414872,0.370000,0.390000,0.610000,0.630000,0.066245,0.059445,0.006800,0,0.059535,0.050628,0.008908,0,0.024872,0.035998,-0.011126,0
2026-05-06T20:49:50.738Z,1778100589000,1778100590429,1778100590738,1778100590738,609262,609,81353.76,81325.06,81341.71,0.308562,0.266946,0.456239,0.449529,0.414861,0.370000,0.400000,0.600000,0.630000,0.056239,0.057817,-0.001578,0,0.049529,0.049209,0.000320,0,0.014861,0.032872,-0.018011,0
2026-05-06T20:49:51.241Z,1778100590000,1778100590429,1778100591241,1778100591241,608759,609,81353.76,81326.94,81341.71,0.308562,0.266946,0.456221,0.449508,0.420327,0.370000,0.400000,0.600000,0.630000,0.056221,0.057189,-0.000968,0,0.049508,0.048791,0.000717,0,0.020327,0.030745,-0.010419,0
2026-05-06T20:49:51.243Z,1778100590000,1778100590429,1778100591243,1778100591243,608757,609,81353.76,81326.94,81341.71,0.308562,0.266946,0.456221,0.449508,0.420326,0.380000,0.400000,0.600000,0.620000,0.056221,0.056561,-0.000340,0,0.049508,0.048373,0.001136,0,0.020326,0.028940,-0.008613,0
2026-05-06T20:49:51.393Z,1778100590000,1778100590429,1778100591393,1778100591393,608607,609,81353.76,81326.94,81341.71,0.308562,0.266946,0.456216,0.449502,0.420317,0.390000,0.410000,0.590000,0.610000,0.046216,0.055936,-0.009720,0,0.039502,0.047957,-0.008455,0,0.010317,0.027138,-0.016821,0
2026-05-06T20:49:52.873Z,1778100591000,1778100592416,1778100592873,1778100592873,607127,607,81353.76,81330.72,81341.71,0.308562,0.266946,0.456163,0.449442,0.431294,0.390000,0.410000,0.590000,0.610000,0.046163,0.056310,-0.010147,0,0.039442,0.048541,-0.009100,0,0.021294,0.026335,-0.005041,0
2026-05-06T20:49:53.588Z,1778100592000,1778100593424,1778100593588,1778100593588,606412,606,81353.76,81330.52,81341.71,0.308562,0.266946,0.456138,0.449412,0.430656,0.390000,0.410000,0.590000,0.610000,0.046138,0.057679,-0.011541,0,0.039412,0.050120,-0.010708,0,0.020656,0.027630,-0.006974,0
2026-05-06T20:49:53.805Z,1778100592000,1778100593424,1778100593805,1778100593805,606195,606,81353.76,81330.52,81341.71,0.308562,0.266946,0.456130,0.449403,0.430644,0.400000,0.410000,0.590000,0.600000,0.046130,0.056049,-0.009919,0,0.039403,0.048699,-0.009296,0,0.020644,0.025546,-0.004902,0
2026-05-06T20:49:53.821Z,1778100592000,1778100593424,1778100593821,1778100593821,606179,606,81353.76,81330.52,81341.71,0.308562,0.266946,0.456130,0.449403,0.430643,0.400000,0.420000,0.580000,0.600000,0.036130,0.054423,-0.018293,0,0.029403,0.047283,-0.017880,0,0.010643,0.023493,-0.012851,0
2026-05-06T20:49:54.331Z,1778100593000,1778100593424,1778100594331,1778100594331,605669,606,81353.76,81332.74,81341.71,0.308562,0.266946,0.456111,0.449382,0.437168,0.400000,0.420000,0.580000,0.600000,0.036111,0.051800,-0.015688,0,0.029382,0.044870,-0.015488,0,0.017168,0.020446,-0.003277,0
2026-05-06T20:49:56.759Z,1778100595000,1778100596258,1778100596759,1778100596759,603241,603,81353.76,81336.10,81342.05,0.308562,0.266946,0.457289,0.450740,0.446994,0.400000,0.420000,0.580000,0.600000,0.037289,0.049181,-0.011892,0,0.030740,0.042462,-0.011722,0,0.026994,0.018111,0.008883,0
2026-05-06T20:50:00.909Z,1778100599000,1778100600386,1778100600909,1778100600909,599091,599,81353.76,81334.14,81342.05,0.308562,0.266946,0.457144,0.450572,0.440990,0.370000,0.380000,0.620000,0.630000,0.077144,0.046286,0.030858,1,0.070572,0.039583,0.030989,1,0.060990,0.018323,0.042667,1
2026-05-06T20:50:05.888Z,1778100604000,1778100603282,1778100605888,1778100605888,594112,594,81353.76,81329.53,81342.05,0.299742,0.260010,0.455722,0.449064,0.427028,0.370000,0.380000,0.620000,0.630000,0.075722,0.048376,0.027346,0,0.069064,0.041687,0.027377,0,0.047028,0.022936,0.024092,0
2026-05-06T20:50:06.938Z,1778100605000,1778100606341,1778100606938,1778100606938,593062,593,81353.76,81329.62,81342.05,0.299742,0.260010,0.455683,0.449019,0.427239,0.370000,0.380000,0.620000,0.630000,0.075683,0.050326,0.025357,0,0.069019,0.043643,0.025377,0,0.047239,0.025606,0.021633,0
2026-05-06T20:50:09.926Z,1778100608000,1778100609331,1778100609926,1778100609926,590074,590,81353.76,81326.94,81342.05,0.299742,0.260010,0.455573,0.448892,0.419083,0.370000,0.380000,0.620000,0.630000,0.075573,0.052273,0.023300,0,0.068892,0.045594,0.023298,0,0.039083,0.028297,0.010785,0
2026-05-06T20:50:10.911Z,1778100609000,1778100609331,1778100610911,1778100610911,589089,589,81353.76,81329.62,81342.05,0.299742,0.260010,0.455537,0.448850,0.427005,0.370000,0.380000,0.620000,0.630000,0.075537,0.055208,0.020328,0,0.068850,0.048533,0.020317,0,0.047005,0.031174,0.015832,0
2026-05-06T20:50:11.806Z,1778100610000,1778100611430,1778100611806,1778100611806,588194,588,81353.76,81329.63,81342.05,0.299742,0.260010,0.455503,0.448812,0.426962,0.370000,0.380000,0.620000,0.630000,0.075503,0.058146,0.017358,0,0.068812,0.051474,0.017338,0,0.046962,0.033745,0.013217,0
2026-05-06T20:50:12.827Z,1778100611000,1778100612410,1778100612827,1778100612827,587173,587,81353.76,81329.64,81342.05,0.299742,0.260010,0.455465,0.448768,0.426934,0.370000,0.380000,0.620000,0.630000,0.075465,0.061082,0.014383,0,0.068768,0.054414,0.014354,0,0.046934,0.036376,0.010558,0
2026-05-06T20:50:13.970Z,1778100612000,1778100613418,1778100613970,1778100613970,586030,586,81353.76,81328.93,81342.05,0.299742,0.260010,0.455423,0.448719,0.424751,0.370000,0.380000,0.620000,0.630000,0.075423,0.064016,0.011407,0,0.068719,0.057350,0.011369,0,0.044751,0.039005,0.005747,0
2026-05-06T20:50:14.979Z,1778100613000,1778100614159,1778100614979,1778100614979,585021,585,81353.76,81331.20,81342.05,0.299742,0.260010,0.455385,0.448675,0.431475,0.370000,0.380000,0.620000,0.630000,0.075385,0.067945,0.007440,0,0.068675,0.061282,0.007393,0,0.051475,0.042415,0.009060,0
2026-05-06T20:50:20.688Z,1778100619000,1778100620252,1778100620688,1778100620688,579312,579,81353.76,81325.14,81333.23,0.299742,0.260010,0.421869,0.410191,0.412977,0.340000,0.350000,0.650000,0.660000,0.071869,0.071872,-0.000003,0,0.060191,0.065211,-0.005020,0,0.062977,0.045846,0.017131,0
2026-05-06T20:50:21.451Z,1778100620000,1778100621418,1778100621451,1778100621451,578549,579,81353.76,81323.18,81333.23,0.299742,0.260010,0.421818,0.410134,0.407104,0.340000,0.350000,0.650000,0.660000,0.071818,0.075330,-0.003512,0,0.060134,0.068156,-0.008023,0,0.057104,0.049445,0.007660,0
2026-05-06T20:50:22.369Z,1778100621000,1778100621418,1778100622369,1778100622369,577631,578,81353.76,81323.05,81333.23,0.299742,0.260010,0.421757,0.410064,0.406634,0.340000,0.350000,0.650000,0.660000,0.071757,0.074798,-0.003040,0,0.060064,0.067112,-0.007049,0,0.056634,0.049056,0.007578,0
2026-05-06T20:50:22.962Z,1778100622000,1778100621418,1778100622962,1778100622962,577038,577,81353.76,81319.34,81333.23,0.299742,0.260010,0.421718,0.410019,0.395582,0.340000,0.350000,0.650000,0.660000,0.071718,0.074401,-0.002683,0,0.060019,0.066212,-0.006194,0,0.045582,0.050017,-0.004434,0
2026-05-06T20:50:23.934Z,1778100623000,1778100623409,1778100623934,1778100623934,576066,576,81353.76,81319.74,81333.23,0.299742,0.260010,0.421653,0.409944,0.396680,0.340000,0.350000,0.650000,0.660000,0.071653,0.074005,-0.002351,0,0.059944,0.065312,-0.005368,0,0.046680,0.049851,-0.003171,0
2026-05-06T20:50:25.481Z,1778100624000,1778100625364,1778100625481,1778100625481,574519,575,81353.76,81320.70,81333.23,0.299742,0.260010,0.421550,0.409826,0.399403,0.340000,0.350000,0.650000,0.660000,0.071550,0.073613,-0.002063,0,0.059826,0.064418,-0.004592,0,0.049403,0.050611,-0.001207,0
2026-05-06T20:50:26.381Z,1778100625000,1778100625364,1778100626381,1778100626381,573619,574,81353.76,81322.28,81333.23,0.299742,0.260010,0.421490,0.409757,0.404031,0.340000,0.350000,0.650000,0.660000,0.071490,0.073214,-0.001725,0,0.059757,0.063515,-0.003758,0,0.054031,0.050850,0.003180,0
2026-05-06T20:50:27.339Z,1778100626000,1778100626133,1778100627339,1778100627339,572661,573,81353.76,81322.29,81333.23,0.299742,0.260010,0.421425,0.409683,0.403971,0.340000,0.350000,0.650000,0.660000,0.071425,0.072813,-0.001388,0,0.059683,0.062610,-0.002927,0,0.053971,0.051557,0.002414,0
2026-05-06T20:50:28.237Z,1778100627000,1778100627409,1778100628237,1778100628237,571763,572,81353.76,81322.13,81333.23,0.299742,0.260010,0.421365,0.409614,0.403423,0.340000,0.350000,0.650000,0.660000,0.071365,0.072409,-0.001044,0,0.059614,0.061701,-0.002088,0,0.053423,0.052261,0.001162,0
2026-05-06T20:50:29.342Z,1778100628000,1778100628393,1778100629342,1778100629342,570658,571,81353.76,81322.28,81333.23,0.299742,0.260010,0.421290,0.409528,0.403777,0.340000,0.350000,0.650000,0.660000,0.071290,0.072003,-0.000713,0,0.059528,0.060791,-0.001263,0,0.053777,0.053128,0.000649,0
2026-05-06T20:50:30.358Z,1778100629000,1778100629141,1778100630358,1778100630358,569642,570,81353.76,81322.12,81333.23,0.299742,0.260010,0.421221,0.409449,0.403229,0.340000,0.350000,0.650000,0.660000,0.071221,0.071594,-0.000372,0,0.059449,0.059876,-0.000427,0,0.053229,0.053358,-0.000130,0
