iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T15:07:39.316Z,1777475258000,1777475258410,1777475259316,1777475259316,440684,441,76550.77,76351.30,76358.42,0.362334,0.316795,0.031572,0.016789,0.030367,0.060000,0.070000,0.930000,0.940000,-0.028428,-0.017254,-0.011174,0,-0.043211,-0.034534,-0.008678,0,-0.029633,-0.024278,-0.005354,0
2026-04-29T15:07:40.395Z,1777475259000,1777475259411,1777475260395,1777475260395,439605,440,76550.77,76344.34,76358.42,0.362334,0.316795,0.031410,0.016680,0.025991,0.060000,0.070000,0.930000,0.940000,-0.028590,-0.019424,-0.009165,0,-0.043320,-0.036354,-0.006965,0,-0.034009,-0.025345,-0.008664,0
2026-04-29T15:07:41.041Z,1777475260000,1777475260403,1777475261041,1777475261041,438959,439,76550.77,76343.39,76358.42,0.362334,0.316795,0.031314,0.016616,0.025367,0.060000,0.070000,0.930000,0.940000,-0.028686,-0.022603,-0.006083,0,-0.043384,-0.039180,-0.004204,0,-0.034633,-0.027842,-0.006791,0
2026-04-29T15:07:42.093Z,1777475261000,1777475261403,1777475262093,1777475262093,437907,438,76550.77,76343.11,76358.42,0.362334,0.316795,0.031157,0.016510,0.025072,0.060000,0.070000,0.930000,0.940000,-0.028843,-0.023477,-0.005367,0,-0.043490,-0.039785,-0.003704,0,-0.034928,-0.028938,-0.005990,0
2026-04-29T15:07:43.134Z,1777475262000,1777475262416,1777475263134,1777475263134,436866,437,76550.77,76343.11,76358.42,0.362334,0.316795,0.031001,0.016406,0.024936,0.060000,0.070000,0.930000,0.940000,-0.028999,-0.024349,-0.004650,0,-0.043594,-0.040389,-0.003205,0,-0.035064,-0.029992,-0.005072,0
2026-04-29T15:07:44.311Z,1777475263000,1777475263420,1777475264311,1777475264311,435689,436,76550.77,76342.77,76358.42,0.362334,0.316795,0.030826,0.016289,0.024600,0.060000,0.070000,0.930000,0.940000,-0.029174,-0.025228,-0.003947,0,-0.043711,-0.040997,-0.002714,0,-0.035400,-0.030902,-0.004498,0
2026-04-29T15:07:45.421Z,1777475264000,1777475264404,1777475265421,1777475265421,434579,435,76550.77,76343.49,76358.42,0.362334,0.316795,0.030660,0.016178,0.024847,0.060000,0.070000,0.930000,0.940000,-0.029340,-0.026107,-0.003233,0,-0.043822,-0.041604,-0.002218,0,-0.035153,-0.031652,-0.003501,0
2026-04-29T15:07:46.691Z,1777475265000,1777475266406,1777475266691,1777475266691,433309,433,76550.77,76343.40,76358.42,0.362334,0.316795,0.030471,0.016052,0.024635,0.060000,0.070000,0.930000,0.940000,-0.029529,-0.026986,-0.002543,0,-0.043948,-0.042210,-0.001737,0,-0.035365,-0.032370,-0.002995,0
2026-04-29T15:07:47.143Z,1777475266000,1777475266406,1777475267143,1777475267143,432857,433,76550.77,76343.40,76358.42,0.362334,0.316795,0.030404,0.016007,0.024576,0.060000,0.070000,0.930000,0.940000,-0.029596,-0.027866,-0.001731,0,-0.043993,-0.042816,-0.001176,0,-0.035424,-0.033099,-0.002325,0
2026-04-29T15:07:48.404Z,1777475267000,1777475267418,1777475268404,1777475268404,431596,432,76550.77,76345.11,76358.42,0.362334,0.316795,0.030216,0.015883,0.025353,0.060000,0.070000,0.930000,0.940000,-0.029784,-0.028734,-0.001050,0,-0.044117,-0.043414,-0.000704,0,-0.034647,-0.033812,-0.000834,0
2026-04-29T15:07:49.516Z,1777475268000,1777475269383,1777475269516,1777475269516,430484,430,76550.77,76345.84,76358.42,0.362334,0.316795,0.030050,0.015773,0.025618,0.060000,0.070000,0.930000,0.940000,-0.029950,-0.029097,-0.000852,0,-0.044227,-0.043659,-0.000568,0,-0.034382,-0.034426,0.000044,0
2026-04-29T15:07:50.219Z,1777475269000,1777475269383,1777475270219,1777475270219,429781,430,76550.77,76346.04,76358.42,0.362334,0.316795,0.029946,0.015703,0.025639,0.060000,0.070000,0.930000,0.940000,-0.030054,-0.029249,-0.000805,0,-0.044297,-0.043760,-0.000536,0,-0.034361,-0.034901,0.000540,0
2026-04-29T15:07:51.222Z,1777475270000,1777475270431,1777475271222,1777475271222,428778,429,76550.77,76346.04,76367.57,0.362334,0.316795,0.036398,0.020094,0.025504,0.060000,0.070000,0.930000,0.940000,-0.023602,-0.029396,0.005794,0,-0.039906,-0.043858,0.003952,0,-0.034496,-0.034936,0.000439,0
2026-04-29T15:07:52.428Z,1777475271000,1777475271425,1777475272428,1777475272428,427572,428,76550.77,76347.48,76367.57,0.362334,0.316795,0.036197,0.019954,0.026165,0.060000,0.070000,0.930000,0.940000,-0.023803,-0.028887,0.005084,0,-0.040046,-0.043510,0.003464,0,-0.033835,-0.034922,0.001087,0
2026-04-29T15:07:53.077Z,1777475272000,1777475272283,1777475273077,1777475273077,426923,427,76550.77,76348.71,76367.57,0.362334,0.316795,0.036089,0.019878,0.026795,0.060000,0.070000,0.930000,0.940000,-0.023911,-0.028383,0.004472,0,-0.040122,-0.043166,0.003044,0,-0.033205,-0.034813,0.001608,0
2026-04-29T15:07:54.334Z,1777475273000,1777475273402,1777475274334,1777475274334,425666,426,76550.77,76350.62,76367.57,0.362334,0.316795,0.035880,0.019733,0.027766,0.060000,0.070000,0.930000,0.940000,-0.024120,-0.027874,0.003754,0,-0.040267,-0.042819,0.002552,0,-0.032234,-0.034627,0.002392,0
2026-04-29T15:07:55.476Z,1777475274000,1777475275429,1777475275476,1777475275476,424524,425,76550.77,76349.37,76367.57,0.362334,0.316795,0.035689,0.019601,0.026848,0.060000,0.070000,0.930000,0.940000,-0.024311,-0.027369,0.003058,0,-0.040399,-0.042474,0.002075,0,-0.033152,-0.034310,0.001158,0
2026-04-29T15:07:56.567Z,1777475275000,1777475276251,1777475276567,1777475276567,423433,423,76550.77,76349.31,76367.57,0.362334,0.316795,0.035508,0.019475,0.026659,0.060000,0.070000,0.930000,0.940000,-0.024492,-0.026866,0.002373,0,-0.040525,-0.042132,0.001607,0,-0.033341,-0.034110,0.000769,0
2026-04-29T15:07:57.235Z,1777475276000,1777475276251,1777475277235,1777475277235,422765,423,76550.77,76349.38,76367.57,0.362334,0.316795,0.035396,0.019398,0.026608,0.060000,0.070000,0.930000,0.940000,-0.024604,-0.026362,0.001759,0,-0.040602,-0.041790,0.001188,0,-0.033392,-0.033908,0.000516,0
2026-04-29T15:07:58.357Z,1777475277000,1777475277395,1777475278357,1777475278357,421643,422,76550.77,76349.36,76367.57,0.362334,0.316795,0.035209,0.019269,0.026436,0.060000,0.070000,0.930000,0.940000,-0.024791,-0.025863,0.001072,0,-0.040731,-0.041451,0.000720,0,-0.033564,-0.033704,0.000141,0
2026-04-29T15:07:59.564Z,1777475278000,1777475279431,1777475279564,1777475279564,420436,420,76550.77,76349.82,76375.04,0.362334,0.316795,0.041126,0.023440,0.026539,0.060000,0.070000,0.930000,0.940000,-0.018874,-0.025364,0.006489,0,-0.036560,-0.041112,0.004552,0,-0.033461,-0.033596,0.000135,0
2026-04-29T15:08:00.156Z,1777475279000,1777475279431,1777475280156,1777475280156,419844,420,76550.77,76350.28,76375.04,0.362334,0.316795,0.041018,0.023362,0.026729,0.060000,0.070000,0.930000,0.940000,-0.018982,-0.024256,0.005274,0,-0.036638,-0.040346,0.003708,0,-0.033271,-0.033504,0.000234,0
2026-04-29T15:08:01.282Z,1777475280000,1777475280380,1777475281282,1777475281282,418718,419,76550.77,76355.50,76375.04,0.362334,0.316795,0.040813,0.023215,0.029820,0.060000,0.070000,0.930000,0.940000,-0.019187,-0.023149,0.003962,0,-0.036785,-0.039580,0.002795,0,-0.030180,-0.033395,0.003215,0
2026-04-29T15:08:02.793Z,1777475281000,1777475282396,1777475282793,1777475282793,417207,417,76550.77,76360.85,76364.42,0.362334,0.316795,0.032150,0.017178,0.033250,0.050000,0.060000,0.940000,0.950000,-0.017850,-0.022707,0.004858,0,-0.032822,-0.039268,0.006446,0,-0.016750,-0.032963,0.016213,0
2026-04-29T15:08:03.462Z,1777475282000,1777475283376,1777475283462,1777475283462,416538,417,76550.77,76359.83,76364.42,0.362334,0.316795,0.032043,0.017106,0.032417,0.050000,0.060000,0.940000,0.950000,-0.017957,-0.022112,0.004156,0,-0.032894,-0.038545,0.005652,0,-0.017583,-0.031255,0.013672,0
2026-04-29T15:08:04.702Z,1777475283000,1777475284233,1777475284702,1777475284702,415298,415,76550.77,76349.94,76364.42,0.362334,0.316795,0.031846,0.016973,0.025883,0.050000,0.060000,0.940000,0.950000,-0.018154,-0.021517,0.003362,0,-0.033027,-0.037822,0.004795,0,-0.024117,-0.029693,0.005576,0
2026-04-29T15:08:05.299Z,1777475284000,1777475284233,1777475285299,1777475285299,414701,415,76550.77,76349.64,76364.42,0.362334,0.316795,0.031750,0.016909,0.025627,0.050000,0.060000,0.940000,0.950000,-0.018250,-0.020920,0.002670,0,-0.033091,-0.037098,0.004007,0,-0.024373,-0.028881,0.004508,0
2026-04-29T15:08:06.509Z,1777475285000,1777475286383,1777475286509,1777475286509,413491,413,76550.77,76349.45,76360.92,0.362334,0.316795,0.029158,0.015183,0.025347,0.050000,0.060000,0.940000,0.950000,-0.020842,-0.020314,-0.000528,0,-0.034817,-0.036368,0.001550,0,-0.024653,-0.028003,0.003350,0
2026-04-29T15:08:07.115Z,1777475286000,1777475286383,1777475287115,1777475287115,412885,413,76550.77,76349.45,76360.92,0.362334,0.316795,0.029066,0.015122,0.025262,0.050000,0.060000,0.940000,0.950000,-0.020934,-0.019949,-0.000985,0,-0.034878,-0.035797,0.000919,0,-0.024738,-0.027134,0.002397,0
2026-04-29T15:08:08.314Z,1777475287000,1777475287341,1777475288314,1777475288314,411686,412,76550.77,76346.20,76360.92,0.362334,0.316795,0.028884,0.015002,0.023296,0.050000,0.060000,0.940000,0.950000,-0.021116,-0.019582,-0.001534,0,-0.034998,-0.035224,0.000226,0,-0.026704,-0.026269,-0.000435,0
2026-04-29T15:08:09.521Z,1777475288000,1777475289424,1777475289521,1777475289521,410479,410,76550.77,76345.44,76347.51,0.362334,0.316795,0.020951,0.010000,0.022732,0.050000,0.060000,0.940000,0.950000,-0.029049,-0.019215,-0.009835,0,-0.040000,-0.034651,-0.005349,0,-0.027268,-0.025583,-0.001685,0
2026-04-29T15:08:10.170Z,1777475289000,1777475289424,1777475290170,1777475290170,409830,410,76550.77,76345.44,76347.51,0.362334,0.316795,0.020870,0.010000,0.022647,0.050000,0.060000,0.940000,0.950000,-0.029130,-0.020232,-0.008898,0,-0.040000,-0.034995,-0.005005,0,-0.027353,-0.024964,-0.002390,0
2026-04-29T15:08:11.339Z,1777475290000,1777475290384,1777475291339,1777475291339,408661,409,76550.77,76335.85,76347.51,0.362334,0.316795,0.020724,0.010000,0.017932,0.050000,0.060000,0.940000,0.950000,-0.029276,-0.021247,-0.008029,0,-0.040000,-0.035331,-0.004669,0,-0.032068,-0.024372,-0.007696,0
2026-04-29T15:08:11.808Z,1777475290000,1777475291419,1777475291808,1777475291808,408192,408,76550.77,76335.85,76347.51,0.362334,0.316795,0.020666,0.010000,0.017879,0.040000,0.050000,0.950000,0.960000,-0.019334,-0.022256,0.002922,0,-0.030000,-0.035653,0.005653,0,-0.022121,-0.024561,0.002440,0
2026-04-29T15:08:12.447Z,1777475291000,1777475292426,1777475292447,1777475292447,407553,408,76550.77,76334.38,76347.51,0.362334,0.316795,0.020587,0.010000,0.017184,0.040000,0.050000,0.950000,0.960000,-0.019413,-0.022404,0.002991,0,-0.030000,-0.035371,0.005371,0,-0.022816,-0.025098,0.002282,0
2026-04-29T15:08:13.020Z,1777475292000,1777475292426,1777475293020,1777475293020,406980,407,76550.77,76333.69,76347.51,0.362334,0.316795,0.020515,0.010000,0.016837,0.040000,0.050000,0.950000,0.960000,-0.019485,-0.022550,0.003065,0,-0.030000,-0.035081,0.005081,0,-0.023163,-0.025621,0.002458,0
2026-04-29T15:08:14.624Z,1777475293000,1777475294424,1777475294624,1777475294624,405376,405,76550.77,76335.13,76367.79,0.362334,0.316795,0.032671,0.017531,0.017256,0.040000,0.050000,0.950000,0.960000,-0.007329,-0.022683,0.015354,0,-0.022469,-0.034778,0.012309,0,-0.022744,-0.025526,0.002782,0
2026-04-29T15:08:15.797Z,1777475294000,1777475295430,1777475295797,1777475295797,404203,404,76550.77,76346.16,76370.99,0.362334,0.316795,0.034895,0.019051,0.022284,0.050000,0.060000,0.940000,0.950000,-0.015105,-0.021591,0.006486,0,-0.030949,-0.033716,0.002767,0,-0.027716,-0.025363,-0.002353,0
2026-04-29T15:08:16.765Z,1777475295000,1777475296383,1777475296765,1777475296765,403235,403,76550.77,76348.31,76378.61,0.362334,0.316795,0.041066,0.023397,0.023296,0.050000,0.060000,0.940000,0.950000,-0.008934,-0.021017,0.012084,0,-0.026603,-0.033329,0.006726,0,-0.026704,-0.025669,-0.001035,0
2026-04-29T15:08:17.635Z,1777475296000,1777475297423,1777475297635,1777475297635,402365,402,76550.77,76357.96,76378.61,0.362334,0.316795,0.040901,0.023278,0.028910,0.050000,0.060000,0.940000,0.950000,-0.009099,-0.019817,0.010719,0,-0.026722,-0.032502,0.005780,0,-0.021090,-0.025866,0.004776,0
2026-04-29T15:08:18.345Z,1777475297000,1777475297423,1777475298345,1777475298345,401655,402,76550.77,76360.79,76378.61,0.362334,0.316795,0.040767,0.023182,0.030687,0.050000,0.060000,0.940000,0.950000,-0.009233,-0.018615,0.009382,0,-0.026818,-0.031674,0.004856,0,-0.019313,-0.025304,0.005991,0
2026-04-29T15:08:19.669Z,1777475298000,1777475299431,1777475299669,1777475299669,400331,400,76550.77,76359.18,76378.61,0.362334,0.316795,0.040516,0.023002,0.029390,0.050000,0.060000,0.940000,0.950000,-0.009484,-0.016634,0.007149,0,-0.026998,-0.030356,0.003358,0,-0.020610,-0.024509,0.003899,0
2026-04-29T15:08:21.282Z,1777475300000,1777475300416,1777475301282,1777475301282,398718,399,76550.77,76361.76,76384.17,0.362334,0.316795,0.045356,0.026517,0.030876,0.050000,0.060000,0.940000,0.950000,-0.004644,-0.014669,0.010025,0,-0.023483,-0.029056,0.005573,0,-0.019124,-0.023834,0.004711,0
2026-04-29T15:08:22.786Z,1777475301000,1777475302414,1777475302786,1777475302786,397214,397,76550.77,76365.69,76384.17,0.362334,0.316795,0.045052,0.026293,0.033425,0.050000,0.060000,0.940000,0.950000,-0.004948,-0.012206,0.007258,0,-0.023707,-0.027404,0.003697,0,-0.016575,-0.022540,0.005965,0
2026-04-29T15:08:23.398Z,1777475302000,1777475302414,1777475303398,1777475303398,396602,397,76550.77,76366.81,76384.17,0.362334,0.316795,0.044928,0.026202,0.034152,0.050000,0.060000,0.940000,0.950000,-0.005072,-0.010767,0.005695,0,-0.023798,-0.026775,0.002977,0,-0.015848,-0.021985,0.006138,0
2026-04-29T15:08:24.532Z,1777475303000,1777475304422,1777475304532,1777475304532,395468,395,76550.77,76368.26,76396.92,0.362334,0.316795,0.058382,0.036423,0.035057,0.050000,0.070000,0.930000,0.950000,0.008382,-0.009333,0.017715,0,-0.013577,-0.026155,0.012577,0,-0.014943,-0.021289,0.006345,0
2026-04-29T15:08:24.794Z,1777475303000,1777475304422,1777475304794,1777475304794,395206,395,76550.77,76368.26,76396.92,0.362334,0.316795,0.058321,0.036375,0.035010,0.030000,0.070000,0.930000,0.970000,-0.011679,-0.006547,-0.005132,0,0.006375,-0.024512,0.030888,0,0.005010,-0.020467,0.025477,0
2026-04-29T15:08:24.886Z,1777475303000,1777475304422,1777475304886,1777475304886,395114,395,76550.77,76368.26,76396.92,0.362334,0.316795,0.058300,0.036359,0.034994,0.060000,0.070000,0.930000,0.940000,-0.001700,-0.006982,0.005282,0,-0.023641,-0.021628,-0.002013,0,-0.025006,-0.017691,-0.007315,0
2026-04-29T15:08:25.217Z,1777475304000,1777475304422,1777475305217,1777475305217,394783,395,76550.77,76369.39,76396.92,0.362334,0.316795,0.058223,0.036299,0.035811,0.060000,0.070000,0.930000,0.940000,-0.001777,-0.005641,0.003864,0,-0.023701,-0.020897,-0.002804,0,-0.024189,-0.017420,-0.006769,0
2026-04-29T15:08:26.692Z,1777475305000,1777475306426,1777475306692,1777475306692,393308,393,76550.77,76378.13,76396.92,0.362334,0.316795,0.057882,0.036032,0.042906,0.060000,0.070000,0.930000,0.940000,-0.002118,-0.004925,0.002808,0,-0.023968,-0.020607,-0.003361,0,-0.017094,-0.017169,0.000075,0
2026-04-29T15:08:27.233Z,1777475306000,1777475306426,1777475307233,1777475307233,392767,393,76550.77,76378.75,76396.92,0.362334,0.316795,0.057757,0.035934,0.043364,0.060000,0.070000,0.930000,0.940000,-0.002243,-0.004227,0.001984,0,-0.024066,-0.020332,-0.003734,0,-0.016636,-0.016769,0.000133,0
2026-04-29T15:08:28.462Z,1777475307000,1777475308426,1777475308462,1777475308462,391538,392,76550.77,76380.16,76411.79,0.362334,0.316795,0.077222,0.051706,0.044429,0.060000,0.070000,0.930000,0.940000,0.007222,-0.003528,0.010750,0,-0.008294,-0.020057,0.011762,0,-0.015571,-0.016501,0.000931,0
2026-04-29T15:08:29.716Z,1777475308000,1777475309431,1777475309716,1777475309716,390284,390,76550.77,76389.63,76389.01,0.362334,0.316795,0.048446,0.028810,0.053751,0.050000,0.060000,0.940000,0.950000,-0.001554,-0.001858,0.000304,0,-0.021190,-0.018186,-0.003004,0,0.003751,-0.015997,0.019748,0
2026-04-29T15:08:30.247Z,1777475309000,1777475309431,1777475310247,1777475310247,389753,390,76550.77,76390.13,76389.01,0.362334,0.316795,0.048333,0.028725,0.054180,0.050000,0.060000,0.940000,0.950000,-0.001667,-0.001549,-0.000119,0,-0.021275,-0.017957,-0.003318,0,0.004180,-0.013710,0.017890,0
2026-04-29T15:08:31.790Z,1777475310000,1777475311426,1777475311790,1777475311790,388210,388,76550.77,76378.28,76389.01,0.362334,0.316795,0.048003,0.028479,0.042034,0.050000,0.060000,0.940000,0.950000,-0.001997,-0.001221,-0.000777,0,-0.021521,-0.017714,-0.003808,0,-0.007966,-0.011635,0.003669,0
2026-04-29T15:08:32.359Z,1777475311000,1777475311426,1777475312359,1777475312359,387641,388,76550.77,76378.34,76389.01,0.362334,0.316795,0.047881,0.028388,0.041974,0.050000,0.060000,0.940000,0.950000,-0.002119,-0.000913,-0.001206,0,-0.021612,-0.017486,-0.004126,0,-0.008026,-0.010846,0.002821,0
2026-04-29T15:08:33.935Z,1777475312000,1777475313430,1777475313935,1777475313935,386065,386,76550.77,76380.99,76397.02,0.362334,0.316795,0.056319,0.034814,0.044085,0.050000,0.060000,0.940000,0.950000,-0.003681,-0.001963,-0.001717,0,-0.015186,-0.018289,0.003104,0,-0.005915,-0.010155,0.004240,0
2026-04-29T15:08:34.388Z,1777475313000,1777475313430,1777475314388,1777475314388,385612,386,76550.77,76381.58,76397.02,0.362334,0.316795,0.056214,0.034733,0.044545,0.050000,0.060000,0.940000,0.950000,-0.003786,-0.001163,-0.002623,0,-0.015267,-0.020445,0.005178,0,-0.005455,-0.011247,0.005792,0
2026-04-29T15:08:35.274Z,1777475314000,1777475314428,1777475315274,1777475315274,384726,385,76550.77,76381.20,76397.02,0.362334,0.316795,0.056008,0.034573,0.044007,0.050000,0.060000,0.940000,0.950000,-0.003992,-0.001372,-0.002620,0,-0.015427,-0.019608,0.004181,0,-0.005993,-0.009292,0.003299,0
2026-04-29T15:08:36.368Z,1777475315000,1777475315431,1777475316368,1777475316368,383632,384,76550.77,76380.49,76397.02,0.362334,0.316795,0.055753,0.034375,0.043115,0.050000,0.060000,0.940000,0.950000,-0.004247,-0.001594,-0.002654,0,-0.015625,-0.018781,0.003156,0,-0.006885,-0.007472,0.000587,0
2026-04-29T15:08:37.254Z,1777475316000,1777475316430,1777475317254,1777475317254,382746,383,76550.77,76382.18,76398.96,0.362334,0.316795,0.057838,0.035997,0.044513,0.050000,0.060000,0.940000,0.950000,-0.002162,-0.001806,-0.000355,0,-0.014003,-0.017946,0.003944,0,-0.005487,-0.006452,0.000965,0
2026-04-29T15:08:38.451Z,1777475317000,1777475318408,1777475318451,1777475318451,381549,382,76550.77,76383.21,76394.02,0.362334,0.316795,0.051873,0.031396,0.045254,0.050000,0.060000,0.940000,0.950000,0.001873,-0.001798,0.003672,0,-0.018604,-0.016940,-0.001663,0,-0.004746,-0.005337,0.000590,0
2026-04-29T15:08:39.364Z,1777475318000,1777475318408,1777475319364,1777475319364,380636,381,76550.77,76380.09,76394.02,0.362334,0.316795,0.051667,0.031239,0.042141,0.050000,0.060000,0.940000,0.950000,0.001667,-0.002333,0.004000,0,-0.018761,-0.017971,-0.000790,0,-0.007859,-0.004254,-0.003604,0
2026-04-29T15:08:40.393Z,1777475319000,1777475319425,1777475320393,1777475320393,379607,380,76550.77,76379.23,76394.02,0.362334,0.316795,0.051434,0.031062,0.041155,0.050000,0.060000,0.940000,0.950000,0.001434,-0.002011,0.003445,0,-0.018938,-0.017728,-0.001210,0,-0.008845,-0.005415,-0.003429,0
2026-04-29T15:08:41.355Z,1777475320000,1777475320431,1777475321355,1777475321355,378645,379,76550.77,76379.79,76394.02,0.362334,0.316795,0.051216,0.030897,0.041464,0.050000,0.060000,0.940000,0.950000,0.001216,-0.001701,0.002917,0,-0.019103,-0.017494,-0.001609,0,-0.008536,-0.006718,-0.001819,0
2026-04-29T15:08:42.289Z,1777475321000,1777475321333,1777475322289,1777475322289,377711,378,76550.77,76379.48,76394.02,0.362334,0.316795,0.051004,0.030736,0.040998,0.050000,0.060000,0.940000,0.950000,0.001004,-0.001380,0.002384,0,-0.019264,-0.017253,-0.002011,0,-0.009002,-0.006775,-0.002227,0
2026-04-29T15:08:43.243Z,1777475322000,1777475322413,1777475323243,1777475323243,376757,377,76550.77,76379.29,76394.02,0.362334,0.316795,0.050788,0.030573,0.040633,0.050000,0.060000,0.940000,0.950000,0.000788,-0.001067,0.001855,0,-0.019427,-0.017018,-0.002410,0,-0.009367,-0.006872,-0.002495,0
2026-04-29T15:08:44.199Z,1777475323000,1777475323383,1777475324199,1777475324199,375801,376,76550.77,76378.67,76394.02,0.362334,0.316795,0.050571,0.030409,0.039897,0.050000,0.060000,0.940000,0.950000,0.000571,-0.000621,0.001192,0,-0.019591,-0.017442,-0.002150,0,-0.010103,-0.007218,-0.002885,0
2026-04-29T15:08:44.413Z,1777475323000,1777475323383,1777475324413,1777475324413,375587,376,76550.77,76378.67,76394.02,0.362334,0.316795,0.050523,0.030372,0.039854,0.040000,0.050000,0.950000,0.960000,0.000523,-0.000185,0.000707,0,-0.009628,-0.017874,0.008246,0,-0.000146,-0.007682,0.007536,0
2026-04-29T15:08:45.188Z,1777475324000,1777475324426,1777475325188,1777475325188,374812,375,76550.77,76379.09,76381.32,0.362334,0.316795,0.037974,0.021196,0.040067,0.040000,0.050000,0.950000,0.960000,-0.002026,0.000267,-0.002293,0,-0.018804,-0.017294,-0.001509,0,0.000067,-0.007098,0.007165,0
