iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T23:34:28.241Z,1777678467000,1777678466333,1777678468241,1777678468241,631759,632,78037.87,78058.10,78060.82,0.185627,0.226080,0.638123,0.614107,0.564762,0.610000,0.620000,0.380000,0.390000,0.018123,0.009587,0.008536,0,0.004107,-0.006343,0.010450,0,-0.045238,-0.054931,0.009693,0
2026-05-01T23:34:29.218Z,1777678468000,1777678466333,1777678469218,1777678469218,630782,631,78037.87,78058.36,78060.82,0.185627,0.226080,0.638226,0.614193,0.565650,0.610000,0.620000,0.380000,0.390000,0.018226,0.009677,0.008549,0,0.004193,-0.005267,0.009460,0,-0.044350,-0.055519,0.011170,0
2026-05-01T23:34:30.266Z,1777678469000,1777678466333,1777678470266,1777678470266,629734,630,78037.87,78058.45,78060.82,0.185627,0.226080,0.638336,0.614285,0.565994,0.610000,0.620000,0.380000,0.390000,0.018336,0.009768,0.008568,0,0.004285,-0.004191,0.008476,0,-0.044006,-0.056025,0.012019,0
2026-05-01T23:34:31.269Z,1777678470000,1777678470414,1777678471269,1777678471269,628731,629,78037.87,78058.43,78060.82,0.185627,0.226080,0.638442,0.614374,0.565972,0.610000,0.620000,0.380000,0.390000,0.018442,0.009868,0.008575,0,0.004374,-0.004108,0.008482,0,-0.044028,-0.055497,0.011468,0
2026-05-01T23:34:32.234Z,1777678471000,1777678471383,1777678472234,1777678472234,627766,628,78037.87,78058.44,78060.82,0.185627,0.226080,0.638545,0.614460,0.566050,0.610000,0.620000,0.380000,0.390000,0.018545,0.009975,0.008570,0,0.004460,-0.004018,0.008478,0,-0.043950,-0.054978,0.011028,0
2026-05-01T23:34:33.297Z,1777678472000,1777678472034,1777678473297,1777678473297,626703,627,78037.87,78058.43,78060.82,0.185627,0.226080,0.638657,0.614555,0.566068,0.610000,0.620000,0.380000,0.390000,0.018657,0.010080,0.008577,0,0.004555,-0.003929,0.008484,0,-0.043932,-0.054457,0.010525,0
2026-05-01T23:34:34.344Z,1777678473000,1777678473083,1777678474344,1777678474344,625656,626,78037.87,78058.43,78060.82,0.185627,0.226080,0.638769,0.614648,0.566137,0.610000,0.620000,0.380000,0.390000,0.018769,0.012184,0.006585,0,0.004648,-0.001842,0.006491,0,-0.043863,-0.051941,0.008078,0
2026-05-01T23:34:35.247Z,1777678474000,1777678474318,1777678475247,1777678475247,624753,625,78037.87,78058.43,78060.82,0.185627,0.226080,0.638865,0.614729,0.566177,0.610000,0.620000,0.380000,0.390000,0.018865,0.014291,0.004574,0,0.004729,0.000248,0.004481,0,-0.043823,-0.049565,0.005742,0
2026-05-01T23:34:36.314Z,1777678475000,1777678475355,1777678476314,1777678476314,623686,624,78037.87,78058.44,78060.82,0.185627,0.226080,0.638979,0.614825,0.566260,0.610000,0.620000,0.380000,0.390000,0.018979,0.016392,0.002587,0,0.004825,0.002332,0.002492,0,-0.043740,-0.046250,0.002510,0
2026-05-01T23:34:37.269Z,1777678476000,1777678476253,1777678477269,1777678477269,622731,623,78037.87,78058.44,78060.82,0.185627,0.226080,0.639082,0.614910,0.566333,0.610000,0.620000,0.380000,0.390000,0.019082,0.018497,0.000585,0,0.004910,0.004420,0.000491,0,-0.043667,-0.044156,0.000489,0
2026-05-01T23:34:39.810Z,1777678478000,1777678479421,1777678479810,1777678479810,620190,620,78037.87,78056.98,78060.82,0.185627,0.226080,0.639355,0.615140,0.561765,0.610000,0.620000,0.380000,0.390000,0.019355,0.018603,0.000753,0,-0.004860,0.004509,-0.009369,0,-0.048235,-0.044060,-0.004175,0
2026-05-01T23:34:40.713Z,1777678479000,1777678480394,1777678480713,1777678480713,619287,619,78037.87,78057.00,78060.82,0.185627,0.226080,0.639453,0.615222,0.561854,0.610000,0.620000,0.380000,0.390000,0.019453,0.018726,0.000727,0,-0.004778,0.003612,-0.008390,0,-0.048146,-0.044359,-0.003786,0
2026-05-01T23:34:41.307Z,1777678480000,1777678480394,1777678481307,1777678481307,618693,619,78037.87,78057.00,78060.82,0.185627,0.226080,0.639517,0.615276,0.561900,0.610000,0.620000,0.380000,0.390000,0.019517,0.018848,0.000669,0,-0.004724,0.002715,-0.007439,0,-0.048100,-0.044739,-0.003361,0
2026-05-01T23:34:42.575Z,1777678481000,1777678482333,1777678482575,1777678482575,617425,617,78037.87,78056.98,78060.82,0.185627,0.226080,0.639654,0.615391,0.561900,0.610000,0.630000,0.370000,0.390000,0.009654,0.018966,-0.009312,0,0.005391,0.001814,0.003577,0,-0.048100,-0.045148,-0.002952,0
2026-05-01T23:34:42.745Z,1777678481000,1777678482333,1777678482745,1777678482745,617255,617,78037.87,78056.98,78060.82,0.185627,0.226080,0.639673,0.615406,0.561909,0.620000,0.630000,0.370000,0.380000,0.009673,0.018088,-0.008415,0,-0.004594,0.001915,-0.006509,0,-0.058091,-0.045556,-0.012536,0
2026-05-01T23:34:43.291Z,1777678482000,1777678482333,1777678483291,1777678483291,616709,617,78037.87,78056.99,78060.82,0.185627,0.226080,0.639732,0.615456,0.561952,0.620000,0.630000,0.370000,0.380000,0.009732,0.017200,-0.007468,0,-0.004544,0.001010,-0.005554,0,-0.058048,-0.046970,-0.011079,0
2026-05-01T23:34:44.654Z,1777678483000,1777678484362,1777678484654,1777678484654,615346,615,78037.87,78056.99,78060.82,0.185627,0.226080,0.639881,0.615581,0.562035,0.580000,0.630000,0.370000,0.420000,0.009881,0.016308,-0.006427,0,-0.014419,0.000100,-0.014520,0,-0.017965,-0.048381,0.030416,0
2026-05-01T23:34:44.755Z,1777678483000,1777678484362,1777678484755,1777678484755,615245,615,78037.87,78056.99,78060.82,0.185627,0.226080,0.639892,0.615590,0.562040,0.590000,0.600000,0.400000,0.410000,0.039892,0.015419,0.024473,0,0.015590,-0.001806,0.017396,0,-0.027960,-0.045792,0.017831,0
2026-05-01T23:34:45.608Z,1777678484000,1777678485430,1777678485608,1777678485608,614392,614,78037.87,78056.94,78060.82,0.185627,0.226080,0.639985,0.615668,0.561917,0.590000,0.600000,0.400000,0.410000,0.039985,0.017522,0.022463,0,0.015668,-0.000720,0.016389,0,-0.028083,-0.044205,0.016123,0
2026-05-01T23:34:46.319Z,1777678485000,1777678485430,1777678486319,1777678486319,613681,614,78037.87,78057.04,78060.82,0.185627,0.226080,0.640063,0.615733,0.562261,0.590000,0.600000,0.400000,0.410000,0.040063,0.019622,0.020440,0,0.015733,0.000364,0.015370,0,-0.027739,-0.042640,0.014900,0
2026-05-01T23:34:47.454Z,1777678486000,1777678485430,1777678487454,1777678487454,612546,613,78037.87,78057.08,78060.82,0.185627,0.226080,0.640187,0.615838,0.562469,0.590000,0.600000,0.400000,0.410000,0.040187,0.021720,0.018467,0,0.015838,0.001446,0.014392,0,-0.027531,-0.041047,0.013516,0
2026-05-01T23:34:48.236Z,1777678487000,1777678485430,1777678488236,1777678488236,611764,612,78037.87,78057.73,78060.82,0.185627,0.226080,0.640273,0.615910,0.564620,0.590000,0.600000,0.400000,0.410000,0.040273,0.023804,0.016470,0,0.015910,0.003516,0.012394,0,-0.025380,-0.038976,0.013596,0
2026-05-01T23:34:49.760Z,1777678488000,1777678485430,1777678489760,1777678489760,610240,610,78037.87,78057.74,78060.82,0.185627,0.226080,0.640441,0.616051,0.564707,0.590000,0.600000,0.400000,0.410000,0.040441,0.025886,0.014556,0,0.016051,0.005585,0.010466,0,-0.025293,-0.036700,0.011407,0
2026-05-01T23:34:50.563Z,1777678489000,1777678485430,1777678490563,1777678490563,609437,609,78037.87,78057.61,78060.82,0.185627,0.226080,0.640530,0.616126,0.564358,0.590000,0.600000,0.400000,0.410000,0.040530,0.027978,0.012552,0,0.016126,0.007662,0.008463,0,-0.025642,-0.034419,0.008777,0
2026-05-01T23:34:51.312Z,1777678490000,1777678485430,1777678491312,1777678491312,608688,609,78037.87,78057.55,78060.82,0.185627,0.226080,0.640613,0.616195,0.564203,0.590000,0.610000,0.390000,0.410000,0.030613,0.031066,-0.000453,0,0.006195,0.008736,-0.002541,0,-0.025797,-0.032173,0.006377,0
2026-05-01T23:34:51.409Z,1777678490000,1777678485430,1777678491409,1777678491409,608591,609,78037.87,78057.55,78060.82,0.185627,0.226080,0.640624,0.616204,0.564208,0.600000,0.620000,0.380000,0.400000,0.020624,0.033160,-0.012536,0,-0.003796,0.009815,-0.013611,0,-0.035792,-0.028944,-0.006848,0
2026-05-01T23:34:51.599Z,1777678490000,1777678491333,1777678491599,1777678491599,608401,608,78037.87,78057.55,78060.82,0.185627,0.226080,0.640645,0.616222,0.564218,0.610000,0.630000,0.370000,0.390000,0.010645,0.034249,-0.023604,0,0.006222,0.009890,-0.003668,0,-0.045782,-0.026718,-0.019063,0
2026-05-01T23:34:51.773Z,1777678490000,1777678491333,1777678491773,1777678491773,608227,608,78037.87,78057.55,78060.82,0.185627,0.226080,0.640664,0.616238,0.564228,0.620000,0.630000,0.370000,0.380000,0.010664,0.034325,-0.023661,0,-0.003762,0.011954,-0.015716,0,-0.055772,-0.029500,-0.026273,0
2026-05-01T23:34:52.738Z,1777678491000,1777678492412,1777678492738,1777678492738,607262,607,78037.87,78057.91,78060.82,0.185627,0.226080,0.640771,0.616328,0.565436,0.620000,0.630000,0.370000,0.380000,0.010771,0.031403,-0.020631,0,-0.003672,0.010019,-0.013691,0,-0.054564,-0.032281,-0.022283,0
2026-05-01T23:34:53.510Z,1777678492000,1777678493418,1777678493510,1777678493510,606490,606,78037.87,78057.68,78060.82,0.185627,0.226080,0.640857,0.616400,0.564722,0.620000,0.630000,0.370000,0.380000,0.010857,0.028481,-0.017624,0,-0.003600,0.008085,-0.011684,0,-0.055278,-0.034929,-0.020349,0
2026-05-01T23:34:54.883Z,1777678493000,1777678494283,1777678494883,1777678494883,605117,605,78037.87,78057.65,78060.82,0.185627,0.226080,0.641011,0.616529,0.564692,0.620000,0.630000,0.370000,0.380000,0.011011,0.025561,-0.014550,0,-0.003471,0.006151,-0.009622,0,-0.055308,-0.037683,-0.017625,0
2026-05-01T23:34:55.680Z,1777678494000,1777678495429,1777678495680,1777678495680,604320,604,78037.87,78057.55,78060.82,0.185627,0.226080,0.641100,0.616604,0.564419,0.620000,0.630000,0.370000,0.380000,0.011100,0.022643,-0.011543,0,-0.003396,0.004220,-0.007617,0,-0.055581,-0.040461,-0.015120,0
2026-05-01T23:34:56.323Z,1777678495000,1777678495429,1777678496323,1777678496323,603677,604,78037.87,78057.60,78060.82,0.185627,0.226080,0.641172,0.616664,0.564633,0.620000,0.630000,0.370000,0.380000,0.011172,0.019726,-0.008554,0,-0.003336,0.002290,-0.005626,0,-0.055367,-0.043481,-0.011886,0
2026-05-01T23:34:57.328Z,1777678496000,1777678495429,1777678497328,1777678497328,602672,603,78037.87,78057.83,78060.82,0.185627,0.226080,0.641285,0.616759,0.565414,0.620000,0.630000,0.370000,0.380000,0.011285,0.016799,-0.005514,0,-0.003241,0.000351,-0.003592,0,-0.054586,-0.046488,-0.008097,0
2026-05-01T23:34:57.904Z,1777678496000,1777678497283,1777678497904,1777678497904,602096,602,78037.87,78057.83,78060.82,0.185627,0.226080,0.641349,0.616813,0.565446,0.630000,0.640000,0.360000,0.370000,0.001349,0.013874,-0.012525,0,-0.013187,-0.001586,-0.011601,0,-0.064554,-0.049383,-0.015172,0
2026-05-01T23:34:58.608Z,1777678497000,1777678498425,1777678498608,1777678498608,601392,601,78037.87,78059.25,78060.82,0.185627,0.226080,0.641429,0.616880,0.570110,0.630000,0.640000,0.360000,0.370000,0.001429,0.010948,-0.009519,0,-0.013120,-0.003524,-0.009596,0,-0.059890,-0.053258,-0.006632,0
2026-05-01T23:34:59.141Z,1777678498000,1777678498425,1777678499141,1777678499141,600859,601,78037.87,78059.25,78060.82,0.185627,0.226080,0.641489,0.616930,0.570141,0.630000,0.640000,0.360000,0.370000,0.001489,0.009028,-0.007539,0,-0.013070,-0.004456,-0.008613,0,-0.059859,-0.055668,-0.004191,0
2026-05-01T23:35:00.409Z,1777678499000,1777678499334,1777678500409,1777678500409,599591,600,78037.87,78059.25,78060.82,0.185627,0.226080,0.641632,0.617051,0.570226,0.630000,0.640000,0.360000,0.370000,0.001632,0.008113,-0.006480,0,-0.012949,-0.006386,-0.006564,0,-0.059774,-0.057076,-0.002699,0
2026-05-01T23:35:01.063Z,1777678500000,1777678500328,1777678501063,1777678501063,598937,599,78037.87,78058.71,78060.82,0.181278,0.226080,0.644962,0.617113,0.568498,0.630000,0.640000,0.360000,0.370000,0.004962,0.007210,-0.002248,0,-0.012887,-0.007304,-0.005583,0,-0.061502,-0.057476,-0.004026,0
2026-05-01T23:35:01.912Z,1777678500000,1777678500328,1777678501912,1777678501912,598088,598,78037.87,78058.71,78060.82,0.181278,0.226080,0.645060,0.617194,0.568547,0.630000,0.650000,0.350000,0.370000,-0.004940,0.006629,-0.011568,0,-0.012806,-0.008226,-0.004580,0,-0.061453,-0.058170,-0.003283,0
2026-05-01T23:35:02.246Z,1777678501000,1777678500328,1777678502246,1777678502246,597754,598,78037.87,78060.20,78060.82,0.181278,0.226080,0.645099,0.617226,0.573431,0.630000,0.650000,0.350000,0.370000,-0.004901,0.005049,-0.009950,0,-0.012774,-0.009146,-0.003628,0,-0.056569,-0.058787,0.002218,0
2026-05-01T23:35:03.481Z,1777678502000,1777678503429,1777678503481,1777678503481,596519,597,78037.87,78060.38,78060.82,0.181278,0.226080,0.645243,0.617344,0.574104,0.640000,0.650000,0.350000,0.360000,-0.004757,0.003458,-0.008215,0,-0.022656,-0.010077,-0.012579,0,-0.065896,-0.058914,-0.006982,0
2026-05-01T23:35:03.589Z,1777678502000,1777678503429,1777678503589,1777678503589,596411,596,78037.87,78060.38,78060.82,0.181278,0.226080,0.645255,0.617354,0.574111,0.630000,0.650000,0.350000,0.370000,-0.004745,0.001872,-0.006617,0,-0.012646,-0.012003,-0.000643,0,-0.055889,-0.059945,0.004056,0
2026-05-01T23:35:04.101Z,1777678503000,1777678503429,1777678504101,1777678504101,595899,596,78037.87,78060.38,78060.82,0.181278,0.226080,0.645315,0.617403,0.574143,0.630000,0.650000,0.350000,0.370000,-0.004685,0.000280,-0.004965,0,-0.012597,-0.012934,0.000337,0,-0.055857,-0.059997,0.004140,0
2026-05-01T23:35:04.146Z,1777678503000,1777678503429,1777678504146,1777678504146,595854,596,78037.87,78060.38,78060.82,0.181278,0.226080,0.645320,0.617407,0.574145,0.630000,0.640000,0.360000,0.370000,0.005320,-0.001317,0.006637,0,-0.012593,-0.013869,0.001277,0,-0.055855,-0.060124,0.004270,0
2026-05-01T23:35:05.351Z,1777678504000,1777678504291,1777678505351,1777678505351,594649,595,78037.87,78060.38,78060.82,0.181278,0.226080,0.645461,0.617523,0.574220,0.630000,0.640000,0.360000,0.370000,0.005461,-0.000919,0.006381,0,-0.012477,-0.013810,0.001333,0,-0.055780,-0.059254,0.003475,0
2026-05-01T23:35:06.577Z,1777678505000,1777678505333,1777678506577,1777678506577,593423,593,78037.87,78060.12,78060.82,0.181278,0.226080,0.645605,0.617641,0.573458,0.630000,0.640000,0.360000,0.370000,0.005605,-0.000516,0.006121,0,-0.012359,-0.013746,0.001387,0,-0.056542,-0.058843,0.002301,0
2026-05-01T23:35:07.206Z,1777678506000,1777678505333,1777678507206,1777678507206,592794,593,78037.87,78059.89,78060.82,0.181278,0.226080,0.645679,0.617702,0.572727,0.630000,0.640000,0.360000,0.370000,0.005679,-0.000105,0.005783,0,-0.012298,-0.013674,0.001377,0,-0.057273,-0.058512,0.001239,0
2026-05-01T23:35:08.410Z,1777678507000,1777678507423,1777678508410,1777678508410,591590,592,78037.87,78057.85,78060.82,0.181278,0.226080,0.645820,0.617819,0.566113,0.630000,0.640000,0.360000,0.370000,0.005820,0.000300,0.005520,0,-0.012181,-0.013609,0.001428,0,-0.063887,-0.058262,-0.005625,0
2026-05-01T23:35:09.655Z,1777678508000,1777678508372,1777678509655,1777678509655,590345,590,78037.87,78060.06,78060.82,0.181278,0.226080,0.645967,0.617940,0.573449,0.630000,0.640000,0.360000,0.370000,0.005967,0.000386,0.005581,0,-0.012060,-0.013539,0.001478,0,-0.056551,-0.058500,0.001949,0
2026-05-01T23:35:10.331Z,1777678509000,1777678508372,1777678510331,1777678510331,589669,590,78037.87,78060.06,78060.82,0.181278,0.226080,0.646047,0.618005,0.573491,0.630000,0.640000,0.360000,0.370000,0.006047,0.001476,0.004571,0,-0.011995,-0.013464,0.001469,0,-0.056509,-0.058010,0.001501,0
2026-05-01T23:35:11.696Z,1777678510000,1777678508372,1777678511696,1777678511696,588304,588,78037.87,78060.37,78060.82,0.181278,0.226080,0.646209,0.618139,0.574598,0.630000,0.640000,0.360000,0.370000,0.006209,0.002571,0.003638,0,-0.011861,-0.013386,0.001525,0,-0.055402,-0.058004,0.002602,0
2026-05-01T23:35:12.280Z,1777678511000,1777678508372,1777678512280,1777678512280,587720,588,78037.87,78060.25,78060.82,0.181278,0.226080,0.646278,0.618196,0.574238,0.630000,0.640000,0.360000,0.370000,0.006278,0.003668,0.002611,0,-0.011804,-0.012307,0.000502,0,-0.055762,-0.056955,0.001192,0
2026-05-01T23:35:13.273Z,1777678512000,1777678508372,1777678513273,1777678513273,586727,587,78037.87,78060.08,78060.82,0.181278,0.226080,0.646397,0.618293,0.573744,0.630000,0.640000,0.360000,0.370000,0.006397,0.004770,0.001627,0,-0.011707,-0.012222,0.000515,0,-0.056256,-0.056942,0.000686,0
2026-05-01T23:35:14.438Z,1777678513000,1777678513398,1777678514438,1777678514438,585562,586,78037.87,78060.05,78060.82,0.181278,0.226080,0.646536,0.618407,0.573709,0.630000,0.640000,0.360000,0.370000,0.006536,0.005878,0.000658,0,-0.011593,-0.012133,0.000541,0,-0.056291,-0.056982,0.000691,0
2026-05-01T23:35:15.085Z,1777678514000,1777678513398,1777678515085,1777678515085,584915,585,78037.87,78060.33,78060.82,0.181278,0.226080,0.646613,0.618471,0.574661,0.630000,0.640000,0.360000,0.370000,0.006613,0.006000,0.000613,0,-0.011529,-0.012033,0.000505,0,-0.055339,-0.057025,0.001687,0
2026-05-01T23:35:16.124Z,1777678515000,1777678515271,1777678516124,1777678516124,583876,584,78037.87,78060.37,78060.82,0.181278,0.226080,0.646738,0.618574,0.574879,0.630000,0.640000,0.360000,0.370000,0.006738,0.006115,0.000623,0,-0.011426,-0.011939,0.000512,0,-0.055121,-0.056981,0.001861,0
2026-05-01T23:35:17.220Z,1777678516000,1777678515271,1777678517220,1777678517220,582780,583,78037.87,78060.96,78060.82,0.181278,0.226080,0.646870,0.618682,0.576900,0.630000,0.640000,0.360000,0.370000,0.006870,0.006228,0.000641,0,-0.011318,-0.011845,0.000528,0,-0.053100,-0.056839,0.003739,0
2026-05-01T23:35:17.415Z,1777678516000,1777678515271,1777678517415,1777678517415,582585,583,78037.87,78060.96,78060.82,0.181278,0.226080,0.646893,0.618701,0.576913,0.640000,0.650000,0.350000,0.360000,-0.003107,0.006348,-0.009454,0,-0.021299,-0.011747,-0.009551,0,-0.063087,-0.056422,-0.006665,0
2026-05-01T23:35:18.386Z,1777678517000,1777678517385,1777678518386,1777678518386,581614,582,78037.87,78061.19,78060.82,0.181278,0.226080,0.647010,0.618798,0.577708,0.640000,0.650000,0.350000,0.360000,-0.002990,0.005455,-0.008445,0,-0.021202,-0.012659,-0.008543,0,-0.062292,-0.056342,-0.005950,0
2026-05-01T23:35:19.942Z,1777678518000,1777678519385,1777678519942,1777678519942,580058,580,78037.87,78060.48,78060.82,0.181278,0.226080,0.647198,0.618953,0.575483,0.640000,0.650000,0.350000,0.360000,-0.002802,0.004559,-0.007361,0,-0.021047,-0.013573,-0.007474,0,-0.064517,-0.056916,-0.007601,0
2026-05-01T23:35:20.588Z,1777678519000,1777678519385,1777678520588,1777678520588,579412,579,78037.87,78059.95,78060.82,0.181278,0.226080,0.647277,0.619017,0.573764,0.630000,0.640000,0.360000,0.370000,0.007277,0.003674,0.003603,0,-0.010983,-0.014479,0.003496,0,-0.056236,-0.057717,0.001480,0
2026-05-01T23:35:21.242Z,1777678520000,1777678519385,1777678521242,1777678521242,578758,579,78037.87,78059.85,78060.82,0.181278,0.226080,0.647356,0.619083,0.573468,0.630000,0.640000,0.360000,0.370000,0.007356,0.003781,0.003575,0,-0.010917,-0.014391,0.003473,0,-0.056532,-0.057800,0.001268,0
2026-05-01T23:35:22.418Z,1777678521000,1777678521430,1777678522418,1777678522418,577582,578,78037.87,78059.64,78060.82,0.181278,0.226080,0.647500,0.619201,0.572854,0.640000,0.660000,0.340000,0.360000,0.007500,0.003889,0.003611,0,-0.020799,-0.014302,-0.006497,0,-0.067146,-0.057877,-0.009269,0
2026-05-01T23:35:23.624Z,1777678522000,1777678523422,1777678523624,1777678523624,576376,576,78037.87,78059.64,78060.82,0.181278,0.226080,0.647647,0.619322,0.572930,0.650000,0.660000,0.340000,0.350000,-0.002353,0.003999,-0.006352,0,-0.030678,-0.015211,-0.015467,0,-0.077070,-0.058966,-0.018104,0
2026-05-01T23:35:24.144Z,1777678523000,1777678523422,1777678524144,1777678524144,575856,576,78037.87,78059.64,78060.82,0.181278,0.226080,0.647710,0.619374,0.572971,0.650000,0.660000,0.340000,0.350000,-0.002290,0.003110,-0.005400,0,-0.030626,-0.017120,-0.013506,0,-0.077029,-0.061044,-0.015985,0
2026-05-01T23:35:26.652Z,1777678525000,1777678526430,1777678526652,1777678526652,573348,573,78037.87,78059.64,78060.82,0.181278,0.226080,0.648019,0.619628,0.573121,0.650000,0.660000,0.340000,0.350000,-0.001981,0.002220,-0.004201,0,-0.030372,-0.019030,-0.011343,0,-0.076879,-0.063213,-0.013666,0
2026-05-01T23:35:27.173Z,1777678526000,1777678526430,1777678527173,1777678527173,572827,573,78037.87,78059.64,78060.82,0.181278,0.226080,0.648083,0.619681,0.573155,0.650000,0.660000,0.340000,0.350000,-0.001917,0.001348,-0.003265,0,-0.030319,-0.020924,-0.009395,0,-0.076845,-0.065389,-0.011457,0
2026-05-01T23:35:28.500Z,1777678527000,1777678528256,1777678528500,1777678528500,571500,572,78037.87,78055.05,78060.82,0.181278,0.226080,0.648247,0.619816,0.557865,0.650000,0.660000,0.340000,0.350000,-0.001753,0.000469,-0.002222,0,-0.030184,-0.022824,-0.007360,0,-0.092135,-0.067763,-0.024372,0
2026-05-01T23:35:29.710Z,1777678528000,1777678529235,1777678529710,1777678529710,570290,570,78037.87,78055.62,78060.82,0.181278,0.226080,0.648397,0.619939,0.559823,0.650000,0.660000,0.340000,0.350000,-0.001603,0.000605,-0.002208,0,-0.030061,-0.023713,-0.006348,0,-0.090177,-0.070668,-0.019509,0
