iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T04:49:50.215Z,1778388589000,1778388584830,1778388590215,1778388590215,609785,610,80751.38,80720.80,80732.40,0.125784,0.111808,0.335385,0.316266,0.403654,0.270000,0.290000,sell,0.270000,0.265140,0.018000,0.710000,0.730000,0.040165,0.071270,-0.031105,0,0.021046,0.052207,-0.031161,0,0.108434,0.139256,-0.030822,0
2026-05-10T04:49:50.301Z,1778388589000,1778388584830,1778388590301,1778388590301,609699,610,80751.38,80720.80,80732.40,0.125784,0.111808,0.335374,0.316254,0.403648,0.280000,0.290000,sell,0.280000,0.274960,0.018000,0.710000,0.720000,0.040154,0.068101,-0.027947,0,0.021034,0.049027,-0.027992,0,0.108428,0.136143,-0.027716,0
2026-05-10T04:49:50.633Z,1778388589000,1778388590431,1778388590633,1778388590633,609367,609,80751.38,80720.80,80745.58,0.125784,0.111808,0.448283,0.441887,0.403622,0.300000,0.310000,buy,0.310000,0.315580,0.018000,0.690000,0.700000,0.132703,0.064945,0.067758,1,0.126307,0.045861,0.080446,1,0.088042,0.133040,-0.044998,0
2026-05-10T04:49:50.782Z,1778388589000,1778388590431,1778388590782,1778388590782,609218,609,80751.38,80720.80,80745.58,0.125784,0.111808,0.448276,0.441880,0.403611,0.300000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.700000,0.112336,0.071058,0.041279,1,0.105940,0.053237,0.052703,1,0.067671,0.127899,-0.060228,0
2026-05-10T04:49:50.845Z,1778388589000,1778388590431,1778388590845,1778388590845,609155,609,80751.38,80720.80,80745.58,0.125784,0.111808,0.448274,0.441877,0.403606,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.102154,0.075147,0.027007,0,0.095757,0.058591,0.037166,0,0.057486,0.120729,-0.063243,0
2026-05-10T04:49:50.878Z,1778388589000,1778388590431,1778388590878,1778388590878,609122,609,80751.38,80720.80,80745.58,0.125784,0.111808,0.448272,0.441875,0.403603,0.330000,0.340000,sell,0.330000,0.324060,0.018000,0.660000,0.670000,0.102152,0.078229,0.023923,0,0.095755,0.062940,0.032816,0,0.057483,0.112547,-0.055064,0
2026-05-10T04:49:50.895Z,1778388589000,1778388590431,1778388590895,1778388590895,609105,609,80751.38,80720.80,80745.58,0.125784,0.111808,0.448272,0.441875,0.403602,0.330000,0.350000,sell,0.330000,0.324060,0.018000,0.650000,0.670000,0.091972,0.081327,0.010645,0,0.085575,0.067304,0.018270,0,0.047302,0.104375,-0.057073,0
2026-05-10T04:49:51.285Z,1778388590000,1778388590431,1778388591285,1778388591285,608715,609,80751.38,80720.80,80745.58,0.125784,0.111808,0.448255,0.441856,0.403572,0.340000,0.350000,sell,0.340000,0.333880,0.018000,0.650000,0.660000,0.091955,0.083415,0.008540,0,0.085556,0.070661,0.014895,0,0.047272,0.095190,-0.047918,0
2026-05-10T04:49:52.230Z,1778388591000,1778388591403,1778388592230,1778388592230,607770,608,80751.38,80724.46,80745.58,0.125784,0.111808,0.448215,0.441811,0.414837,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.091915,0.085513,0.006402,0,0.085511,0.074029,0.011483,0,0.058537,0.086009,-0.027472,0
2026-05-10T04:49:52.350Z,1778388591000,1778388591403,1778388592350,1778388592350,607650,608,80751.38,80724.46,80745.58,0.125784,0.111808,0.448210,0.441806,0.414828,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.091910,0.087621,0.004289,0,0.085506,0.077407,0.008099,0,0.058528,0.077963,-0.019435,0
2026-05-10T04:49:52.380Z,1778388591000,1778388591403,1778388592380,1778388592380,607620,608,80751.38,80724.46,80745.58,0.125784,0.111808,0.448209,0.441804,0.414826,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.102089,0.089742,0.012347,0,0.095684,0.080799,0.014886,0,0.068706,0.069918,-0.001212,0
2026-05-10T04:49:53.300Z,1778388592000,1778388592430,1778388593300,1778388593300,606700,607,80751.38,80727.61,80741.51,0.125784,0.111808,0.412293,0.401568,0.424571,0.260000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.740000,0.086533,0.095934,-0.009401,0,0.075808,0.088263,-0.012455,0,0.098811,0.065945,0.032865,0
2026-05-10T04:49:53.336Z,1778388592000,1778388592430,1778388593336,1778388593336,606664,607,80751.38,80727.61,80741.51,0.125784,0.111808,0.412291,0.401565,0.424568,0.250000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.750000,0.086531,0.100572,-0.014041,0,0.075805,0.093740,-0.017935,0,0.098808,0.064984,0.033825,0
2026-05-10T04:49:53.372Z,1778388592000,1778388592430,1778388593372,1778388593372,606628,607,80751.38,80727.61,80741.51,0.125784,0.111808,0.412288,0.401562,0.424566,0.290000,0.300000,buy,0.300000,0.305400,0.018000,0.700000,0.710000,0.106888,0.095955,0.010933,0,0.096162,0.088690,0.007472,0,0.119166,0.066060,0.053106,1
2026-05-10T04:49:53.650Z,1778388592000,1778388593408,1778388593650,1778388593650,606350,606,80751.38,80727.61,80741.51,0.125784,0.111808,0.412269,0.401540,0.424549,0.270000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.730000,0.127229,0.095410,0.031818,0,0.116500,0.087712,0.028788,0,0.139509,0.071210,0.068299,1
2026-05-10T04:49:54.327Z,1778388593000,1778388593408,1778388594327,1778388594327,605673,606,80751.38,80726.06,80741.51,0.125784,0.111808,0.412220,0.401486,0.419668,0.260000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.740000,0.127180,0.097918,0.029263,0,0.116446,0.089786,0.026660,0,0.134628,0.079412,0.055215,1
2026-05-10T04:49:54.357Z,1778388593000,1778388593408,1778388594357,1778388594357,605643,606,80751.38,80726.06,80741.51,0.125784,0.111808,0.412218,0.401484,0.419666,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.137358,0.100420,0.036938,0,0.126624,0.091855,0.034768,0,0.144806,0.087127,0.057679,1
2026-05-10T04:49:55.436Z,1778388594000,1778388593408,1778388595436,1778388595436,604564,605,80751.38,80723.36,80741.51,0.125784,0.111808,0.412141,0.401398,0.411207,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.137281,0.104959,0.032322,0,0.126538,0.095960,0.030578,0,0.136347,0.096877,0.039470,0
2026-05-10T04:49:55.853Z,1778388594000,1778388593408,1778388595853,1778388595853,604147,604,80751.38,80723.36,80741.51,0.125784,0.111808,0.412112,0.401364,0.411177,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.157612,0.109492,0.048120,1,0.146864,0.100058,0.046806,1,0.156677,0.105785,0.050893,1
2026-05-10T04:49:56.394Z,1778388595000,1778388593408,1778388596394,1778388596394,603606,604,80751.38,80723.10,80741.51,0.125784,0.111808,0.412073,0.401321,0.410320,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.157573,0.116061,0.041512,1,0.146821,0.106194,0.040628,1,0.155820,0.115599,0.040221,1
2026-05-10T04:49:57.866Z,1778388596000,1778388597389,1778388597866,1778388597866,602134,602,80751.38,80722.28,80738.20,0.125784,0.111808,0.383119,0.369039,0.407650,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.128619,0.122628,0.005991,0,0.114539,0.112325,0.002214,0,0.153150,0.125328,0.027822,0
2026-05-10T04:49:58.457Z,1778388597000,1778388598426,1778388598457,1778388598457,601543,602,80751.38,80722.25,80738.20,0.125784,0.111808,0.383063,0.368977,0.407516,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.128563,0.125281,0.003283,0,0.114477,0.114211,0.000267,0,0.153016,0.133772,0.019244,0
2026-05-10T04:49:59.498Z,1778388598000,1778388599380,1778388599498,1778388599498,600502,601,80751.38,80722.06,80738.20,0.125784,0.111808,0.382965,0.368868,0.406865,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.128465,0.129483,-0.001018,0,0.114368,0.118078,-0.003709,0,0.152365,0.139193,0.013172,0
2026-05-10T04:50:00.379Z,1778388599000,1778388599380,1778388600379,1778388600379,599621,600,80751.38,80722.18,80738.20,0.125784,0.111808,0.382882,0.368776,0.407159,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.128382,0.133677,-0.005295,0,0.114276,0.121934,-0.007658,0,0.152659,0.144548,0.008110,0
2026-05-10T04:50:01.508Z,1778388600000,1778388601390,1778388601508,1778388601508,598492,598,80751.38,80722.23,80735.39,0.125300,0.122733,0.358345,0.355518,0.407229,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.103845,0.135826,-0.031981,0,0.101018,0.123745,-0.022727,0,0.152729,0.147898,0.004831,0
2026-05-10T04:50:02.299Z,1778388601000,1778388601390,1778388602299,1778388602299,597701,598,80751.38,80722.27,80735.39,0.125300,0.122733,0.358255,0.355427,0.407306,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.103755,0.133488,-0.029733,0,0.100927,0.122197,-0.021270,0,0.152806,0.149220,0.003586,0
2026-05-10T04:50:03.235Z,1778388602000,1778388601390,1778388603235,1778388603235,596765,597,80751.38,80722.14,80735.39,0.125300,0.122733,0.358149,0.355319,0.406809,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.103649,0.131145,-0.027496,0,0.100819,0.120645,-0.019827,0,0.152309,0.151038,0.001272,0
2026-05-10T04:50:04.349Z,1778388603000,1778388601390,1778388604349,1778388604349,595651,596,80751.38,80722.15,80735.39,0.125300,0.122733,0.358023,0.355190,0.406761,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.103523,0.127774,-0.024252,0,0.100690,0.118065,-0.017375,0,0.152261,0.151788,0.000473,0
2026-05-10T04:50:05.399Z,1778388604000,1778388604381,1778388605399,1778388605399,594601,595,80751.38,80722.02,80735.39,0.125300,0.122733,0.357903,0.355068,0.406294,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.103403,0.124399,-0.020996,0,0.100568,0.115480,-0.014912,0,0.151794,0.153379,-0.001585,0
2026-05-10T04:50:06.386Z,1778388605000,1778388605410,1778388606386,1778388606386,593614,594,80751.38,80721.93,80735.39,0.125300,0.122733,0.357790,0.354953,0.405936,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.103290,0.118978,-0.015688,0,0.100453,0.110850,-0.010397,0,0.151436,0.152891,-0.001455,0
2026-05-10T04:50:07.427Z,1778388606000,1778388606430,1778388607427,1778388607427,592573,593,80751.38,80721.99,80735.39,0.125300,0.122733,0.357671,0.354832,0.406022,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.103171,0.113549,-0.010379,0,0.100332,0.106213,-0.005882,0,0.151522,0.152452,-0.000930,0
2026-05-10T04:50:07.998Z,1778388607000,1778388607430,1778388607998,1778388607998,592002,592,80751.38,80722.02,80735.39,0.125300,0.122733,0.357605,0.354765,0.406085,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.103105,0.111005,-0.007899,0,0.100265,0.104793,-0.004528,0,0.151585,0.152290,-0.000705,0
2026-05-10T04:50:09.069Z,1778388608000,1778388608408,1778388609069,1778388609069,590931,591,80751.38,80722.40,80735.39,0.125300,0.122733,0.357482,0.354640,0.407200,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.102982,0.108459,-0.005477,0,0.100140,0.103371,-0.003232,0,0.152700,0.152147,0.000553,0
2026-05-10T04:50:10.214Z,1778388609000,1778388608408,1778388610214,1778388610214,589786,590,80751.38,80722.43,80735.39,0.125300,0.122733,0.357350,0.354505,0.407187,0.240000,0.250000,sell,0.240000,0.235680,0.018000,0.750000,0.760000,0.102850,0.105910,-0.003060,0,0.100005,0.101949,-0.001943,0,0.152687,0.152180,0.000507,0
2026-05-10T04:50:10.980Z,1778388609000,1778388610408,1778388610980,1778388610980,589020,589,80751.38,80722.43,80746.24,0.125300,0.122733,0.453089,0.452116,0.407129,0.250000,0.280000,buy,0.280000,0.285040,0.018000,0.720000,0.750000,0.168049,0.103357,0.064691,1,0.167076,0.100522,0.066555,1,0.122089,0.152183,-0.030094,0
2026-05-10T04:50:10.986Z,1778388609000,1778388610408,1778388610986,1778388610986,589014,589,80751.38,80722.43,80746.24,0.125300,0.122733,0.453088,0.452116,0.407128,0.260000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.740000,0.117148,0.109778,0.007371,0,0.116176,0.107127,0.009049,0,0.071188,0.149119,-0.077931,0
2026-05-10T04:50:11.300Z,1778388610000,1778388610408,1778388611300,1778388611300,588700,589,80751.38,80722.85,80746.24,0.125300,0.122733,0.453076,0.452104,0.408423,0.260000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.740000,0.117136,0.111117,0.006019,0,0.116164,0.108652,0.007511,0,0.072483,0.140957,-0.068475,0
2026-05-10T04:50:11.779Z,1778388610000,1778388611383,1778388611779,1778388611779,588221,588,80751.38,80722.85,80746.24,0.125300,0.122733,0.453057,0.452084,0.408386,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.117117,0.112466,0.004651,0,0.116144,0.110187,0.005957,0,0.072446,0.132974,-0.060528,0
2026-05-10T04:50:12.609Z,1778388611000,1778388612431,1778388612609,1778388612609,587391,587,80751.38,80729.55,80746.24,0.125300,0.122733,0.453024,0.452051,0.429532,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.117084,0.113825,0.003259,0,0.116111,0.111732,0.004378,0,0.093592,0.124993,-0.031401,0
2026-05-10T04:50:13.172Z,1778388612000,1778388612431,1778388613172,1778388613172,586828,587,80751.38,80730.84,80746.24,0.125300,0.122733,0.453002,0.452028,0.433614,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.117062,0.115193,0.001869,0,0.116088,0.113287,0.002801,0,0.097674,0.119173,-0.021499,0
2026-05-10T04:50:14.382Z,1778388613000,1778388612431,1778388614382,1778388614382,585618,586,80751.38,80731.03,80746.24,0.125300,0.122733,0.452954,0.451979,0.434150,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.117014,0.116570,0.000443,0,0.116039,0.114850,0.001189,0,0.098210,0.113797,-0.015586,0
2026-05-10T04:50:15.434Z,1778388614000,1778388615383,1778388615434,1778388615434,584566,585,80751.38,80731.91,80746.24,0.125300,0.122733,0.452912,0.451936,0.436918,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116972,0.117955,-0.000983,0,0.115996,0.116421,-0.000425,0,0.100978,0.108465,-0.007487,0
2026-05-10T04:50:16.041Z,1778388615000,1778388615383,1778388616041,1778388616041,583959,584,80751.38,80731.91,80746.24,0.125300,0.122733,0.452888,0.451911,0.436883,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116948,0.119341,-0.002394,0,0.115971,0.117994,-0.002023,0,0.100943,0.103405,-0.002462,0
2026-05-10T04:50:17.313Z,1778388616000,1778388616429,1778388617313,1778388617313,582687,583,80751.38,80731.84,80746.24,0.125300,0.122733,0.452837,0.451859,0.436595,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116897,0.120738,-0.003841,0,0.115919,0.119577,-0.003658,0,0.100655,0.098229,0.002426,0
2026-05-10T04:50:18.577Z,1778388617000,1778388617420,1778388618577,1778388618577,581423,581,80751.38,80731.88,80746.24,0.125300,0.122733,0.452786,0.451808,0.436640,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116846,0.122143,-0.005297,0,0.115868,0.121168,-0.005301,0,0.100700,0.093026,0.007674,0
2026-05-10T04:50:19.243Z,1778388618000,1778388617420,1778388619243,1778388619243,580757,581,80751.38,80732.06,80746.24,0.125300,0.122733,0.452759,0.451780,0.437188,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116819,0.117022,-0.000203,0,0.115840,0.116048,-0.000207,0,0.101248,0.090887,0.010361,0
2026-05-10T04:50:20.333Z,1778388619000,1778388617420,1778388620333,1778388620333,579667,580,80751.38,80732.06,80746.24,0.125300,0.122733,0.452715,0.451735,0.437122,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116775,0.116989,-0.000214,0,0.115795,0.116014,-0.000219,0,0.101182,0.093893,0.007289,0
2026-05-10T04:50:21.659Z,1778388620000,1778388620361,1778388621659,1778388621659,578341,578,80751.38,80732.22,80746.24,0.125300,0.122733,0.452661,0.451680,0.437575,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116721,0.116953,-0.000232,0,0.115740,0.115977,-0.000237,0,0.101635,0.096763,0.004872,0
2026-05-10T04:50:22.208Z,1778388621000,1778388620361,1778388622208,1778388622208,577792,578,80751.38,80730.82,80746.24,0.125300,0.122733,0.452639,0.451658,0.433050,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116699,0.116914,-0.000215,0,0.115718,0.115937,-0.000219,0,0.097110,0.099682,-0.002572,0
2026-05-10T04:50:23.526Z,1778388622000,1778388623395,1778388623526,1778388623526,576474,576,80751.38,80732.38,80746.24,0.125300,0.122733,0.452586,0.451603,0.437977,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116646,0.116875,-0.000230,0,0.115663,0.115897,-0.000234,0,0.102037,0.100033,0.002003,0
2026-05-10T04:50:24.123Z,1778388623000,1778388623395,1778388624123,1778388624123,575877,576,80751.38,80732.38,80746.24,0.125300,0.122733,0.452561,0.451578,0.437944,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116621,0.116834,-0.000212,0,0.115638,0.115855,-0.000217,0,0.102004,0.100470,0.001535,0
2026-05-10T04:50:25.273Z,1778388624000,1778388623395,1778388625273,1778388625273,574727,575,80751.38,80732.39,80746.24,0.125300,0.122733,0.452514,0.451530,0.437935,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116574,0.116794,-0.000220,0,0.115590,0.115815,-0.000225,0,0.101995,0.100849,0.001145,0
2026-05-10T04:50:26.295Z,1778388625000,1778388623395,1778388626295,1778388626295,573705,574,80751.38,80732.39,80746.24,0.125300,0.122733,0.452472,0.451487,0.437884,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116532,0.116755,-0.000222,0,0.115547,0.115774,-0.000227,0,0.101944,0.100951,0.000993,0
2026-05-10T04:50:27.908Z,1778388626000,1778388627429,1778388627908,1778388627908,572092,572,80751.38,80732.40,80746.24,0.125300,0.122733,0.452406,0.451420,0.437818,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116466,0.116713,-0.000247,0,0.115480,0.115732,-0.000252,0,0.101878,0.101051,0.000827,0
2026-05-10T04:50:28.428Z,1778388627000,1778388627429,1778388628428,1778388628428,571572,572,80751.38,80732.40,80746.24,0.125300,0.122733,0.452385,0.451398,0.437790,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116445,0.116670,-0.000225,0,0.115458,0.115688,-0.000230,0,0.101850,0.101173,0.000677,0
2026-05-10T04:50:28.948Z,1778388628000,1778388628301,1778388628948,1778388628948,571052,571,80751.38,80732.40,80746.24,0.125300,0.122733,0.452363,0.451376,0.437762,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116423,0.116630,-0.000207,0,0.115436,0.115647,-0.000211,0,0.101822,0.101288,0.000534,0
2026-05-10T04:50:29.939Z,1778388629000,1778388629320,1778388629939,1778388629939,570061,570,80751.38,80732.40,80746.24,0.125300,0.122733,0.452322,0.451334,0.437698,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116382,0.116590,-0.000208,0,0.115394,0.115607,-0.000213,0,0.101758,0.101346,0.000412,0
2026-05-10T04:50:30.964Z,1778388630000,1778388630300,1778388630964,1778388630964,569036,569,80751.38,80732.40,80746.24,0.125300,0.122733,0.452280,0.451291,0.437644,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116340,0.116551,-0.000211,0,0.115351,0.115566,-0.000216,0,0.101704,0.101403,0.000301,0
2026-05-10T04:50:31.972Z,1778388631000,1778388631424,1778388631972,1778388631972,568028,568,80751.38,80732.40,80746.24,0.125300,0.122733,0.452238,0.451248,0.437593,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116298,0.116513,-0.000215,0,0.115308,0.115527,-0.000220,0,0.101653,0.101410,0.000243,0
2026-05-10T04:50:33.099Z,1778388632000,1778388632428,1778388633099,1778388633099,566901,567,80751.38,80732.40,80746.24,0.125300,0.122733,0.452191,0.451200,0.437530,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116251,0.116473,-0.000222,0,0.115260,0.115487,-0.000227,0,0.101590,0.101864,-0.000274,0
2026-05-10T04:50:34.131Z,1778388633000,1778388633339,1778388634131,1778388634131,565869,566,80751.38,80732.40,80746.24,0.125300,0.122733,0.452147,0.451156,0.437480,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116207,0.116433,-0.000226,0,0.115216,0.115446,-0.000230,0,0.101540,0.101820,-0.000280,0
2026-05-10T04:50:35.061Z,1778388634000,1778388633339,1778388635061,1778388635061,564939,565,80751.38,80732.40,80746.24,0.125300,0.122733,0.452108,0.451116,0.437429,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116168,0.116392,-0.000223,0,0.115176,0.115404,-0.000228,0,0.101489,0.101773,-0.000284,0
2026-05-10T04:50:36.256Z,1778388635000,1778388635391,1778388636256,1778388636256,563744,564,80751.38,80732.40,80746.24,0.125300,0.122733,0.452058,0.451065,0.437364,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116118,0.116351,-0.000233,0,0.115125,0.115363,-0.000238,0,0.101424,0.101723,-0.000299,0
2026-05-10T04:50:37.265Z,1778388636000,1778388636431,1778388637265,1778388637265,562735,563,80751.38,80732.40,80746.24,0.125300,0.122733,0.452016,0.451021,0.437305,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.116076,0.116310,-0.000234,0,0.115081,0.115320,-0.000239,0,0.101365,0.101671,-0.000306,0
