iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T05:03:59.711Z,1778389438000,1778389439105,1778389439711,1778389439711,660289,660,80745.72,80716.26,80730.08,0.124143,0.120131,0.366418,0.362143,0.410535,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.010118,0.027734,-0.017616,0,0.005843,0.023468,-0.017625,0,0.054235,0.079304,-0.025069,0
2026-05-10T05:04:00.197Z,1778389439000,1778389439105,1778389440197,1778389440197,659803,660,80745.72,80716.30,80730.08,0.124143,0.120131,0.366371,0.362094,0.410631,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.010071,0.029714,-0.019644,0,0.005794,0.025447,-0.019652,0,0.054331,0.077885,-0.023554,0
2026-05-10T05:04:00.884Z,1778389439000,1778389439105,1778389440884,1778389440884,659116,659,80745.72,80716.30,80730.08,0.124143,0.120131,0.366304,0.362025,0.410586,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,-0.000176,0.029660,-0.029836,0,-0.004455,0.025390,-0.029845,0,0.044106,0.075895,-0.031789,0
2026-05-10T05:04:01.551Z,1778389440000,1778389441336,1778389441551,1778389441551,658449,658,80745.72,80719.18,80730.08,0.124143,0.120131,0.366239,0.361959,0.419160,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,-0.000241,0.028582,-0.028823,0,-0.004521,0.024311,-0.028833,0,0.052680,0.072884,-0.020203,0
2026-05-10T05:04:02.266Z,1778389441000,1778389441336,1778389442266,1778389442266,657734,658,80745.72,80719.18,80730.08,0.124143,0.120131,0.366169,0.361887,0.419117,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,-0.000311,0.027501,-0.027812,0,-0.004593,0.023229,-0.027822,0,0.052637,0.072302,-0.019664,0
2026-05-10T05:04:03.488Z,1778389442000,1778389443131,1778389443488,1778389443488,656512,657,80745.72,80720.59,80730.08,0.124143,0.120131,0.366050,0.361764,0.423271,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,-0.000430,0.023364,-0.023794,0,-0.004716,0.019089,-0.023805,0,0.056791,0.068664,-0.011873,0
2026-05-10T05:04:04.217Z,1778389443000,1778389443131,1778389444217,1778389444217,655783,656,80745.72,80720.59,80730.08,0.124143,0.120131,0.365978,0.361690,0.423221,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,-0.000502,0.018204,-0.018706,0,-0.004790,0.013927,-0.018717,0,0.056741,0.064864,-0.008123,0
2026-05-10T05:04:05.430Z,1778389444000,1778389443131,1778389445430,1778389445430,654570,655,80745.72,80720.59,80730.08,0.124143,0.120131,0.365859,0.361567,0.423159,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,-0.000621,0.013051,-0.013672,0,-0.004913,0.008772,-0.013685,0,0.056679,0.061461,-0.004782,0
2026-05-10T05:04:05.992Z,1778389445000,1778389445430,1778389445992,1778389445992,654008,654,80745.72,80720.59,80731.29,0.124143,0.120131,0.375904,0.371909,0.423126,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.009424,0.007893,0.001530,0,0.005429,0.003613,0.001816,0,0.056646,0.057685,-0.001038,0
2026-05-10T05:04:06.155Z,1778389445000,1778389445430,1778389446155,1778389446155,653845,654,80745.72,80720.59,80731.29,0.124143,0.120131,0.375889,0.371894,0.423117,0.350000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.650000,-0.000771,0.005781,-0.006553,0,-0.004766,0.001528,-0.006294,0,0.046457,0.055944,-0.009487,0
2026-05-10T05:04:06.244Z,1778389445000,1778389445430,1778389446244,1778389446244,653756,654,80745.72,80720.59,80731.29,0.124143,0.120131,0.375880,0.371886,0.423112,0.360000,0.370000,buy,0.370000,0.376660,0.018000,0.630000,0.640000,-0.000780,0.002656,-0.003435,0,-0.004774,-0.001569,-0.003206,0,0.046452,0.053130,-0.006679,0
2026-05-10T05:04:06.915Z,1778389445000,1778389446427,1778389446915,1778389446915,653085,653,80745.72,80720.59,80738.49,0.124143,0.120131,0.436983,0.434904,0.423073,0.360000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.640000,0.039963,0.001566,0.038397,0,0.037884,-0.002631,0.040515,0,0.026053,0.052352,-0.026299,0
2026-05-10T05:04:06.922Z,1778389445000,1778389446427,1778389446922,1778389446922,653078,653,80745.72,80720.59,80738.49,0.124143,0.120131,0.436983,0.434904,0.423073,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.039963,0.004555,0.035407,0,0.037884,0.000579,0.037305,0,0.026053,0.049524,-0.023472,0
2026-05-10T05:04:06.996Z,1778389445000,1778389446427,1778389446996,1778389446996,653004,653,80745.72,80720.59,80738.49,0.124143,0.120131,0.436979,0.434900,0.423068,0.370000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.630000,0.039959,0.008569,0.031390,0,0.037880,0.004812,0.033068,0,0.026048,0.047719,-0.021670,0
2026-05-10T05:04:07.441Z,1778389446000,1778389447419,1778389447441,1778389447441,652559,653,80745.72,80720.58,80738.49,0.124143,0.120131,0.436958,0.434878,0.422993,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.039938,0.012589,0.027349,0,0.037858,0.009053,0.028806,0,0.025973,0.045056,-0.019083,0
2026-05-10T05:04:08.332Z,1778389447000,1778389447419,1778389448332,1778389448332,651668,652,80745.72,80721.37,80738.49,0.124143,0.120131,0.436915,0.434834,0.425336,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.039895,0.016614,0.023281,0,0.037814,0.013298,0.024517,0,0.028316,0.042389,-0.014074,0
2026-05-10T05:04:08.528Z,1778389447000,1778389448388,1778389448528,1778389448528,651472,651,80745.72,80721.37,80738.49,0.124143,0.120131,0.436906,0.434825,0.425325,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.029706,0.020647,0.009059,0,0.027625,0.017551,0.010074,0,0.018125,0.039542,-0.021417,0
2026-05-10T05:04:09.516Z,1778389448000,1778389449406,1778389449516,1778389449516,650484,650,80745.72,80723.48,80738.49,0.124143,0.120131,0.436859,0.434776,0.431659,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.029659,0.023668,0.005991,0,0.027576,0.020792,0.006784,0,0.024459,0.035680,-0.011221,0
2026-05-10T05:04:10.077Z,1778389449000,1778389449406,1778389450077,1778389450077,649923,650,80745.72,80723.48,80738.49,0.124143,0.120131,0.436832,0.434748,0.431631,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.029632,0.026696,0.002936,0,0.027548,0.024041,0.003507,0,0.024431,0.032458,-0.008028,0
2026-05-10T05:04:11.363Z,1778389450000,1778389450291,1778389451363,1778389451363,648637,649,80745.72,80723.71,80740.77,0.124143,0.120131,0.456598,0.455162,0.432257,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.049398,0.028716,0.020682,0,0.047962,0.026253,0.021709,0,0.025057,0.029237,-0.004180,0
2026-05-10T05:04:12.381Z,1778389451000,1778389450291,1778389452381,1778389452381,647619,648,80745.72,80724.56,80740.77,0.124143,0.120131,0.456565,0.455127,0.434772,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.049365,0.033733,0.015631,0,0.047927,0.031526,0.016402,0,0.027572,0.027097,0.000475,0
2026-05-10T05:04:13.561Z,1778389452000,1778389452419,1778389453561,1778389453561,646439,646,80745.72,80725.29,80740.77,0.124143,0.120131,0.456525,0.455087,0.436935,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.049325,0.038748,0.010578,0,0.047887,0.036796,0.011091,0,0.029735,0.025209,0.004526,0
2026-05-10T05:04:14.200Z,1778389453000,1778389452419,1778389454200,1778389454200,645800,646,80745.72,80725.77,80740.77,0.124143,0.120131,0.456504,0.455065,0.438384,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.049304,0.039684,0.009620,0,0.047865,0.037796,0.010069,0,0.031184,0.025577,0.005607,0
2026-05-10T05:04:15.479Z,1778389454000,1778389455401,1778389455479,1778389455479,644521,645,80745.72,80727.20,80740.77,0.124143,0.120131,0.456461,0.455021,0.442676,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.049261,0.040618,0.008643,0,0.047821,0.038794,0.009026,0,0.035476,0.026090,0.009386,0
2026-05-10T05:04:16.552Z,1778389455000,1778389456431,1778389456552,1778389456552,643448,643,80745.72,80727.30,80740.77,0.124143,0.120131,0.456425,0.454983,0.442951,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.049225,0.041548,0.007677,0,0.047783,0.039788,0.007995,0,0.035751,0.027033,0.008718,0
2026-05-10T05:04:17.216Z,1778389456000,1778389456431,1778389457216,1778389457216,642784,643,80745.72,80727.37,80740.77,0.124143,0.120131,0.456403,0.454960,0.443137,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.049203,0.042477,0.006726,0,0.047760,0.040781,0.006980,0,0.035937,0.028010,0.007926,0
2026-05-10T05:04:18.387Z,1778389457000,1778389457107,1778389458387,1778389458387,641613,642,80745.72,80726.33,80740.77,0.124143,0.120131,0.456364,0.454920,0.439901,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.049164,0.043408,0.005756,0,0.047720,0.041775,0.005944,0,0.032701,0.028773,0.003928,0
2026-05-10T05:04:19.117Z,1778389458000,1778389457107,1778389459117,1778389459117,640883,641,80745.72,80726.33,80740.77,0.124143,0.120131,0.456339,0.454894,0.439850,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.049139,0.045354,0.003785,0,0.047694,0.043785,0.003909,0,0.032650,0.030230,0.002419,0
2026-05-10T05:04:20.237Z,1778389459000,1778389457107,1778389460237,1778389460237,639763,640,80745.72,80726.35,80740.77,0.124143,0.120131,0.456301,0.454855,0.439868,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.049101,0.047302,0.001800,0,0.047655,0.045797,0.001858,0,0.032668,0.031049,0.001619,0
2026-05-10T05:04:21.420Z,1778389460000,1778389457107,1778389461420,1778389461420,638580,639,80745.72,80725.87,80740.77,0.124143,0.120131,0.456261,0.454814,0.438339,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.049061,0.049249,-0.000188,0,0.047614,0.047807,-0.000194,0,0.031139,0.031873,-0.000734,0
2026-05-10T05:04:22.690Z,1778389461000,1778389462239,1778389462690,1778389462690,637310,637,80745.72,80726.14,80740.77,0.124143,0.120131,0.456218,0.454769,0.439109,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.049018,0.049215,-0.000197,0,0.047569,0.047773,-0.000203,0,0.031909,0.032481,-0.000572,0
2026-05-10T05:04:23.604Z,1778389462000,1778389463431,1778389463604,1778389463604,636396,636,80745.72,80725.88,80740.77,0.124143,0.120131,0.456187,0.454737,0.438274,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.048987,0.049180,-0.000193,0,0.047537,0.047737,-0.000200,0,0.031074,0.032915,-0.001841,0
2026-05-10T05:04:24.181Z,1778389463000,1778389463431,1778389464181,1778389464181,635819,636,80745.72,80725.90,80740.77,0.124143,0.120131,0.456167,0.454717,0.438306,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.048967,0.049146,-0.000179,0,0.047517,0.047702,-0.000185,0,0.031106,0.033049,-0.001943,0
2026-05-10T05:04:25.147Z,1778389464000,1778389464428,1778389465147,1778389465147,634853,635,80745.72,80726.34,80740.77,0.124143,0.120131,0.456134,0.454682,0.439604,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.048934,0.049113,-0.000179,0,0.047482,0.047667,-0.000185,0,0.032404,0.033041,-0.000637,0
2026-05-10T05:04:26.048Z,1778389465000,1778389465333,1778389466048,1778389466048,633952,634,80745.72,80727.57,80740.77,0.124143,0.120131,0.456103,0.454651,0.443354,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.048903,0.049080,-0.000177,0,0.047451,0.047633,-0.000183,0,0.036154,0.032734,0.003420,0
2026-05-10T05:04:27.192Z,1778389466000,1778389466298,1778389467192,1778389467192,632808,633,80745.72,80726.19,80740.77,0.124143,0.120131,0.456064,0.454610,0.439066,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.048864,0.049048,-0.000184,0,0.047410,0.047600,-0.000190,0,0.031866,0.032774,-0.000908,0
2026-05-10T05:04:28.090Z,1778389467000,1778389467349,1778389468090,1778389468090,631910,632,80745.72,80726.02,80740.77,0.124143,0.120131,0.456033,0.454578,0.438495,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.048833,0.049014,-0.000181,0,0.047378,0.047565,-0.000187,0,0.031295,0.032367,-0.001072,0
2026-05-10T05:04:29.081Z,1778389468000,1778389468320,1778389469081,1778389469081,630919,631,80745.72,80726.15,80740.77,0.124143,0.120131,0.455999,0.454543,0.438851,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.048799,0.048981,-0.000182,0,0.047343,0.047531,-0.000188,0,0.031651,0.032227,-0.000575,0
2026-05-10T05:04:30.136Z,1778389469000,1778389469246,1778389470136,1778389470136,629864,630,80745.72,80726.15,80740.77,0.124143,0.120131,0.455962,0.454505,0.438784,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.048762,0.048947,-0.000184,0,0.047305,0.047496,-0.000191,0,0.031584,0.032127,-0.000543,0
2026-05-10T05:04:31.041Z,1778389470000,1778389469246,1778389471041,1778389471041,628959,629,80745.72,80726.14,80740.77,0.124143,0.120131,0.455931,0.454473,0.438730,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.048731,0.048913,-0.000182,0,0.047273,0.047461,-0.000188,0,0.031530,0.032018,-0.000488,0
2026-05-10T05:04:31.083Z,1778389470000,1778389469246,1778389471083,1778389471083,628917,629,80745.72,80726.14,80740.77,0.124143,0.120131,0.455929,0.454471,0.438728,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.038549,0.048880,-0.010330,0,0.037091,0.047426,-0.010335,0,0.021348,0.032057,-0.010709,0
2026-05-10T05:04:31.381Z,1778389470000,1778389469246,1778389471381,1778389471381,628619,629,80745.72,80726.14,80740.77,0.124143,0.120131,0.455919,0.454460,0.438714,0.390000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.610000,0.048719,0.047833,0.000886,0,0.047260,0.046379,0.000882,0,0.031514,0.031001,0.000512,0
2026-05-10T05:04:31.636Z,1778389470000,1778389469246,1778389471636,1778389471636,628364,628,80745.72,80726.14,80740.77,0.124143,0.120131,0.455910,0.454451,0.438701,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.038530,0.047806,-0.009276,0,0.037071,0.046351,-0.009280,0,0.021321,0.031045,-0.009724,0
2026-05-10T05:04:32.041Z,1778389471000,1778389469246,1778389472041,1778389472041,627959,628,80745.72,80726.02,80740.77,0.124143,0.120131,0.455896,0.454437,0.438298,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.038516,0.046762,-0.008246,0,0.037057,0.045306,-0.008250,0,0.020918,0.030067,-0.009148,0
2026-05-10T05:04:32.212Z,1778389471000,1778389469246,1778389472212,1778389472212,627788,628,80745.72,80726.02,80740.77,0.124143,0.120131,0.455890,0.454430,0.438290,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.038510,0.045721,-0.007211,0,0.037050,0.044264,-0.007213,0,0.020910,0.028918,-0.008008,0
2026-05-10T05:04:32.631Z,1778389471000,1778389469246,1778389472631,1778389472631,627369,627,80745.72,80726.02,80740.77,0.124143,0.120131,0.455875,0.454415,0.438270,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.028315,0.044681,-0.016366,0,0.026855,0.043224,-0.016368,0,0.010710,0.027394,-0.016684,0
2026-05-10T05:04:33.049Z,1778389472000,1778389469246,1778389473049,1778389473049,626951,627,80745.72,80726.02,80740.77,0.124143,0.120131,0.455861,0.454400,0.438250,0.410000,0.420000,buy,0.420000,0.427560,0.018000,0.580000,0.590000,0.028301,0.042626,-0.014326,0,0.026840,0.041168,-0.014328,0,0.010690,0.025278,-0.014589,0
2026-05-10T05:04:33.662Z,1778389472000,1778389473428,1778389473662,1778389473662,626338,626,80745.72,80726.02,80745.74,0.124143,0.120131,0.500045,0.500053,0.438220,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.052125,0.040573,0.011551,0,0.052133,0.039115,0.013019,0,-0.009700,0.023218,-0.032918,0
2026-05-10T05:04:33.873Z,1778389472000,1778389473428,1778389473873,1778389473873,626127,626,80745.72,80726.02,80745.74,0.124143,0.120131,0.500045,0.500053,0.438210,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.041945,0.040906,0.001039,0,0.041953,0.039594,0.002360,0,0.015950,0.019082,-0.003133,0
2026-05-10T05:04:34.023Z,1778389473000,1778389473428,1778389474023,1778389474023,625977,626,80745.72,80726.02,80745.74,0.124143,0.120131,0.500045,0.500053,0.438202,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.041945,0.040224,0.001721,0,0.041953,0.039058,0.002895,0,0.015942,0.017519,-0.001577,0
2026-05-10T05:04:34.421Z,1778389473000,1778389473428,1778389474421,1778389474421,625579,626,80745.72,80726.02,80745.74,0.124143,0.120131,0.500045,0.500054,0.438182,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.041945,0.039545,0.002399,0,0.041954,0.038527,0.003427,0,0.006102,0.015960,-0.009858,0
2026-05-10T05:04:34.660Z,1778389473000,1778389474353,1778389474660,1778389474660,625340,625,80745.72,80726.02,80745.74,0.124143,0.120131,0.500045,0.500054,0.438171,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.031765,0.039885,-0.008120,0,0.031774,0.039013,-0.007239,0,-0.003729,0.014436,-0.018165,0
2026-05-10T05:04:35.131Z,1778389474000,1778389474353,1778389475131,1778389475131,624869,625,80745.72,80726.05,80745.74,0.124143,0.120131,0.500045,0.500054,0.438250,0.450000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.550000,0.021585,0.038190,-0.016605,0,0.021594,0.037464,-0.015870,0,-0.003650,0.010911,-0.014561,0
2026-05-10T05:04:35.684Z,1778389474000,1778389475368,1778389475684,1778389475684,624316,624,80745.72,80726.05,80745.74,0.124143,0.120131,0.500045,0.500054,0.438223,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.021585,0.036495,-0.014910,0,0.021594,0.035916,-0.014323,0,-0.013497,0.008414,-0.021911,0
2026-05-10T05:04:35.858Z,1778389474000,1778389475368,1778389475858,1778389475858,624142,624,80745.72,80726.05,80745.74,0.124143,0.120131,0.500045,0.500054,0.438215,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.011405,0.034802,-0.023397,0,0.011414,0.034370,-0.022956,0,-0.013505,0.004973,-0.018478,0
2026-05-10T05:04:35.949Z,1778389474000,1778389475368,1778389475949,1778389475949,624051,624,80745.72,80726.05,80745.74,0.124143,0.120131,0.500045,0.500054,0.438210,0.460000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.540000,0.001225,0.032092,-0.030866,0,0.001234,0.031806,-0.030573,0,-0.013510,0.001531,-0.015041,0
2026-05-10T05:04:36.677Z,1778389475000,1778389476403,1778389476677,1778389476677,623323,623,80745.72,80729.51,80745.74,0.124143,0.120131,0.500045,0.500054,0.448912,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.001225,0.029382,-0.028157,0,0.001234,0.029244,-0.028010,0,-0.022448,-0.000891,-0.021557,0
2026-05-10T05:04:37.175Z,1778389476000,1778389476403,1778389477175,1778389477175,622825,623,80745.72,80729.51,80745.74,0.124143,0.120131,0.500045,0.500054,0.448920,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.001225,0.026675,-0.025450,0,0.001234,0.026684,-0.025450,0,-0.022440,-0.004205,-0.018235,0
2026-05-10T05:04:38.173Z,1778389477000,1778389477412,1778389478173,1778389478173,621827,622,80745.72,80731.97,80745.74,0.124143,0.120131,0.500046,0.500054,0.456532,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.001226,0.021585,-0.020359,0,0.001234,0.021594,-0.020359,0,-0.014828,-0.005479,-0.009350,0
2026-05-10T05:04:39.230Z,1778389478000,1778389477412,1778389479230,1778389479230,620770,621,80745.72,80732.36,80745.74,0.124143,0.120131,0.500046,0.500055,0.457724,0.480000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.520000,0.001226,0.017513,-0.016287,0,0.001235,0.017522,-0.016287,0,-0.013636,-0.008556,-0.005080,0
2026-05-10T05:04:39.262Z,1778389478000,1778389477412,1778389479262,1778389479262,620738,621,80745.72,80732.36,80745.74,0.124143,0.120131,0.500046,0.500055,0.457723,0.430000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.570000,0.001226,0.013441,-0.012215,0,0.001235,0.013450,-0.012215,0,0.035463,-0.011514,0.046977,0
2026-05-10T05:04:39.758Z,1778389478000,1778389479383,1778389479758,1778389479758,620242,620,80745.72,80732.36,80745.74,0.124143,0.120131,0.500046,0.500055,0.457706,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.021586,0.009369,0.012217,0,0.021595,0.009378,0.012217,0,0.005986,-0.008578,0.014564,0
2026-05-10T05:04:40.259Z,1778389479000,1778389479383,1778389480259,1778389480259,619741,620,80745.72,80732.35,80745.74,0.124143,0.120131,0.500046,0.500055,0.457657,0.460000,0.470000,buy,0.470000,0.478460,0.018000,0.530000,0.540000,0.021586,0.008351,0.013235,0,0.021595,0.008360,0.013235,0,0.005937,-0.007606,0.013543,0
2026-05-10T05:04:41.132Z,1778389480000,1778389480391,1778389481132,1778389481132,618868,619,80745.72,80732.34,80745.74,0.124143,0.120131,0.500046,0.500055,0.457604,0.460000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.540000,0.011406,0.008352,0.003055,0,0.011415,0.008360,0.003055,0,0.005884,-0.006648,0.012532,0
