iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T07:49:05.327Z,1777621744000,1777621744422,1777621745327,1777621745327,654673,655,76969.02,77036.15,77054.45,0.173339,0.203407,0.919863,0.884242,0.695251,0.800000,0.810000,0.190000,0.200000,0.109863,0.115059,-0.005195,0,0.074242,0.079345,-0.005103,0,-0.104749,-0.102381,-0.002369,0
2026-05-01T07:49:05.864Z,1777621745000,1777621744422,1777621745864,1777621745864,654136,654,76969.02,77036.15,77054.45,0.173339,0.203407,0.919949,0.884338,0.695324,0.800000,0.810000,0.190000,0.200000,0.109949,0.114202,-0.004253,0,0.074338,0.078504,-0.004166,0,-0.104676,-0.102479,-0.002197,0
2026-05-01T07:49:06.461Z,1777621745000,1777621746340,1777621746461,1777621746461,653539,654,76969.02,77036.15,77054.45,0.173339,0.203407,0.920045,0.884444,0.695406,0.790000,0.800000,0.200000,0.210000,0.120045,0.113340,0.006705,0,0.084444,0.077658,0.006786,0,-0.094594,-0.102602,0.008008,0
2026-05-01T07:49:06.993Z,1777621746000,1777621746340,1777621746993,1777621746993,653007,653,76969.02,77036.15,77054.45,0.173339,0.203407,0.920130,0.884539,0.695481,0.790000,0.800000,0.200000,0.210000,0.120130,0.113470,0.006660,0,0.084539,0.077803,0.006736,0,-0.094519,-0.102133,0.007614,0
2026-05-01T07:49:08.021Z,1777621747000,1777621747396,1777621748021,1777621748021,651979,652,76969.02,77034.60,77054.45,0.173339,0.203407,0.920294,0.884723,0.691458,0.790000,0.800000,0.200000,0.210000,0.120294,0.113599,0.006696,0,0.084723,0.077947,0.006777,0,-0.098542,-0.101595,0.003054,0
2026-05-01T07:49:09.155Z,1777621748000,1777621747396,1777621749155,1777621749155,650845,651,76969.02,77034.18,77054.45,0.173339,0.203407,0.920476,0.884926,0.690485,0.790000,0.800000,0.200000,0.210000,0.120476,0.113727,0.006749,0,0.084926,0.078090,0.006837,0,-0.099515,-0.101514,0.001999,0
2026-05-01T07:49:10.254Z,1777621749000,1777621749421,1777621750254,1777621750254,649746,650,76969.02,77034.18,77054.45,0.173339,0.203407,0.920652,0.885123,0.690637,0.790000,0.800000,0.200000,0.210000,0.120652,0.113856,0.006796,0,0.085123,0.078233,0.006890,0,-0.099363,-0.101816,0.002453,0
2026-05-01T07:49:11.134Z,1777621750000,1777621750430,1777621751134,1777621751134,648866,649,76969.02,77034.18,77054.45,0.173339,0.203407,0.920793,0.885281,0.690753,0.790000,0.800000,0.200000,0.210000,0.120793,0.114997,0.005797,0,0.085281,0.079391,0.005890,0,-0.099247,-0.101108,0.001862,0
2026-05-01T07:49:12.161Z,1777621751000,1777621751372,1777621752161,1777621752161,647839,648,76969.02,77034.18,77054.45,0.173339,0.203407,0.920958,0.885466,0.690900,0.790000,0.800000,0.200000,0.210000,0.120958,0.116142,0.004816,0,0.085466,0.080553,0.004913,0,-0.099100,-0.100514,0.001413,0
2026-05-01T07:49:13.145Z,1777621752000,1777621752430,1777621753145,1777621753145,646855,647,76969.02,77034.18,77054.45,0.173339,0.203407,0.921116,0.885643,0.691036,0.790000,0.800000,0.200000,0.210000,0.121116,0.117285,0.003831,0,0.085643,0.081714,0.003929,0,-0.098964,-0.099920,0.000956,0
2026-05-01T07:49:14.305Z,1777621753000,1777621753427,1777621754305,1777621754305,645695,646,76969.02,77034.19,77054.45,0.173339,0.203407,0.921303,0.885852,0.691200,0.790000,0.800000,0.200000,0.210000,0.121303,0.118428,0.002875,0,0.085852,0.082873,0.002979,0,-0.098800,-0.099327,0.000527,0
2026-05-01T07:49:15.318Z,1777621754000,1777621755383,1777621755318,1777621755318,644682,645,76969.02,77034.32,77054.45,0.173339,0.203407,0.921466,0.886035,0.691710,0.790000,0.800000,0.200000,0.210000,0.121466,0.119572,0.001894,0,0.086035,0.084034,0.002001,0,-0.098290,-0.098732,0.000442,0
2026-05-01T07:49:15.936Z,1777621755000,1777621755383,1777621755936,1777621755936,644064,644,76969.02,77034.32,77054.45,0.173339,0.203407,0.921565,0.886146,0.691795,0.790000,0.800000,0.200000,0.210000,0.121565,0.120723,0.000842,0,0.086146,0.085203,0.000943,0,-0.098205,-0.098093,-0.000112,0
2026-05-01T07:49:17.012Z,1777621756000,1777621756418,1777621757012,1777621757012,642988,643,76969.02,77034.46,77054.45,0.173339,0.203407,0.921738,0.886341,0.692302,0.790000,0.800000,0.200000,0.210000,0.121738,0.120875,0.000863,0,0.086341,0.085373,0.000967,0,-0.097698,-0.098455,0.000756,0
2026-05-01T07:49:18.052Z,1777621757000,1777621757430,1777621758052,1777621758052,641948,642,76969.02,77034.46,77054.45,0.173339,0.203407,0.921906,0.886529,0.692445,0.790000,0.800000,0.200000,0.210000,0.121906,0.121036,0.000870,0,0.086529,0.085554,0.000975,0,-0.097555,-0.098772,0.001218,0
2026-05-01T07:49:19.131Z,1777621758000,1777621758422,1777621759131,1777621759131,640869,641,76969.02,77034.29,77054.45,0.173339,0.203407,0.922080,0.886724,0.692138,0.790000,0.800000,0.200000,0.210000,0.122080,0.121197,0.000883,0,0.086724,0.085734,0.000990,0,-0.097862,-0.098674,0.000812,0
2026-05-01T07:49:20.367Z,1777621759000,1777621760426,1777621760367,1777621760367,639633,640,76969.02,77034.28,77054.45,0.173339,0.203407,0.922280,0.886949,0.692293,0.790000,0.800000,0.200000,0.210000,0.122280,0.121358,0.000922,0,0.086949,0.085914,0.001035,0,-0.097707,-0.098508,0.000801,0
2026-05-01T07:49:20.832Z,1777621759000,1777621760426,1777621760832,1777621760832,639168,639,76969.02,77034.28,77054.45,0.173339,0.203407,0.922355,0.887033,0.692357,0.800000,0.810000,0.190000,0.200000,0.112355,0.121520,-0.009165,0,0.077033,0.086096,-0.009063,0,-0.107643,-0.098343,-0.009300,0
2026-05-01T07:49:20.860Z,1777621760000,1777621760426,1777621760860,1777621760860,639140,639,76969.02,77034.28,77054.45,0.173339,0.203407,0.922360,0.887038,0.692361,0.800000,0.810000,0.190000,0.200000,0.112360,0.120677,-0.008317,0,0.077038,0.085272,-0.008234,0,-0.107639,-0.099182,-0.008456,0
2026-05-01T07:49:21.868Z,1777621761000,1777621761383,1777621761868,1777621761868,638132,638,76969.02,77033.99,77054.45,0.173339,0.203407,0.922523,0.887221,0.691717,0.800000,0.810000,0.190000,0.200000,0.112523,0.119817,-0.007294,0,0.077221,0.084429,-0.007208,0,-0.108283,-0.100036,-0.008247,0
2026-05-01T07:49:22.154Z,1777621761000,1777621761383,1777621762154,1777621762154,637846,638,76969.02,77033.99,77054.45,0.173339,0.203407,0.922569,0.887273,0.691756,0.800000,0.820000,0.180000,0.200000,0.102569,0.118957,-0.016389,0,0.067273,0.083587,-0.016313,0,-0.108244,-0.100968,-0.007275,0
2026-05-01T07:49:22.573Z,1777621761000,1777621762422,1777621762573,1777621762573,637427,637,76969.02,77033.99,77059.82,0.173339,0.203407,0.934791,0.901259,0.691814,0.810000,0.820000,0.180000,0.190000,0.114791,0.117084,-0.002293,0,0.081259,0.081729,-0.000470,0,-0.118186,-0.101913,-0.016273,0
2026-05-01T07:49:22.870Z,1777621762000,1777621762422,1777621762870,1777621762870,637130,637,76969.02,77033.99,77059.82,0.173339,0.203407,0.934836,0.901311,0.691856,0.810000,0.820000,0.180000,0.190000,0.114836,0.116417,-0.001581,0,0.081311,0.081251,0.000060,0,-0.118144,-0.103902,-0.014242,0
2026-05-01T07:49:23.869Z,1777621763000,1777621763419,1777621763869,1777621763869,636131,636,76969.02,77037.88,77059.82,0.173339,0.203407,0.934987,0.901487,0.702479,0.810000,0.820000,0.180000,0.190000,0.114987,0.115744,-0.000757,0,0.081487,0.080768,0.000719,0,-0.107521,-0.105896,-0.001625,0
2026-05-01T07:49:25.375Z,1777621764000,1777621765364,1777621765375,1777621765375,634625,635,76969.02,77039.51,77059.82,0.173339,0.203407,0.935214,0.901752,0.707050,0.810000,0.820000,0.180000,0.190000,0.115214,0.115069,0.000146,0,0.081752,0.080282,0.001470,0,-0.102950,-0.106878,0.003929,0
2026-05-01T07:49:25.479Z,1777621764000,1777621765364,1777621765479,1777621765479,634521,635,76969.02,77039.51,77059.82,0.173339,0.203407,0.935230,0.901771,0.707066,0.820000,0.830000,0.170000,0.180000,0.105230,0.114399,-0.009169,0,0.071771,0.079805,-0.008034,0,-0.112934,-0.107418,-0.005516,0
2026-05-01T07:49:25.946Z,1777621765000,1777621765364,1777621765946,1777621765946,634054,634,76969.02,77038.42,77059.82,0.173339,0.203407,0.935301,0.901853,0.704226,0.820000,0.830000,0.170000,0.180000,0.105301,0.112714,-0.007414,0,0.071853,0.078309,-0.006456,0,-0.115774,-0.108925,-0.006849,0
2026-05-01T07:49:26.882Z,1777621766000,1777621766338,1777621766882,1777621766882,633118,633,76969.02,77038.42,77059.82,0.173339,0.203407,0.935442,0.902019,0.704366,0.820000,0.830000,0.170000,0.180000,0.105442,0.111016,-0.005574,0,0.072019,0.076800,-0.004781,0,-0.115634,-0.110732,-0.004902,0
2026-05-01T07:49:27.892Z,1777621767000,1777621767416,1777621767892,1777621767892,632108,632,76969.02,77038.42,77059.82,0.173339,0.203407,0.935595,0.902197,0.704511,0.820000,0.830000,0.170000,0.180000,0.105595,0.110325,-0.004730,0,0.072197,0.076298,-0.004101,0,-0.115489,-0.111531,-0.003959,0
2026-05-01T07:49:29.019Z,1777621768000,1777621768408,1777621769019,1777621769019,630981,631,76969.02,77038.69,77059.82,0.173339,0.203407,0.935765,0.902397,0.705415,0.820000,0.830000,0.170000,0.180000,0.105765,0.109649,-0.003883,0,0.072397,0.075814,-0.003418,0,-0.114585,-0.112316,-0.002269,0
2026-05-01T07:49:30.047Z,1777621769000,1777621769387,1777621770047,1777621770047,629953,630,76969.02,77038.74,77059.82,0.173339,0.203407,0.935921,0.902579,0.705685,0.820000,0.830000,0.170000,0.180000,0.105921,0.108973,-0.003052,0,0.072579,0.075332,-0.002753,0,-0.114315,-0.112946,-0.001369,0
2026-05-01T07:49:31.162Z,1777621770000,1777621770430,1777621771162,1777621771162,628838,629,76969.02,77038.74,77059.82,0.173339,0.203407,0.936090,0.902777,0.705861,0.820000,0.830000,0.170000,0.180000,0.106090,0.109308,-0.003218,0,0.072777,0.075862,-0.003086,0,-0.114139,-0.113553,-0.000585,0
2026-05-01T07:49:32.271Z,1777621771000,1777621771395,1777621772271,1777621772271,627729,628,76969.02,77039.37,77059.82,0.173339,0.203407,0.936258,0.902973,0.707705,0.820000,0.830000,0.170000,0.180000,0.106258,0.108438,-0.002180,0,0.072973,0.075014,-0.002041,0,-0.112295,-0.113148,0.000853,0
2026-05-01T07:49:33.137Z,1777621772000,1777621772384,1777621773137,1777621773137,626863,627,76969.02,77039.37,77059.82,0.173339,0.203407,0.936390,0.903127,0.707840,0.820000,0.830000,0.170000,0.180000,0.106390,0.107580,-0.001191,0,0.073127,0.074180,-0.001053,0,-0.112160,-0.112564,0.000404,0
2026-05-01T07:49:34.263Z,1777621773000,1777621773424,1777621774263,1777621774263,625737,626,76969.02,77039.37,77059.82,0.173339,0.203407,0.936561,0.903328,0.708015,0.820000,0.830000,0.170000,0.180000,0.106561,0.106721,-0.000160,0,0.073328,0.073344,-0.000017,0,-0.111985,-0.113027,0.001042,0
2026-05-01T07:49:34.731Z,1777621773000,1777621774430,1777621774731,1777621774731,625269,625,76969.02,77039.37,77059.82,0.173339,0.203407,0.936632,0.903411,0.708086,0.830000,0.840000,0.160000,0.170000,0.096632,0.105855,-0.009224,0,0.063411,0.072502,-0.009091,0,-0.121914,-0.113931,-0.007983,0
2026-05-01T07:49:35.163Z,1777621774000,1777621774430,1777621775163,1777621775163,624837,625,76969.02,77039.38,77059.82,0.173339,0.203407,0.936697,0.903488,0.708181,0.830000,0.840000,0.160000,0.170000,0.096697,0.104995,-0.008298,0,0.063488,0.071666,-0.008178,0,-0.121819,-0.114829,-0.006990,0
2026-05-01T07:49:36.120Z,1777621775000,1777621775411,1777621776120,1777621776120,623880,624,76969.02,77039.38,77059.82,0.173339,0.203407,0.936843,0.903659,0.708327,0.830000,0.840000,0.160000,0.170000,0.096843,0.104135,-0.007292,0,0.063659,0.070830,-0.007171,0,-0.121673,-0.115434,-0.006239,0
2026-05-01T07:49:37.244Z,1777621776000,1777621776417,1777621777244,1777621777244,622756,623,76969.02,77039.49,77059.82,0.173339,0.203407,0.937014,0.903859,0.708781,0.830000,0.840000,0.160000,0.170000,0.097014,0.103275,-0.006262,0,0.063859,0.069994,-0.006134,0,-0.121219,-0.116037,-0.005182,0
2026-05-01T07:49:38.390Z,1777621777000,1777621777290,1777621778390,1777621778390,621610,622,76969.02,77039.49,77059.82,0.173339,0.203407,0.937188,0.904064,0.708959,0.830000,0.840000,0.160000,0.170000,0.097188,0.102417,-0.005229,0,0.064064,0.069160,-0.005096,0,-0.121041,-0.116610,-0.004431,0
2026-05-01T07:49:39.390Z,1777621778000,1777621779415,1777621779390,1777621779390,620610,621,76969.02,77039.49,77059.82,0.173339,0.203407,0.937340,0.904243,0.709115,0.830000,0.840000,0.160000,0.170000,0.097340,0.101559,-0.004219,0,0.064243,0.068327,-0.004083,0,-0.120885,-0.117256,-0.003629,0
2026-05-01T07:49:40.116Z,1777621779000,1777621779415,1777621780116,1777621780116,619884,620,76969.02,77039.50,77059.82,0.173339,0.203407,0.937451,0.904373,0.709233,0.830000,0.840000,0.160000,0.170000,0.097451,0.100701,-0.003250,0,0.064373,0.067493,-0.003120,0,-0.120767,-0.117913,-0.002854,0
2026-05-01T07:49:41.603Z,1777621780000,1777621781405,1777621781603,1777621781603,618397,618,76969.02,77039.86,77059.82,0.173339,0.203407,0.937677,0.904640,0.710439,0.830000,0.840000,0.160000,0.170000,0.097677,0.099837,-0.002160,0,0.064640,0.066653,-0.002013,0,-0.119561,-0.118576,-0.000985,0
2026-05-01T07:49:41.931Z,1777621780000,1777621781405,1777621781931,1777621781931,618069,618,76969.02,77039.86,77059.82,0.173339,0.203407,0.937727,0.904699,0.710489,0.850000,0.860000,0.140000,0.150000,0.077727,0.098979,-0.021252,0,0.044699,0.065819,-0.021121,0,-0.139511,-0.119302,-0.020208,0
2026-05-01T07:49:42.249Z,1777621781000,1777621781405,1777621782249,1777621782249,617751,618,76969.02,77039.86,77059.82,0.173339,0.203407,0.937776,0.904756,0.710548,0.850000,0.860000,0.140000,0.150000,0.077776,0.096113,-0.018337,0,0.044756,0.062976,-0.018221,0,-0.139452,-0.122038,-0.017415,0
2026-05-01T07:49:42.983Z,1777621782000,1777621782429,1777621782983,1777621782983,617017,617,76969.02,77039.86,77065.20,0.173339,0.203407,0.948273,0.917357,0.710662,0.850000,0.860000,0.140000,0.150000,0.088273,0.093234,-0.004961,0,0.057357,0.060119,-0.002763,0,-0.139338,-0.124784,-0.014554,0
2026-05-01T07:49:44.318Z,1777621783000,1777621784428,1777621784318,1777621784318,615682,616,76969.02,77046.69,77067.55,0.173339,0.203407,0.952549,0.922644,0.728918,0.850000,0.860000,0.140000,0.150000,0.092549,0.092399,0.000150,0,0.062644,0.059514,0.003131,0,-0.121082,-0.126527,0.005444,0
2026-05-01T07:49:45.298Z,1777621784000,1777621784428,1777621785298,1777621785298,614702,615,76969.02,77048.99,77067.55,0.173339,0.203407,0.952680,0.922809,0.735033,0.850000,0.860000,0.140000,0.150000,0.092680,0.091984,0.000696,0,0.062809,0.059429,0.003379,0,-0.114967,-0.126453,0.011486,0
2026-05-01T07:49:46.055Z,1777621785000,1777621785421,1777621786055,1777621786055,613945,614,76969.02,77049.84,77067.55,0.173339,0.203407,0.952782,0.922936,0.737333,0.850000,0.860000,0.140000,0.150000,0.092782,0.091567,0.001214,0,0.062936,0.059344,0.003591,0,-0.112667,-0.125782,0.013115,0
2026-05-01T07:49:46.746Z,1777621785000,1777621786431,1777621786746,1777621786746,613254,613,76969.02,77049.84,77069.33,0.173339,0.203407,0.955772,0.926701,0.737450,0.850000,0.870000,0.130000,0.150000,0.085772,0.091144,-0.005372,0,0.056701,0.059252,-0.002551,0,-0.112550,-0.124927,0.012377,0
2026-05-01T07:49:47.496Z,1777621786000,1777621787431,1777621787496,1777621787496,612504,613,76969.02,77050.16,77079.60,0.173339,0.203407,0.969871,0.945316,0.738407,0.850000,0.870000,0.130000,0.150000,0.099871,0.090003,0.009868,0,0.075316,0.058516,0.016800,0,-0.111593,-0.124078,0.012485,0
2026-05-01T07:49:47.905Z,1777621786000,1777621787431,1777621787905,1777621787905,612095,612,76969.02,77050.16,77079.60,0.173339,0.203407,0.969914,0.945375,0.738476,0.860000,0.870000,0.130000,0.140000,0.099914,0.090256,0.009658,0,0.075375,0.059623,0.015752,0,-0.121524,-0.123149,0.001625,0
2026-05-01T07:49:48.177Z,1777621787000,1777621787431,1777621788177,1777621788177,611823,612,76969.02,77050.30,77079.60,0.173339,0.203407,0.969942,0.945414,0.738894,0.860000,0.870000,0.130000,0.140000,0.099942,0.090502,0.009440,0,0.075414,0.060723,0.014691,0,-0.121106,-0.123225,0.002119,0
2026-05-01T07:49:49.646Z,1777621788000,1777621789426,1777621789646,1777621789646,610354,610,76969.02,77052.92,77089.29,0.173339,0.203407,0.979682,0.959462,0.745795,0.870000,0.880000,0.120000,0.130000,0.099682,0.090729,0.008953,0,0.079462,0.061801,0.017662,0,-0.124205,-0.123379,-0.000826,0
2026-05-01T07:49:49.698Z,1777621788000,1777621789426,1777621789698,1777621789698,610302,610,76969.02,77052.92,77089.29,0.173339,0.203407,0.979686,0.959469,0.745804,0.870000,0.890000,0.110000,0.130000,0.089686,0.092924,-0.003238,0,0.069469,0.065277,0.004192,0,-0.124196,-0.121849,-0.002348,0
2026-05-01T07:49:49.734Z,1777621788000,1777621789426,1777621789734,1777621789734,610266,610,76969.02,77052.92,77089.29,0.173339,0.203407,0.979689,0.959473,0.745810,0.880000,0.890000,0.110000,0.120000,0.089689,0.094115,-0.004426,0,0.069473,0.067748,0.001725,0,-0.134190,-0.120323,-0.013867,0
2026-05-01T07:49:50.356Z,1777621789000,1777621790425,1777621790356,1777621790356,609644,610,76969.02,77054.50,77089.29,0.173339,0.203407,0.979740,0.959551,0.749904,0.880000,0.890000,0.110000,0.120000,0.089740,0.094257,-0.004516,0,0.069551,0.068960,0.000591,0,-0.130096,-0.119808,-0.010288,0
2026-05-01T07:49:50.480Z,1777621789000,1777621790425,1777621790480,1777621790480,609520,610,76969.02,77054.50,77089.29,0.173339,0.203407,0.979751,0.959566,0.749926,0.890000,0.900000,0.100000,0.110000,0.079751,0.093976,-0.014225,0,0.059566,0.069650,-0.010084,0,-0.140074,-0.120710,-0.019364,0
2026-05-01T07:49:50.690Z,1777621789000,1777621790425,1777621790690,1777621790690,609310,609,76969.02,77054.50,77089.29,0.173339,0.203407,0.979768,0.959592,0.749963,0.900000,0.910000,0.090000,0.100000,0.069768,0.092683,-0.022915,0,0.049592,0.069326,-0.019734,0,-0.150037,-0.123220,-0.026817,0
2026-05-01T07:49:51.043Z,1777621790000,1777621790425,1777621791043,1777621791043,608957,609,76969.02,77064.19,77089.29,0.173339,0.203407,0.979797,0.959636,0.773697,0.900000,0.910000,0.090000,0.100000,0.069797,0.090382,-0.020585,0,0.049636,0.067992,-0.018356,0,-0.126303,-0.126957,0.000654,0
2026-05-01T07:49:52.558Z,1777621791000,1777621792431,1777621792558,1777621792558,607442,607,76969.02,77069.90,77092.99,0.173339,0.203407,0.982787,0.964249,0.787313,0.900000,0.910000,0.090000,0.100000,0.072787,0.088784,-0.015997,0,0.054249,0.067285,-0.013036,0,-0.112687,-0.128332,0.015645,0
2026-05-01T07:49:53.313Z,1777621792000,1777621792431,1777621793313,1777621793313,606687,607,76969.02,77074.16,77092.99,0.173339,0.203407,0.982843,0.964337,0.797112,0.900000,0.910000,0.090000,0.100000,0.072843,0.086076,-0.013233,0,0.054337,0.065179,-0.010842,0,-0.102888,-0.128442,0.025554,0
2026-05-01T07:49:54.004Z,1777621793000,1777621793376,1777621794004,1777621794004,605996,606,76969.02,77075.17,77092.99,0.173339,0.203407,0.982894,0.964418,0.799498,0.900000,0.910000,0.090000,0.100000,0.072894,0.083369,-0.010474,0,0.054418,0.063075,-0.008657,0,-0.100502,-0.126578,0.026076,0
2026-05-01T07:49:55.509Z,1777621794000,1777621795384,1777621795509,1777621795509,604491,604,76969.02,77075.09,77092.99,0.173339,0.203407,0.983006,0.964593,0.799621,0.900000,0.910000,0.090000,0.100000,0.073006,0.080664,-0.007658,0,0.054593,0.060975,-0.006382,0,-0.100379,-0.124518,0.024139,0
2026-05-01T07:49:56.207Z,1777621795000,1777621795384,1777621796207,1777621796207,603793,604,76969.02,77075.09,77092.99,0.173339,0.203407,0.983057,0.964675,0.799757,0.900000,0.910000,0.090000,0.100000,0.073057,0.077996,-0.004939,0,0.054675,0.058488,-0.003814,0,-0.100243,-0.122135,0.021893,0
2026-05-01T07:49:57.278Z,1777621796000,1777621796425,1777621797278,1777621797278,602722,603,76969.02,77074.90,77092.99,0.173339,0.203407,0.983136,0.964799,0.799541,0.900000,0.910000,0.090000,0.100000,0.073136,0.076333,-0.003197,0,0.054799,0.057009,-0.002209,0,-0.100459,-0.119740,0.019280,0
2026-05-01T07:49:58.416Z,1777621797000,1777621798421,1777621798416,1777621798416,601584,602,76969.02,77075.15,77096.11,0.173339,0.203407,0.985332,0.968325,0.800306,0.900000,0.910000,0.090000,0.100000,0.075332,0.074678,0.000654,0,0.058325,0.055542,0.002784,0,-0.099694,-0.116367,0.016673,0
2026-05-01T07:49:59.666Z,1777621798000,1777621799431,1777621799666,1777621799666,600334,600,76969.02,77075.15,77096.11,0.173339,0.203407,0.985416,0.968463,0.800552,0.900000,0.910000,0.090000,0.100000,0.075416,0.073237,0.002179,0,0.058463,0.054419,0.004044,0,-0.099448,-0.113327,0.013878,0
2026-05-01T07:50:00.252Z,1777621799000,1777621799431,1777621800252,1777621800252,599748,600,76969.02,77075.51,77096.11,0.173339,0.203407,0.985456,0.968527,0.801466,0.900000,0.910000,0.090000,0.100000,0.075456,0.072804,0.002652,0,0.058527,0.054309,0.004218,0,-0.098534,-0.109264,0.010730,0
2026-05-01T07:50:00.594Z,1777621799000,1777621800283,1777621800594,1777621800594,599406,599,76969.02,77075.51,77096.11,0.173339,0.203407,0.985479,0.968565,0.801533,0.900000,0.920000,0.080000,0.100000,0.065479,0.073372,-0.007894,0,0.048565,0.055202,-0.006638,0,-0.098467,-0.104114,0.005647,0
2026-05-01T07:50:00.638Z,1777621799000,1777621800283,1777621800638,1777621800638,599362,599,76969.02,77075.51,77096.11,0.173339,0.203407,0.985482,0.968569,0.801542,0.900000,0.910000,0.090000,0.100000,0.075482,0.072941,0.002541,0,0.058569,0.055095,0.003474,0,-0.098458,-0.101330,0.002872,0
