iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-12T21:04:58.495Z,1778619897000,1778619898358,1778619898495,1778619898495,601505,602,80675.68,80679.11,80705.61,0.215278,0.589523,0.653265,0.556783,0.510578,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.083185,0.060310,0.022875,0,-0.013297,-0.009066,-0.004231,0,-0.029522,-0.030504,0.000982,0
2026-05-12T21:04:59.360Z,1778619898000,1778619898358,1778619899360,1778619899360,600640,601,80675.68,80679.20,80705.61,0.215278,0.589523,0.653370,0.556824,0.510877,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.083290,0.065973,0.017317,0,-0.013256,-0.010882,-0.002374,0,-0.029223,-0.030647,0.001424,0
2026-05-12T21:05:00.720Z,1778619899000,1778619900431,1778619900720,1778619900720,599280,599,80675.68,80679.20,80716.17,0.215278,0.589523,0.703388,0.576893,0.510891,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.133308,0.071642,0.061666,1,0.006813,-0.011714,0.018527,0,-0.029209,-0.029777,0.000568,0
2026-05-12T21:05:01.417Z,1778619900000,1778619900431,1778619901417,1778619901417,598583,599,80675.68,80679.20,80716.17,0.208757,0.589523,0.709254,0.576938,0.510897,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.139174,0.082307,0.056867,1,0.006858,-0.010541,0.017399,0,-0.029203,-0.029454,0.000252,0
2026-05-12T21:05:01.685Z,1778619900000,1778619901414,1778619901685,1778619901685,598315,598,80675.68,80679.20,80719.20,0.208757,0.589523,0.723280,0.582670,0.510900,0.550000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.450000,0.132840,0.093554,0.039286,0,-0.007770,-0.009366,0.001596,0,-0.029200,-0.029157,-0.000043,0
2026-05-12T21:05:01.741Z,1778619900000,1778619901414,1778619901741,1778619901741,598259,598,80675.68,80679.20,80719.20,0.208757,0.589523,0.723289,0.582674,0.510901,0.550000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.450000,0.122669,0.098587,0.024083,0,-0.017946,-0.008787,-0.009160,0,-0.029199,-0.029178,-0.000021,0
2026-05-12T21:05:01.864Z,1778619900000,1778619901414,1778619901864,1778619901864,598136,598,80675.68,80679.20,80719.20,0.208757,0.589523,0.723310,0.582682,0.510902,0.550000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.450000,0.112510,0.102593,0.009916,0,-0.028118,-0.009229,-0.018889,0,-0.029198,-0.029204,0.000005,0
2026-05-12T21:05:04.808Z,1778619903000,1778619903418,1778619904808,1778619904808,595192,595,80675.68,80694.43,80715.15,0.208757,0.589523,0.705049,0.575243,0.559326,0.640000,0.650000,sell,0.640000,0.628480,0.018000,0.350000,0.360000,0.043349,0.105574,-0.062225,0,-0.053237,-0.010692,-0.042545,0,-0.069154,-0.029230,-0.039924,0
2026-05-12T21:05:05.675Z,1778619904000,1778619903418,1778619905675,1778619905675,594325,594,80675.68,80694.81,80715.15,0.208757,0.589523,0.705185,0.575298,0.560567,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.043485,0.101628,-0.058143,0,-0.053182,-0.014671,-0.038511,0,-0.067913,-0.033254,-0.034659,0
2026-05-12T21:05:06.334Z,1778619905000,1778619903418,1778619906334,1778619906334,593666,594,80675.68,80694.80,80715.15,0.208757,0.589523,0.705289,0.575340,0.560571,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.043589,0.097683,-0.054094,0,-0.053140,-0.018650,-0.034490,0,-0.067909,-0.037146,-0.030764,0
2026-05-12T21:05:07.102Z,1778619906000,1778619906201,1778619907102,1778619907102,592898,593,80675.68,80693.56,80715.15,0.208757,0.589523,0.705409,0.575389,0.556696,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.043709,0.093740,-0.050031,0,-0.053091,-0.022628,-0.030464,0,-0.071784,-0.040973,-0.030811,0
2026-05-12T21:05:08.610Z,1778619907000,1778619908251,1778619908610,1778619908610,591390,591,80675.68,80693.48,80715.15,0.208757,0.589523,0.705647,0.575485,0.556508,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.043947,0.089792,-0.045845,0,-0.052995,-0.026607,-0.026388,0,-0.071972,-0.045199,-0.026772,0
2026-05-12T21:05:08.766Z,1778619907000,1778619908251,1778619908766,1778619908766,591234,591,80675.68,80693.48,80715.15,0.208757,0.589523,0.705672,0.575495,0.556516,0.620000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.380000,0.043972,0.085858,-0.041886,0,-0.033345,-0.030581,-0.002764,0,-0.052324,-0.049474,-0.002850,0
2026-05-12T21:05:08.953Z,1778619907000,1778619908251,1778619908953,1778619908953,591047,591,80675.68,80693.48,80715.15,0.208757,0.589523,0.705701,0.575507,0.556525,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.064361,0.076924,-0.012563,0,-0.033333,-0.034597,0.001264,0,-0.052315,-0.051786,-0.000530,0
2026-05-12T21:05:09.371Z,1778619908000,1778619908251,1778619909371,1778619909371,590629,591,80675.68,80693.03,80715.15,0.208757,0.589523,0.705767,0.575534,0.555128,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.064427,0.069443,-0.005016,0,-0.033306,-0.038616,0.005309,0,-0.053712,-0.054097,0.000385,0
2026-05-12T21:05:11.286Z,1778619910000,1778619908251,1778619911286,1778619911286,588714,589,80675.68,80693.29,80715.15,0.208757,0.589523,0.706071,0.575656,0.556024,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.064731,0.062602,0.002129,0,-0.033184,-0.041169,0.007986,0,-0.052816,-0.056548,0.003733,0
2026-05-12T21:05:12.184Z,1778619911000,1778619911351,1778619912184,1778619912184,587816,588,80675.68,80693.30,80715.15,0.208757,0.589523,0.706213,0.575714,0.556096,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.064873,0.056808,0.008065,0,-0.033126,-0.042693,0.009567,0,-0.052744,-0.058910,0.006166,0
2026-05-12T21:05:13.335Z,1778619912000,1778619912391,1778619913335,1778619913335,586665,587,80675.68,80693.34,80715.15,0.208757,0.589523,0.706397,0.575789,0.556294,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.065057,0.052044,0.013012,0,-0.033051,-0.043194,0.010143,0,-0.052546,-0.061264,0.008719,0
2026-05-12T21:05:14.395Z,1778619913000,1778619913411,1778619914395,1778619914395,585605,586,80675.68,80693.30,80715.15,0.208757,0.589523,0.706566,0.575857,0.556205,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.065226,0.054215,0.011011,0,-0.032983,-0.041175,0.008193,0,-0.052635,-0.059604,0.006968,0
2026-05-12T21:05:15.464Z,1778619914000,1778619915419,1778619915464,1778619915464,584536,585,80675.68,80693.36,80715.15,0.208757,0.589523,0.706737,0.575927,0.556461,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.065397,0.056389,0.009008,0,-0.032913,-0.039155,0.006242,0,-0.052379,-0.058076,0.005697,0
2026-05-12T21:05:16.011Z,1778619915000,1778619915419,1778619916011,1778619916011,583989,584,80675.68,80693.68,80715.15,0.208757,0.589523,0.706825,0.575962,0.557503,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.065485,0.058570,0.006915,0,-0.032878,-0.037133,0.004255,0,-0.051337,-0.056523,0.005186,0
2026-05-12T21:05:17.238Z,1778619916000,1778619916422,1778619917238,1778619917238,582762,583,80675.68,80693.71,80715.15,0.208757,0.589523,0.707022,0.576042,0.557649,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.065682,0.060748,0.004935,0,-0.032798,-0.035111,0.002314,0,-0.051191,-0.054478,0.003287,0
2026-05-12T21:05:18.247Z,1778619917000,1778619916422,1778619918247,1778619918247,581753,582,80675.68,80693.67,80715.15,0.208757,0.589523,0.707185,0.576108,0.557575,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.065845,0.062921,0.002924,0,-0.032732,-0.033092,0.000360,0,-0.051265,-0.052400,0.001135,0
2026-05-12T21:05:19.395Z,1778619918000,1778619916422,1778619919395,1778619919395,580605,581,80675.68,80693.66,80715.15,0.208757,0.589523,0.707371,0.576183,0.557599,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.066031,0.065109,0.000922,0,-0.032657,-0.033030,0.000374,0,-0.051241,-0.052294,0.001052,0
2026-05-12T21:05:20.448Z,1778619919000,1778619920397,1778619920448,1778619920448,579552,580,80675.68,80693.71,80707.82,0.208757,0.589523,0.671694,0.562114,0.557808,0.600000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.400000,0.050714,0.065275,-0.014561,0,-0.027086,-0.032963,0.005877,0,-0.031392,-0.052187,0.020794,0
2026-05-12T21:05:20.771Z,1778619919000,1778619920397,1778619920771,1778619920771,579229,579,80675.68,80693.71,80707.82,0.208757,0.589523,0.671739,0.562132,0.557824,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.060939,0.063904,-0.002965,0,-0.017248,-0.032341,0.015092,0,-0.021556,-0.049955,0.028399,0
2026-05-12T21:05:21.053Z,1778619920000,1778619920397,1778619921053,1778619921053,578947,579,80675.68,80692.95,80707.82,0.208757,0.589523,0.671778,0.562147,0.555415,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.060978,0.063525,-0.002547,0,-0.017233,-0.030747,0.013514,0,-0.023965,-0.046829,0.022864,0
2026-05-12T21:05:22.216Z,1778619921000,1778619921421,1778619922216,1778619922216,577784,578,80675.68,80692.26,80707.82,0.208757,0.589523,0.671940,0.562210,0.553259,0.570000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.430000,0.061140,0.063135,-0.001995,0,0.002470,-0.029158,0.031628,0,-0.006481,-0.043951,0.037470,0
2026-05-12T21:05:22.277Z,1778619921000,1778619921421,1778619922277,1778619922277,577723,578,80675.68,80692.26,80707.82,0.208757,0.589523,0.671949,0.562213,0.553262,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.061149,0.062744,-0.001595,0,-0.017167,-0.025606,0.008439,0,-0.026118,-0.039344,0.013226,0
2026-05-12T21:05:23.314Z,1778619922000,1778619922416,1778619923314,1778619923314,576686,577,80675.68,80692.32,80707.82,0.208757,0.589523,0.672094,0.562270,0.553484,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.061294,0.062336,-0.001042,0,-0.017110,-0.024024,0.006914,0,-0.025896,-0.036693,0.010797,0
2026-05-12T21:05:24.364Z,1778619923000,1778619923429,1778619924364,1778619924364,575636,576,80675.68,80692.18,80707.82,0.208757,0.589523,0.672241,0.562327,0.553085,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.061441,0.061926,-0.000485,0,-0.017053,-0.022444,0.005391,0,-0.026295,-0.034044,0.007750,0
2026-05-12T21:05:25.368Z,1778619924000,1778619924387,1778619925368,1778619925368,574632,575,80675.68,80692.31,80707.82,0.208757,0.589523,0.672382,0.562382,0.553556,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.061582,0.061521,0.000060,0,-0.016998,-0.020861,0.003863,0,-0.025824,-0.031540,0.005716,0
2026-05-12T21:05:26.538Z,1778619925000,1778619925058,1778619926538,1778619926538,573462,573,80675.68,80691.25,80707.82,0.208757,0.589523,0.672546,0.562446,0.550197,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.061746,0.061111,0.000635,0,-0.016934,-0.019281,0.002347,0,-0.029183,-0.029003,-0.000180,0
2026-05-12T21:05:27.013Z,1778619926000,1778619925058,1778619927013,1778619927013,572987,573,80675.68,80691.28,80707.82,0.208757,0.589523,0.672613,0.562472,0.550325,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.061813,0.060701,0.001112,0,-0.016908,-0.017702,0.000793,0,-0.029055,-0.026795,-0.002260,0
2026-05-12T21:05:28.021Z,1778619927000,1778619927407,1778619928021,1778619928021,571979,572,80675.68,80691.32,80707.82,0.208757,0.589523,0.672756,0.562527,0.550493,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.061956,0.060280,0.001676,0,-0.016853,-0.016127,-0.000726,0,-0.028887,-0.024576,-0.004311,0
2026-05-12T21:05:29.048Z,1778619928000,1778619927407,1778619929048,1778619929048,570952,571,80675.68,80691.32,80707.82,0.208757,0.589523,0.672901,0.562584,0.550532,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.062101,0.061404,0.000697,0,-0.016796,-0.015104,-0.001693,0,-0.028848,-0.024326,-0.004522,0
2026-05-12T21:05:30.177Z,1778619929000,1778619929132,1778619930177,1778619930177,569823,570,80675.68,80691.32,80707.82,0.208757,0.589523,0.673062,0.562646,0.550590,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.062262,0.061520,0.000742,0,-0.016734,-0.015058,-0.001675,0,-0.028790,-0.025055,-0.003735,0
2026-05-12T21:05:31.222Z,1778619930000,1778619930424,1778619931222,1778619931222,568778,569,80675.68,80692.06,80707.82,0.208757,0.589523,0.673210,0.562704,0.553039,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.062410,0.061648,0.000762,0,-0.016676,-0.015008,-0.001667,0,-0.026341,-0.025538,-0.000804,0
2026-05-12T21:05:32.317Z,1778619931000,1778619931283,1778619932317,1778619932317,567683,568,80675.68,80692.06,80707.82,0.208757,0.589523,0.673367,0.562765,0.553090,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.062567,0.061775,0.000791,0,-0.016615,-0.016923,0.000308,0,-0.026290,-0.027524,0.001233,0
2026-05-12T21:05:33.348Z,1778619932000,1778619931283,1778619933348,1778619933348,566652,567,80675.68,80691.97,80707.82,0.208757,0.589523,0.673514,0.562823,0.552839,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.062714,0.061917,0.000797,0,-0.016557,-0.016868,0.000310,0,-0.026541,-0.027541,0.001000,0
2026-05-12T21:05:34.444Z,1778619933000,1778619934422,1778619934444,1778619934444,565556,566,80675.68,80691.97,80707.82,0.208757,0.589523,0.673672,0.562884,0.552879,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.062872,0.062059,0.000812,0,-0.016496,-0.016812,0.000316,0,-0.026501,-0.027605,0.001104,0
2026-05-12T21:05:35.422Z,1778619934000,1778619934422,1778619935422,1778619935422,564578,565,80675.68,80691.96,80707.82,0.208757,0.589523,0.673812,0.562939,0.552917,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.063012,0.062202,0.000810,0,-0.016441,-0.016757,0.000316,0,-0.026463,-0.027626,0.001163,0
2026-05-12T21:05:36.064Z,1778619935000,1778619935398,1778619936064,1778619936064,563936,564,80675.68,80691.96,80707.82,0.208757,0.589523,0.673905,0.562975,0.552947,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.063105,0.062345,0.000760,0,-0.016405,-0.016701,0.000296,0,-0.026433,-0.027690,0.001257,0
2026-05-12T21:05:36.526Z,1778619935000,1778619935398,1778619936526,1778619936526,563474,563,80675.68,80691.96,80707.82,0.208757,0.589523,0.673972,0.563001,0.552969,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.073352,0.062481,0.010870,0,-0.006559,-0.016648,0.010089,0,-0.016591,-0.027415,0.010824,0
2026-05-12T21:05:36.996Z,1778619936000,1778619935398,1778619936996,1778619936996,563004,563,80675.68,80691.96,80707.82,0.208757,0.589523,0.674040,0.563027,0.552984,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.073420,0.063635,0.009785,0,-0.006533,-0.015613,0.009081,0,-0.016576,-0.026169,0.009593,0
2026-05-12T21:05:38.087Z,1778619937000,1778619937421,1778619938087,1778619938087,561913,562,80675.68,80691.66,80702.27,0.208757,0.589523,0.645662,0.552199,0.552053,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.045042,0.064782,-0.019740,0,-0.017361,-0.014581,-0.002779,0,-0.017507,-0.024937,0.007430,0
2026-05-12T21:05:38.303Z,1778619937000,1778619937421,1778619938303,1778619938303,561697,562,80675.68,80691.66,80702.27,0.208757,0.589523,0.645689,0.552210,0.552063,0.570000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.430000,0.045069,0.063076,-0.018007,0,-0.007530,-0.014638,0.007107,0,-0.007677,-0.023803,0.016126,0
2026-05-12T21:05:39.567Z,1778619938000,1778619939418,1778619939567,1778619939567,560433,560,80675.68,80687.19,80698.83,0.208757,0.589523,0.627618,0.545458,0.537505,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.037178,0.061356,-0.024179,0,-0.014282,-0.013717,-0.000564,0,-0.022235,-0.021692,-0.000543,0
2026-05-12T21:05:39.964Z,1778619938000,1778619939418,1778619939964,1778619939964,560036,560,80675.68,80687.19,80698.83,0.208757,0.589523,0.627661,0.545475,0.537519,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.037221,0.058833,-0.021612,0,-0.004445,-0.013478,0.009033,0,-0.012401,-0.021281,0.008880,0
2026-05-12T21:05:40.289Z,1778619939000,1778619939418,1778619940289,1778619940289,559711,560,80675.68,80685.79,80698.83,0.208757,0.589523,0.627697,0.545488,0.532953,0.560000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.440000,0.037257,0.056298,-0.019041,0,-0.004432,-0.012261,0.007829,0,-0.016967,-0.019893,0.002926,0
2026-05-12T21:05:40.938Z,1778619939000,1778619940430,1778619940938,1778619940938,559062,559,80675.68,80685.79,80698.83,0.208757,0.589523,0.627769,0.545515,0.532973,0.550000,0.570000,buy,0.570000,0.580260,0.018000,0.430000,0.450000,0.047509,0.053753,-0.006244,0,0.005415,-0.011048,0.016463,0,-0.007127,-0.018935,0.011808,0
2026-05-12T21:05:41.356Z,1778619940000,1778619940430,1778619941356,1778619941356,558644,559,80675.68,80685.79,80698.83,0.208757,0.589523,0.627815,0.545532,0.532982,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.057735,0.052216,0.005519,0,0.005432,-0.008857,0.014290,0,-0.007118,-0.016998,0.009880,0
2026-05-12T21:05:42.432Z,1778619941000,1778619941323,1778619942432,1778619942432,557568,558,80675.68,80686.72,80698.83,0.208757,0.589523,0.627934,0.545577,0.536083,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.057854,0.051689,0.006166,0,0.005477,-0.006670,0.012147,0,-0.004017,-0.015063,0.011046,0
2026-05-12T21:05:43.218Z,1778619942000,1778619942340,1778619943218,1778619943218,556782,557,80675.68,80686.73,80698.83,0.208757,0.589523,0.628022,0.545610,0.536118,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.057942,0.051164,0.006778,0,0.005510,-0.004482,0.009991,0,-0.003982,-0.012822,0.008839,0
2026-05-12T21:05:44.074Z,1778619943000,1778619943319,1778619944074,1778619944074,555926,556,80675.68,80686.87,80698.83,0.208757,0.589523,0.628117,0.545645,0.536611,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.058037,0.049623,0.008414,0,0.005545,-0.003275,0.008820,0,-0.003489,-0.011561,0.008072,0
2026-05-12T21:05:45.235Z,1778619944000,1778619944416,1778619945235,1778619945235,554765,555,80675.68,80686.86,80698.83,0.208757,0.589523,0.628247,0.545694,0.536610,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.058167,0.048084,0.010082,0,0.005594,-0.002067,0.007661,0,-0.003490,-0.010252,0.006762,0
2026-05-12T21:05:46.223Z,1778619945000,1778619945419,1778619946223,1778619946223,553777,554,80675.68,80686.21,80695.32,0.208757,0.589523,0.609411,0.538751,0.534518,0.550000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.450000,0.039331,0.049397,-0.010066,0,-0.001349,0.000228,-0.001578,0,-0.005582,-0.008850,0.003268,0
2026-05-12T21:05:46.701Z,1778619945000,1778619946421,1778619946701,1778619946701,553299,553,80675.68,80686.21,80692.42,0.208757,0.589523,0.593651,0.533005,0.534533,0.540000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.460000,0.023571,0.048823,-0.025252,0,0.002725,0.000846,0.001879,0,0.004253,-0.008641,0.012894,0
2026-05-12T21:05:46.932Z,1778619945000,1778619946421,1778619946932,1778619946932,553068,553,80675.68,80686.21,80692.42,0.208757,0.589523,0.593670,0.533012,0.534541,0.540000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.460000,0.033770,0.047462,-0.013692,0,0.002732,0.002547,0.000185,0,0.004261,-0.005992,0.010253,0
2026-05-12T21:05:46.949Z,1778619945000,1778619946421,1778619946949,1778619946949,553051,553,80675.68,80686.21,80692.42,0.208757,0.589523,0.593672,0.533013,0.534541,0.510000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.490000,0.033772,0.047117,-0.013346,0,-0.026887,0.003265,-0.030152,0,-0.025359,-0.004326,-0.021033,0
2026-05-12T21:05:47.246Z,1778619946000,1778619946421,1778619947246,1778619947246,552754,553,80675.68,80685.66,80692.42,0.208757,0.589523,0.593696,0.533022,0.532741,0.510000,0.560000,buy,0.560000,0.570080,0.018000,0.440000,0.490000,0.023616,0.046769,-0.023152,0,0.032202,0.001019,0.031182,0,0.031921,-0.005165,0.037086,0
2026-05-12T21:05:47.764Z,1778619946000,1778619947425,1778619947764,1778619947764,552236,552,80675.68,80685.66,80692.42,0.208757,0.589523,0.593740,0.533038,0.532756,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.033840,0.044380,-0.010540,0,-0.026862,0.003698,-0.030560,0,-0.027144,-0.001260,-0.025883,0
2026-05-12T21:05:48.153Z,1778619947000,1778619947425,1778619948153,1778619948153,551847,552,80675.68,80679.85,80692.42,0.208757,0.589523,0.593772,0.533050,0.513547,0.500000,0.550000,buy,0.550000,0.559900,0.018000,0.450000,0.500000,0.033872,0.041990,-0.008118,0,-0.026850,0.000469,-0.027319,0,0.022547,-0.003263,0.025810,0
2026-05-12T21:05:48.502Z,1778619947000,1778619948410,1778619948502,1778619948502,551498,551,80675.68,80679.85,80692.42,0.208757,0.589523,0.593801,0.533060,0.513551,0.510000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.490000,0.064441,0.039592,0.024850,0,0.003700,-0.002764,0.006465,0,0.012731,-0.000606,0.013338,0
