iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T22:33:47.390Z,1778279626000,1778279626312,1778279627390,1778279627390,672610,673,80341.90,80329.62,80343.11,0.185492,0.216158,0.506878,0.505850,0.460938,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.058958,0.058928,0.000029,0,0.057930,0.057904,0.000025,0,0.013018,0.016394,-0.003375,0
2026-05-08T22:33:48.311Z,1778279627000,1778279627291,1778279628311,1778279628311,671689,672,80341.90,80330.81,80343.11,0.185492,0.216158,0.506883,0.505854,0.464668,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.058963,0.058934,0.000029,0,0.057934,0.057909,0.000025,0,0.016748,0.016014,0.000734,0
2026-05-08T22:33:49.348Z,1778279628000,1778279628332,1778279629348,1778279629348,670652,671,80341.90,80330.81,80343.11,0.185492,0.216158,0.506888,0.505859,0.464645,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.058968,0.058939,0.000029,0,0.057939,0.057914,0.000025,0,0.016725,0.016011,0.000714,0
2026-05-08T22:33:49.888Z,1778279628000,1778279629429,1778279629888,1778279629888,670112,670,80341.90,80330.81,80344.32,0.185492,0.216158,0.513857,0.511840,0.464631,0.450000,0.460000,buy,0.460000,0.468280,0.018000,0.540000,0.550000,0.045577,0.058945,-0.013367,0,0.043560,0.057918,-0.014358,0,-0.003649,0.016004,-0.019652,0
2026-05-08T22:33:49.890Z,1778279628000,1778279629429,1778279629890,1778279629890,670110,670,80341.90,80330.81,80344.32,0.185492,0.216158,0.513857,0.511840,0.464631,0.450000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.550000,0.015037,0.057610,-0.042573,0,0.013020,0.056484,-0.043465,0,0.022731,0.014185,0.008546,0
2026-05-08T22:33:50.382Z,1778279629000,1778279629429,1778279630382,1778279630382,669618,670,80341.90,80331.64,80344.32,0.185492,0.216158,0.513863,0.511844,0.467224,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025223,0.053221,-0.027999,0,0.023204,0.051996,-0.028792,0,0.005684,0.014787,-0.009103,0
2026-05-08T22:33:51.405Z,1778279630000,1778279630408,1778279631405,1778279631405,668595,669,80341.90,80331.56,80344.32,0.185492,0.216158,0.513873,0.511854,0.466949,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025233,0.049851,-0.024617,0,0.023214,0.048526,-0.025313,0,0.005409,0.013695,-0.008286,0
2026-05-08T22:33:51.928Z,1778279631000,1778279631428,1778279631928,1778279631928,668072,668,80341.90,80335.22,80344.32,0.185492,0.216158,0.513879,0.511858,0.478511,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025239,0.046480,-0.021241,0,0.023218,0.045056,-0.021838,0,-0.010129,0.012579,-0.022708,0
2026-05-08T22:33:53.019Z,1778279632000,1778279632421,1778279633019,1778279633019,666981,667,80341.90,80335.30,80344.32,0.185492,0.216158,0.513891,0.511868,0.478748,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025251,0.043110,-0.017859,0,0.023228,0.041587,-0.018358,0,-0.009892,0.009911,-0.019803,0
2026-05-08T22:33:54.031Z,1778279633000,1778279633420,1778279634031,1778279634031,665969,666,80341.90,80334.66,80344.32,0.185492,0.216158,0.513901,0.511878,0.476708,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025261,0.039740,-0.014479,0,0.023238,0.038117,-0.014880,0,-0.011932,0.007263,-0.019195,0
2026-05-08T22:33:55.062Z,1778279634000,1778279634415,1778279635062,1778279635062,664938,665,80341.90,80334.89,80344.32,0.185492,0.216158,0.513913,0.511887,0.477426,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025273,0.036371,-0.011099,0,0.023247,0.034648,-0.011401,0,-0.011214,0.004471,-0.015686,0
2026-05-08T22:33:56.199Z,1778279635000,1778279635234,1778279636199,1778279636199,663801,664,80341.90,80335.17,80344.32,0.185492,0.216158,0.513925,0.511898,0.478312,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025285,0.033003,-0.007718,0,0.023258,0.031180,-0.007922,0,-0.010328,0.002048,-0.012376,0
2026-05-08T22:33:57.224Z,1778279636000,1778279636304,1778279637224,1778279637224,662776,663,80341.90,80334.96,80344.32,0.185492,0.216158,0.513936,0.511907,0.477619,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025296,0.029635,-0.004339,0,0.023267,0.027713,-0.004445,0,-0.011021,-0.000659,-0.010362,0
2026-05-08T22:33:57.256Z,1778279636000,1778279636304,1778279637256,1778279637256,662744,663,80341.90,80334.96,80344.32,0.185492,0.216158,0.513936,0.511908,0.477618,0.470000,0.490000,buy,0.490000,0.498820,0.018000,0.510000,0.530000,0.015116,0.026268,-0.011151,0,0.013088,0.024245,-0.011158,0,0.016078,-0.003434,0.019513,0
2026-05-08T22:33:57.435Z,1778279636000,1778279636304,1778279637435,1778279637435,662565,663,80341.90,80334.96,80344.32,0.185492,0.216158,0.513938,0.511909,0.477615,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025298,0.023221,0.002077,0,0.023269,0.021198,0.002071,0,-0.011025,-0.001461,-0.009563,0
2026-05-08T22:33:58.263Z,1778279637000,1778279637409,1778279638263,1778279638263,661737,662,80341.90,80334.35,80344.32,0.185492,0.216158,0.513947,0.511917,0.475648,0.470000,0.480000,buy,0.480000,0.488640,0.018000,0.520000,0.530000,0.025307,0.024247,0.001059,0,0.023277,0.022223,0.001054,0,-0.012992,-0.004837,-0.008155,0
2026-05-08T22:33:58.586Z,1778279637000,1778279638333,1778279638586,1778279638586,661414,661,80341.90,80334.35,80344.32,0.185492,0.216158,0.513950,0.511920,0.475642,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.005230,0.024256,-0.029485,0,-0.007260,0.022230,-0.029490,0,-0.015358,-0.006705,-0.008653,0
2026-05-08T22:33:59.219Z,1778279638000,1778279638333,1778279639219,1778279639219,660781,661,80341.90,80335.05,80344.32,0.185492,0.216158,0.513957,0.511926,0.477854,0.500000,0.510000,buy,0.510000,0.519180,0.018000,0.490000,0.500000,-0.005223,0.021210,-0.026432,0,-0.007254,0.019183,-0.026437,0,-0.013146,-0.008781,-0.004365,0
2026-05-08T22:33:59.926Z,1778279638000,1778279639416,1778279639926,1778279639926,660074,660,80341.90,80335.05,80369.99,0.185492,0.216158,0.659679,0.637980,0.477843,0.500000,0.520000,buy,0.520000,0.529360,0.018000,0.480000,0.500000,0.130319,0.018163,0.112155,1,0.108620,0.016136,0.092485,1,-0.013157,-0.009083,-0.004074,0
2026-05-08T22:33:59.946Z,1778279638000,1778279639416,1778279639946,1778279639946,660054,660,80341.90,80335.05,80369.99,0.185492,0.216158,0.659681,0.637982,0.477842,0.500000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.500000,0.048881,0.028670,0.020211,0,0.027182,0.024675,0.002507,0,-0.013158,-0.009409,-0.003748,0
2026-05-08T22:34:00.368Z,1778279639000,1778279639416,1778279640368,1778279640368,659632,660,80341.90,80335.43,80369.99,0.185492,0.216158,0.659729,0.638025,0.479062,0.520000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.480000,0.048929,0.031032,0.017897,0,0.027225,0.025069,0.002155,0,-0.031578,-0.009532,-0.022046,0
2026-05-08T22:34:00.419Z,1778279639000,1778279639416,1778279640419,1778279640419,659581,660,80341.90,80335.43,80369.99,0.185492,0.216158,0.659735,0.638030,0.479061,0.520000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.480000,0.110015,0.033398,0.076617,1,0.088310,0.025467,0.062843,1,-0.031579,-0.011568,-0.020011,0
2026-05-08T22:34:00.649Z,1778279639000,1778279640399,1778279640649,1778279640649,659351,659,80341.90,80335.43,80369.99,0.185492,0.216158,0.659762,0.638053,0.479057,0.530000,0.540000,buy,0.540000,0.549720,0.018000,0.460000,0.470000,0.110042,0.041871,0.068171,1,0.088333,0.031972,0.056361,1,-0.041403,-0.013694,-0.027709,0
2026-05-08T22:34:00.745Z,1778279639000,1778279640399,1778279640745,1778279640745,659255,659,80341.90,80335.43,80369.99,0.185492,0.216158,0.659773,0.638063,0.479056,0.530000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.470000,0.048973,0.050346,-0.001373,0,0.027263,0.038479,-0.011216,0,-0.041404,-0.016732,-0.024672,0
2026-05-08T22:34:00.834Z,1778279639000,1778279640399,1778279640834,1778279640834,659166,659,80341.90,80335.43,80369.99,0.185492,0.216158,0.659783,0.638072,0.479054,0.530000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.470000,0.038803,0.053731,-0.014928,0,0.017092,0.039896,-0.022805,0,-0.041406,-0.022480,-0.018926,0
2026-05-08T22:34:00.843Z,1778279639000,1778279640399,1778279640843,1778279640843,659157,659,80341.90,80335.43,80369.99,0.185492,0.216158,0.659784,0.638073,0.479054,0.520000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.480000,0.038804,0.055082,-0.016278,0,0.017093,0.039279,-0.022186,0,-0.031586,-0.025518,-0.006068,0
2026-05-08T22:34:00.853Z,1778279639000,1778279640399,1778279640853,1778279640853,659147,659,80341.90,80335.43,80369.99,0.185492,0.216158,0.659785,0.638074,0.479054,0.530000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.470000,0.038805,0.056431,-0.017626,0,0.017094,0.038660,-0.021567,0,-0.041406,-0.027377,-0.014028,0
2026-05-08T22:34:00.861Z,1778279639000,1778279640399,1778279640861,1778279640861,659139,659,80341.90,80335.43,80369.99,0.185492,0.216158,0.659786,0.638074,0.479054,0.560000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.440000,0.038806,0.060835,-0.022029,0,0.017094,0.041096,-0.024001,0,-0.070866,-0.029982,-0.040884,0
2026-05-08T22:34:00.940Z,1778279639000,1778279640399,1778279640940,1778279640940,659060,659,80341.90,80335.43,80369.99,0.185492,0.216158,0.659795,0.638082,0.479053,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.048995,0.065238,-0.016243,0,0.027282,0.043531,-0.016248,0,-0.100327,-0.035754,-0.064573,0
2026-05-08T22:34:00.966Z,1778279639000,1778279640399,1778279640966,1778279640966,659034,659,80341.90,80335.43,80369.99,0.185492,0.216158,0.659798,0.638085,0.479052,0.590000,0.610000,buy,0.610000,0.620980,0.018000,0.390000,0.410000,0.038818,0.057105,-0.018287,0,0.017105,0.035397,-0.018292,0,-0.100328,-0.044471,-0.055856,0
2026-05-08T22:34:01.697Z,1778279640000,1778279641336,1778279641697,1778279641697,658303,658,80341.90,80352.81,80369.99,0.185492,0.216158,0.659882,0.638159,0.534494,0.590000,0.610000,sell,0.590000,0.579380,0.018000,0.390000,0.410000,0.038902,0.056099,-0.017197,0,0.017179,0.034389,-0.017210,0,-0.044886,-0.053188,0.008302,0
2026-05-08T22:34:01.805Z,1778279640000,1778279641336,1778279641805,1778279641805,658195,658,80341.90,80352.81,80369.99,0.185492,0.216158,0.659894,0.638170,0.534497,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.049094,0.055096,-0.006002,0,0.027370,0.033384,-0.006015,0,-0.044883,-0.054519,0.009636,0
2026-05-08T22:34:02.766Z,1778279641000,1778279642373,1778279642766,1778279642766,657234,657,80341.90,80355.42,80369.99,0.185492,0.216158,0.660005,0.638267,0.542825,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.049205,0.049004,0.000201,0,0.027467,0.027290,0.000176,0,-0.036555,-0.055849,0.019295,0
2026-05-08T22:34:02.875Z,1778279641000,1778279642373,1778279642875,1778279642875,657125,657,80341.90,80355.42,80369.99,0.185492,0.216158,0.660018,0.638278,0.542829,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,0.028858,0.042921,-0.014063,0,0.007118,0.021204,-0.014086,0,-0.056191,-0.055365,-0.000826,0
2026-05-08T22:34:03.630Z,1778279642000,1778279643429,1778279643630,1778279643630,656370,656,80341.90,80358.22,80369.99,0.185492,0.216158,0.660105,0.638354,0.551754,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,0.028945,0.040909,-0.011964,0,0.007194,0.019189,-0.011995,0,-0.047266,-0.056843,0.009577,0
2026-05-08T22:34:04.234Z,1778279643000,1778279643429,1778279644234,1778279644234,655766,656,80341.90,80358.23,80369.99,0.185492,0.216158,0.660174,0.638415,0.551790,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,0.029014,0.039923,-0.010909,0,0.007255,0.018199,-0.010944,0,-0.047230,-0.057429,0.010199,0
2026-05-08T22:34:06.630Z,1778279645000,1778279646425,1778279646630,1778279646630,653370,653,80341.90,80359.00,80369.99,0.185492,0.216158,0.660452,0.638659,0.554337,0.610000,0.620000,sell,0.610000,0.599020,0.018000,0.380000,0.390000,0.029292,0.038944,-0.009652,0,0.007499,0.017216,-0.009717,0,-0.044683,-0.058994,0.014311,0
2026-05-08T22:34:07.548Z,1778279646000,1778279647426,1778279647548,1778279647548,652452,652,80341.90,80359.03,80369.99,0.185492,0.216158,0.660559,0.638753,0.554481,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.029399,0.037993,-0.008594,0,0.007593,0.016256,-0.008663,0,-0.044539,-0.059321,0.014782,0
2026-05-08T22:34:15.724Z,1778279654000,1778279655408,1778279655724,1778279655724,644276,644,80341.90,80359.65,80375.46,0.185492,0.216158,0.690631,0.665278,0.556793,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.028931,0.037052,-0.008122,0,0.003578,0.015306,-0.011728,0,-0.071687,-0.056689,-0.014998,0
2026-05-08T22:34:16.628Z,1778279655000,1778279656391,1778279656628,1778279656628,643372,643,80341.90,80359.20,80375.46,0.185492,0.216158,0.690754,0.665387,0.555404,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.029054,0.035046,-0.005992,0,0.003687,0.012936,-0.009248,0,-0.073076,-0.053825,-0.019251,0
2026-05-08T22:34:17.272Z,1778279656000,1778279656391,1778279657272,1778279657272,642728,643,80341.90,80359.00,80375.46,0.185492,0.216158,0.690842,0.665465,0.554788,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.029142,0.034069,-0.004927,0,0.003765,0.011594,-0.007828,0,-0.073692,-0.051099,-0.022592,0
2026-05-08T22:34:18.814Z,1778279657000,1778279658430,1778279658814,1778279658814,641186,641,80341.90,80358.75,80375.46,0.185492,0.216158,0.691053,0.665653,0.554048,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.029353,0.033093,-0.003740,0,0.003953,0.010253,-0.006300,0,-0.074432,-0.053980,-0.020452,0
2026-05-08T22:34:19.601Z,1778279658000,1778279659408,1778279659601,1778279659601,640399,640,80341.90,80357.51,80379.36,0.185492,0.216158,0.711353,0.683726,0.550109,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.039473,0.031119,0.008354,0,0.011846,0.007911,0.003935,0,-0.088191,-0.056935,-0.031256,0
2026-05-08T22:34:20.324Z,1778279659000,1778279659408,1778279660324,1778279660324,639676,640,80341.90,80358.72,80379.36,0.185492,0.216158,0.711461,0.683823,0.554030,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.039581,0.030146,0.009435,0,0.011943,0.006349,0.005594,0,-0.084270,-0.062099,-0.022172,0
2026-05-08T22:34:21.037Z,1778279660000,1778279660408,1778279661037,1778279661037,638963,639,80341.90,80359.86,80379.36,0.185492,0.216158,0.711567,0.683918,0.557696,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.039687,0.031218,0.008469,0,0.012038,0.006831,0.005206,0,-0.080604,-0.064907,-0.015698,0
2026-05-08T22:34:21.532Z,1778279660000,1778279661363,1778279661532,1778279661532,638468,638,80341.90,80359.86,80379.36,0.185492,0.216158,0.711641,0.683984,0.557718,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.029581,0.032293,-0.002712,0,0.001924,0.007316,-0.005392,0,-0.090402,-0.068240,-0.022162,0
2026-05-08T22:34:21.582Z,1778279660000,1778279661363,1778279661582,1778279661582,638418,638,80341.90,80359.86,80379.36,0.185492,0.216158,0.711649,0.683991,0.557720,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.029589,0.032349,-0.002761,0,0.001931,0.006783,-0.004852,0,-0.080580,-0.072558,-0.008022,0
2026-05-08T22:34:22.041Z,1778279661000,1778279661363,1778279662041,1778279662041,637959,638,80341.90,80360.77,80379.36,0.185492,0.216158,0.711717,0.684052,0.560670,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.029657,0.032379,-0.002722,0,0.001992,0.006226,-0.004234,0,-0.077630,-0.076147,-0.001483,0
2026-05-08T22:34:22.265Z,1778279661000,1778279661363,1778279662265,1778279662265,637735,638,80341.90,80360.77,80379.36,0.185492,0.216158,0.711751,0.684082,0.560681,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,0.029691,0.032405,-0.002714,0,0.002022,0.005666,-0.003644,0,-0.087439,-0.079456,-0.007983,0
2026-05-08T22:34:22.378Z,1778279661000,1778279661363,1778279662378,1778279662378,637622,638,80341.90,80360.77,80379.36,0.185492,0.216158,0.711768,0.684097,0.560686,0.650000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.350000,0.029708,0.032481,-0.002773,0,0.002037,0.005510,-0.003473,0,-0.077614,-0.081032,0.003418,0
2026-05-08T22:34:22.730Z,1778279661000,1778279662408,1778279662730,1778279662730,637270,637,80341.90,80360.77,80375.46,0.185492,0.216158,0.691593,0.666132,0.560703,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.040073,0.032546,0.007527,0,0.014612,0.005345,0.009267,0,-0.048137,-0.081486,0.033348,0
2026-05-08T22:34:22.825Z,1778279661000,1778279662408,1778279662825,1778279662825,637175,637,80341.90,80360.77,80375.46,0.185492,0.216158,0.691606,0.666143,0.560707,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.050266,0.033639,0.016627,0,0.024803,0.006430,0.018374,0,-0.048133,-0.078930,0.030797,0
2026-05-08T22:34:22.948Z,1778279662000,1778279662408,1778279662948,1778279662948,637052,637,80341.90,80360.82,80375.46,0.185492,0.216158,0.691623,0.666159,0.560884,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.050283,0.035731,0.014553,0,0.024819,0.008515,0.016304,0,-0.047956,-0.076300,0.028344,0
2026-05-08T22:34:23.893Z,1778279663000,1778279663408,1778279663893,1778279663893,636107,636,80341.90,80360.84,80375.46,0.185492,0.216158,0.691754,0.666275,0.560985,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.050414,0.036812,0.013603,0,0.024935,0.009812,0.015123,0,-0.047855,-0.072277,0.024422,0
2026-05-08T22:34:24.826Z,1778279664000,1778279664333,1778279664826,1778279664826,635174,635,80341.90,80360.64,80375.46,0.185492,0.216158,0.691884,0.666390,0.560394,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.050544,0.037895,0.012649,0,0.025050,0.011111,0.013939,0,-0.048446,-0.068635,0.020189,0
2026-05-08T22:34:26.373Z,1778279665000,1778279665359,1778279666373,1778279666373,633627,634,80341.90,80359.89,80375.46,0.185492,0.216158,0.692099,0.666581,0.558037,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.050759,0.038981,0.011779,0,0.025241,0.012412,0.012829,0,-0.050803,-0.065419,0.014617,0
2026-05-08T22:34:27.399Z,1778279666000,1778279666301,1778279667399,1778279667399,632601,633,80341.90,80361.40,80375.46,0.185492,0.216158,0.692243,0.666708,0.562970,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.050903,0.041098,0.009804,0,0.025368,0.014744,0.010624,0,-0.045870,-0.061459,0.015589,0
2026-05-08T22:34:27.629Z,1778279666000,1778279667426,1778279667629,1778279667629,632371,632,80341.90,80361.40,80374.99,0.185492,0.216158,0.689795,0.664537,0.562982,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.048455,0.043230,0.005225,0,0.023197,0.017088,0.006110,0,-0.036038,-0.057988,0.021950,0
2026-05-08T22:34:27.703Z,1778279666000,1778279667426,1778279667703,1778279667703,632297,632,80341.90,80361.40,80374.99,0.185492,0.216158,0.689805,0.664547,0.562985,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.048465,0.045110,0.003355,0,0.023207,0.019208,0.003998,0,-0.045855,-0.053829,0.007974,0
2026-05-08T22:34:27.856Z,1778279666000,1778279667426,1778279667856,1778279667856,632144,632,80341.90,80361.40,80374.99,0.185492,0.216158,0.689826,0.664565,0.562993,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.048486,0.046987,0.001499,0,0.023225,0.021327,0.001898,0,-0.036027,-0.049671,0.013644,0
2026-05-08T22:34:27.942Z,1778279666000,1778279667426,1778279667942,1778279667942,632058,632,80341.90,80361.40,80374.99,0.185492,0.216158,0.689838,0.664576,0.562997,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079038,0.048865,0.030173,0,0.053776,0.023446,0.030330,0,-0.016383,-0.045512,0.029129,0
2026-05-08T22:34:28.287Z,1778279667000,1778279667426,1778279668287,1778279668287,631713,632,80341.90,80361.41,80374.99,0.185492,0.216158,0.689886,0.664618,0.563020,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079086,0.052762,0.026325,0,0.053818,0.027362,0.026456,0,-0.016360,-0.042336,0.025977,0
2026-05-08T22:34:29.294Z,1778279668000,1778279667426,1778279669294,1778279669294,630706,631,80341.90,80359.79,80374.99,0.185492,0.216158,0.690026,0.664742,0.557849,0.590000,0.600000,buy,0.600000,0.610800,0.018000,0.400000,0.410000,0.079226,0.055644,0.023582,0,0.053942,0.030264,0.023679,0,-0.021531,-0.039159,0.017629,0
2026-05-08T22:34:30.287Z,1778279669000,1778279669420,1778279670287,1778279670287,629713,630,80341.90,80358.87,80374.99,0.185492,0.216158,0.690164,0.664865,0.554947,0.580000,0.590000,buy,0.590000,0.600620,0.018000,0.410000,0.420000,0.089544,0.058538,0.031006,0,0.064245,0.033176,0.031069,0,-0.014613,-0.036517,0.021903,0
