iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T11:51:15.406Z,1778413874000,1778413874408,1778413875406,1778413875406,524594,525,80813.25,80798.99,80820.30,0.151937,0.119796,0.555869,0.570776,0.450844,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.097769,0.133976,-0.036207,0,0.112676,0.145530,-0.032854,0,-0.007256,0.043410,-0.050666,0
2026-05-10T11:51:16.918Z,1778413875000,1778413876368,1778413876918,1778413876918,523082,523,80813.25,80806.75,80820.30,0.151937,0.119796,0.555950,0.570878,0.477355,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.097850,0.127997,-0.030147,0,0.112778,0.140663,-0.027886,0,0.019255,0.034367,-0.015112,0
2026-05-10T11:51:17.760Z,1778413876000,1778413877408,1778413877760,1778413877760,522240,522,80813.25,80806.56,80820.30,0.151937,0.119796,0.555995,0.570934,0.476682,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.097895,0.122025,-0.024130,0,0.112834,0.135806,-0.022972,0,0.018582,0.027992,-0.009410,0
2026-05-10T11:51:18.554Z,1778413877000,1778413878409,1778413878554,1778413878554,521446,521,80813.25,80806.48,80820.30,0.151937,0.119796,0.556037,0.570988,0.476401,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.097937,0.116056,-0.018119,0,0.112888,0.130953,-0.018065,0,0.018301,0.021562,-0.003261,0
2026-05-10T11:51:19.195Z,1778413878000,1778413878409,1778413879195,1778413879195,520805,521,80813.25,80806.57,80820.30,0.151937,0.119796,0.556072,0.571031,0.476699,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.097972,0.106921,-0.008949,0,0.112931,0.121825,-0.008894,0,0.018599,0.016124,0.002475,0
2026-05-10T11:51:20.544Z,1778413879000,1778413880390,1778413880544,1778413880544,519456,519,80813.25,80806.87,80820.30,0.151937,0.119796,0.556144,0.571123,0.477681,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.098044,0.099824,-0.001780,0,0.113023,0.114736,-0.001713,0,0.019581,0.012753,0.006828,0
2026-05-10T11:51:21.426Z,1778413880000,1778413880390,1778413881426,1778413881426,518574,519,80813.25,80806.80,80820.30,0.151937,0.119796,0.556192,0.571183,0.477432,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.098092,0.094771,0.003321,0,0.113083,0.109692,0.003391,0,0.019332,0.011516,0.007817,0
2026-05-10T11:51:22.382Z,1778413881000,1778413881430,1778413882382,1778413882382,517618,518,80813.25,80806.73,80820.30,0.151937,0.119796,0.556244,0.571248,0.477161,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.098144,0.094812,0.003332,0,0.113148,0.109743,0.003404,0,0.019061,0.012742,0.006319,0
2026-05-10T11:51:23.028Z,1778413882000,1778413881430,1778413883028,1778413883028,516972,517,80813.25,80804.71,80820.30,0.151937,0.119796,0.556279,0.571292,0.470192,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.098179,0.095875,0.002303,0,0.113192,0.110819,0.002373,0,0.012092,0.013942,-0.001850,0
2026-05-10T11:51:23.990Z,1778413883000,1778413881430,1778413883990,1778413883990,516010,516,80813.25,80804.06,80820.30,0.151937,0.119796,0.556331,0.571358,0.467903,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.098231,0.097961,0.000270,0,0.113258,0.112917,0.000341,0,0.009803,0.014445,-0.004641,0
2026-05-10T11:51:24.980Z,1778413884000,1778413884336,1778413884980,1778413884980,515020,515,80813.25,80803.82,80820.30,0.151937,0.119796,0.556385,0.571426,0.467059,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.098285,0.098011,0.000274,0,0.113326,0.112981,0.000345,0,0.008959,0.014735,-0.005776,0
2026-05-10T11:51:26.019Z,1778413885000,1778413885008,1778413886019,1778413886019,513981,514,80813.25,80803.82,80820.30,0.151937,0.119796,0.556442,0.571497,0.467025,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.098342,0.098063,0.000279,0,0.113397,0.113046,0.000351,0,0.008925,0.016357,-0.007432,0
2026-05-10T11:51:27.017Z,1778413886000,1778413886415,1778413887017,1778413887017,512983,513,80813.25,80803.76,80820.30,0.151937,0.119796,0.556497,0.571566,0.466785,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.098397,0.098112,0.000285,0,0.113466,0.113108,0.000358,0,0.008685,0.015324,-0.006639,0
2026-05-10T11:51:28.054Z,1778413887000,1778413887124,1778413888054,1778413888054,511946,512,80813.25,80803.77,80820.30,0.151937,0.119796,0.556554,0.571638,0.466757,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.098454,0.098162,0.000291,0,0.113538,0.113171,0.000367,0,0.008657,0.014334,-0.005677,0
2026-05-10T11:51:29.028Z,1778413888000,1778413888276,1778413889028,1778413889028,510972,511,80813.25,80803.84,80820.30,0.151937,0.119796,0.556607,0.571706,0.466997,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.098507,0.098214,0.000294,0,0.113606,0.113236,0.000370,0,0.008897,0.013370,-0.004473,0
2026-05-10T11:51:30.129Z,1778413889000,1778413889380,1778413890129,1778413890129,509871,510,80813.25,80803.76,80820.30,0.151937,0.119796,0.556668,0.571783,0.466660,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.098568,0.098268,0.000301,0,0.113683,0.113304,0.000379,0,0.008560,0.012399,-0.003840,0
2026-05-10T11:51:31.127Z,1778413890000,1778413889380,1778413891127,1778413891127,508873,509,80813.25,80803.70,80820.30,0.151937,0.119796,0.556724,0.571852,0.466443,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.098624,0.098320,0.000304,0,0.113752,0.113370,0.000383,0,0.008343,0.011297,-0.002955,0
2026-05-10T11:51:32.226Z,1778413891000,1778413889380,1778413892226,1778413892226,507774,508,80813.25,80803.75,80820.30,0.151937,0.119796,0.556785,0.571929,0.466587,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.098685,0.098373,0.000312,0,0.113829,0.113437,0.000393,0,0.008487,0.010198,-0.001712,0
2026-05-10T11:51:33.154Z,1778413892000,1778413889380,1778413893154,1778413893154,506846,507,80813.25,80803.69,80820.30,0.151937,0.119796,0.556837,0.571995,0.466339,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.098737,0.098427,0.000310,0,0.113895,0.113505,0.000390,0,0.008239,0.009141,-0.000902,0
2026-05-10T11:51:34.999Z,1778413893000,1778413894419,1778413894999,1778413894999,505001,505,80813.25,80803.65,80820.30,0.151937,0.119796,0.556940,0.572125,0.466125,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.098840,0.098483,0.000357,0,0.114025,0.113575,0.000450,0,0.008025,0.008755,-0.000730,0
2026-05-10T11:51:35.880Z,1778413894000,1778413895424,1778413895880,1778413895880,504120,504,80813.25,80803.66,80820.30,0.151937,0.119796,0.556990,0.572187,0.466124,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.098890,0.098544,0.000346,0,0.114087,0.113652,0.000436,0,0.008024,0.008578,-0.000554,0
2026-05-10T11:51:36.501Z,1778413895000,1778413896384,1778413896501,1778413896501,503499,503,80813.25,80803.62,80820.30,0.151937,0.119796,0.557025,0.572232,0.465982,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.098925,0.098604,0.000321,0,0.114132,0.113728,0.000404,0,0.007882,0.008484,-0.000602,0
2026-05-10T11:51:37.510Z,1778413896000,1778413896384,1778413897510,1778413897510,502490,502,80813.25,80803.52,80820.30,0.151937,0.119796,0.557082,0.572303,0.465594,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.098982,0.098663,0.000319,0,0.114203,0.113801,0.000402,0,0.007494,0.008380,-0.000886,0
2026-05-10T11:51:38.115Z,1778413897000,1778413896384,1778413898115,1778413898115,501885,502,80813.25,80803.43,80820.30,0.151937,0.119796,0.557116,0.572347,0.465247,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.099016,0.098721,0.000295,0,0.114247,0.113875,0.000372,0,0.007147,0.008261,-0.001114,0
2026-05-10T11:51:39.277Z,1778413898000,1778413898411,1778413899277,1778413899277,500723,501,80813.25,80803.41,80820.30,0.151937,0.119796,0.557182,0.572430,0.465150,0.440000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.560000,0.099082,0.098778,0.000305,0,0.114330,0.113946,0.000384,0,0.007050,0.008110,-0.001060,0
2026-05-10T11:51:39.761Z,1778413898000,1778413899430,1778413899761,1778413899761,500239,500,80813.25,80803.41,80820.30,0.151937,0.119796,0.557210,0.572465,0.465133,0.430000,0.450000,buy,0.450000,0.458100,0.018000,0.550000,0.570000,0.099110,0.098835,0.000275,0,0.114365,0.114018,0.000346,0,0.007033,0.007925,-0.000892,0
2026-05-10T11:51:40.470Z,1778413899000,1778413900182,1778413900470,1778413900470,499530,500,80813.25,80803.42,80820.30,0.151937,0.119796,0.557250,0.572516,0.465130,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.109330,0.098889,0.010441,0,0.124596,0.114087,0.010509,0,0.017210,0.007772,0.009437,0
2026-05-10T11:51:41.261Z,1778413900000,1778413900182,1778413901261,1778413901261,498739,499,80813.25,80803.40,80820.30,0.151937,0.119796,0.557296,0.572573,0.465053,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.109376,0.099960,0.009416,0,0.124653,0.115171,0.009482,0,0.017133,0.008659,0.008474,0
2026-05-10T11:51:42.199Z,1778413901000,1778413900182,1778413902199,1778413902199,497801,498,80813.25,80803.39,80820.30,0.151937,0.119796,0.557350,0.572640,0.464972,0.430000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.570000,0.109430,0.101029,0.008401,0,0.124720,0.116253,0.008467,0,0.017052,0.009524,0.007528,0
2026-05-10T11:51:42.648Z,1778413901000,1778413902420,1778413902648,1778413902648,497352,497,80813.25,80803.39,80820.30,0.151937,0.119796,0.557375,0.572673,0.464956,0.390000,0.440000,buy,0.440000,0.447920,0.018000,0.560000,0.610000,0.109455,0.102098,0.007357,0,0.124753,0.117336,0.007417,0,0.017036,0.010405,0.006631,0
2026-05-10T11:51:43.358Z,1778413902000,1778413902420,1778413903358,1778413903358,496642,497,80813.25,80803.34,80820.30,0.151937,0.119796,0.557416,0.572724,0.464754,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.190936,0.103160,0.087777,1,0.206244,0.118409,0.087836,1,0.098274,0.011306,0.086968,0
2026-05-10T11:51:43.515Z,1778413902000,1778413903412,1778413903515,1778413903515,496485,496,80813.25,80803.34,80820.30,0.151937,0.119796,0.557425,0.572736,0.464748,0.320000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.680000,0.190945,0.112364,0.078581,1,0.206256,0.127624,0.078632,1,0.098268,0.020331,0.077937,0
2026-05-10T11:51:43.870Z,1778413902000,1778413903412,1778413903870,1778413903870,496130,496,80813.25,80803.34,80820.30,0.151937,0.119796,0.557446,0.572762,0.464736,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.221506,0.121566,0.099939,1,0.236822,0.136837,0.099985,1,0.128796,0.029370,0.099426,0
2026-05-10T11:51:43.896Z,1778413902000,1778413903412,1778413903896,1778413903896,496104,496,80813.25,80803.34,80820.30,0.151937,0.119796,0.557447,0.572763,0.464735,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.211327,0.133819,0.077509,1,0.226643,0.149098,0.077545,1,0.118615,0.041500,0.077115,0
2026-05-10T11:51:43.960Z,1778413902000,1778413903412,1778413903960,1778413903960,496040,496,80813.25,80803.34,80820.30,0.151937,0.119796,0.557451,0.572768,0.464733,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.211331,0.145050,0.066281,1,0.226648,0.160338,0.066310,1,0.118613,0.052647,0.065966,0
2026-05-10T11:51:44.593Z,1778413903000,1778413904399,1778413904593,1778413904593,495407,495,80813.25,80802.66,80820.30,0.151937,0.119796,0.557488,0.572814,0.462327,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.191008,0.156275,0.034733,0,0.206334,0.171570,0.034764,0,0.095847,0.063803,0.032044,0
2026-05-10T11:51:45.028Z,1778413904000,1778413904399,1778413905028,1778413905028,494972,495,80813.25,80800.62,80820.30,0.151937,0.119796,0.557513,0.572846,0.455140,0.350000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.650000,0.191033,0.165464,0.025568,0,0.206366,0.180767,0.025599,0,0.088660,0.072684,0.015976,0
2026-05-10T11:51:45.529Z,1778413904000,1778413905235,1778413905529,1778413905529,494471,494,80813.25,80800.62,80820.30,0.151937,0.119796,0.557542,0.572882,0.455118,0.340000,0.360000,buy,0.360000,0.366480,0.018000,0.640000,0.660000,0.191062,0.173635,0.017427,0,0.206402,0.188944,0.017459,0,0.088638,0.079829,0.008809,0
2026-05-10T11:51:46.252Z,1778413905000,1778413905235,1778413906252,1778413906252,493748,494,80813.25,80800.31,80820.30,0.151937,0.119796,0.557584,0.572935,0.453986,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.201284,0.181803,0.019481,0,0.216635,0.197119,0.019516,0,0.097686,0.086980,0.010706,0
2026-05-10T11:51:47.426Z,1778413906000,1778413906416,1778413907426,1778413907426,492574,493,80813.25,80800.41,80820.30,0.151937,0.119796,0.557652,0.573021,0.454282,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.201352,0.190989,0.010363,0,0.216721,0.206310,0.010411,0,0.097982,0.095043,0.002939,0
2026-05-10T11:51:48.044Z,1778413907000,1778413907343,1778413908044,1778413908044,491956,492,80813.25,80800.42,80820.30,0.151937,0.119796,0.557688,0.573067,0.454293,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.201388,0.200178,0.001210,0,0.216767,0.215507,0.001260,0,0.097993,0.103138,-0.005145,0
2026-05-10T11:51:49.024Z,1778413908000,1778413907343,1778413909024,1778413909024,490976,491,80813.25,80800.39,80820.30,0.151937,0.119796,0.557746,0.573139,0.454137,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.201446,0.201224,0.000222,0,0.216839,0.216559,0.000280,0,0.097837,0.103110,-0.005273,0
2026-05-10T11:51:50.076Z,1778413909000,1778413909233,1778413910076,1778413910076,489924,490,80813.25,80800.28,80820.30,0.151937,0.119796,0.557807,0.573217,0.453704,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.201507,0.202274,-0.000766,0,0.216917,0.217618,-0.000701,0,0.097404,0.103067,-0.005663,0
2026-05-10T11:51:51.210Z,1778413910000,1778413910258,1778413911210,1778413911210,488790,489,80813.25,80800.23,80820.30,0.151937,0.119796,0.557874,0.573301,0.453489,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.201574,0.200274,0.001300,0,0.217001,0.215627,0.001374,0,0.097189,0.099928,-0.002738,0
2026-05-10T11:51:52.429Z,1778413911000,1778413911280,1778413912429,1778413912429,487571,488,80813.25,80798.91,80820.30,0.151937,0.119796,0.557946,0.573392,0.448759,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.201646,0.199298,0.002348,0,0.217092,0.214663,0.002429,0,0.092459,0.097785,-0.005326,0
2026-05-10T11:51:52.973Z,1778413912000,1778413912343,1778413912973,1778413912973,487027,487,80813.25,80798.91,80820.30,0.151937,0.119796,0.557979,0.573432,0.448731,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.201679,0.198330,0.003349,0,0.217132,0.213707,0.003425,0,0.092431,0.095170,-0.002739,0
2026-05-10T11:51:54.154Z,1778413913000,1778413913384,1778413914154,1778413914154,485846,486,80813.25,80798.94,80820.30,0.151937,0.119796,0.558049,0.573521,0.448749,0.340000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.660000,0.201749,0.199397,0.002352,0,0.217221,0.214787,0.002434,0,0.092449,0.094828,-0.002379,0
2026-05-10T11:51:54.770Z,1778413913000,1778413914408,1778413914770,1778413914770,485230,485,80813.25,80798.94,80820.30,0.151937,0.119796,0.558085,0.573567,0.448717,0.330000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.670000,0.201785,0.200469,0.001317,0,0.217267,0.215873,0.001394,0,0.092417,0.095207,-0.002790,0
2026-05-10T11:51:54.773Z,1778413913000,1778413914408,1778413914773,1778413914773,485227,485,80813.25,80798.94,80820.30,0.151937,0.119796,0.558086,0.573567,0.448717,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.201786,0.201541,0.000245,0,0.217267,0.216959,0.000308,0,0.092417,0.095585,-0.003168,0
2026-05-10T11:51:54.945Z,1778413913000,1778413914408,1778413914945,1778413914945,485055,485,80813.25,80798.94,80820.30,0.151937,0.119796,0.558096,0.573580,0.448708,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.211976,0.201591,0.010385,0,0.227460,0.217022,0.010438,0,0.102588,0.095058,0.007530,0
2026-05-10T11:51:55.253Z,1778413914000,1778413914408,1778413915253,1778413915253,484747,485,80813.25,80798.94,80820.30,0.151937,0.119796,0.558114,0.573603,0.448691,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.211994,0.202654,0.009341,0,0.227483,0.218096,0.009387,0,0.102571,0.095518,0.007053,0
2026-05-10T11:51:56.444Z,1778413915000,1778413916430,1778413916444,1778413916444,483556,484,80813.25,80798.05,80820.30,0.151937,0.119796,0.558186,0.573693,0.445473,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.212066,0.203714,0.008351,0,0.227573,0.219168,0.008405,0,0.099353,0.095976,0.003377,0
2026-05-10T11:51:56.909Z,1778413915000,1778413916430,1778413916909,1778413916909,483091,483,80813.25,80798.05,80820.30,0.151937,0.119796,0.558214,0.573728,0.445447,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.212094,0.204776,0.007317,0,0.227608,0.220241,0.007367,0,0.099327,0.096128,0.003199,0
2026-05-10T11:51:57.093Z,1778413916000,1778413916430,1778413917093,1778413917093,482907,483,80813.25,80797.98,80820.30,0.151937,0.119796,0.558225,0.573742,0.445188,0.310000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.690000,0.212105,0.205835,0.006270,0,0.227622,0.221311,0.006312,0,0.099068,0.096320,0.002748,0
2026-05-10T11:51:57.309Z,1778413916000,1778413916430,1778413917309,1778413917309,482691,483,80813.25,80797.98,80820.30,0.151937,0.119796,0.558238,0.573759,0.445176,0.330000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.670000,0.212118,0.206888,0.005230,0,0.227639,0.222373,0.005266,0,0.099056,0.096508,0.002548,0
2026-05-10T11:51:57.389Z,1778413916000,1778413916430,1778413917389,1778413917389,482611,483,80813.25,80797.98,80820.30,0.151937,0.119796,0.558242,0.573765,0.445172,0.320000,0.340000,buy,0.340000,0.346120,0.018000,0.660000,0.680000,0.212122,0.207935,0.004187,0,0.227645,0.223427,0.004217,0,0.099052,0.097168,0.001884,0
2026-05-10T11:51:57.870Z,1778413916000,1778413916430,1778413917870,1778413917870,482130,482,80813.25,80797.98,80820.30,0.151937,0.119796,0.558271,0.573801,0.445145,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.222331,0.208979,0.013352,0,0.237861,0.224479,0.013383,0,0.109205,0.097830,0.011375,0
2026-05-10T11:51:58.356Z,1778413917000,1778413916430,1778413918356,1778413918356,481644,482,80813.25,80798.69,80820.30,0.151937,0.119796,0.558301,0.573838,0.447649,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.222361,0.211038,0.011323,0,0.237898,0.226543,0.011355,0,0.111709,0.099505,0.012203,0
2026-05-10T11:51:59.197Z,1778413918000,1778413916430,1778413919197,1778413919197,480803,481,80813.25,80798.39,80820.30,0.151937,0.119796,0.558351,0.573902,0.446559,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.222411,0.213095,0.009316,0,0.237962,0.228606,0.009356,0,0.110619,0.101435,0.009184,0
2026-05-10T11:52:00.403Z,1778413919000,1778413919408,1778413920403,1778413920403,479597,480,80813.25,80798.31,80820.30,0.151937,0.119796,0.558425,0.573994,0.446190,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.222485,0.215158,0.007327,0,0.238054,0.230675,0.007379,0,0.110250,0.103255,0.006995,0
2026-05-10T11:52:01.588Z,1778413920000,1778413921412,1778413921588,1778413921588,478412,478,80813.25,80798.12,80820.30,0.151937,0.119796,0.558497,0.574085,0.445459,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.222557,0.216209,0.006348,0,0.238145,0.231735,0.006410,0,0.109519,0.104021,0.005498,0
2026-05-10T11:52:02.148Z,1778413921000,1778413921412,1778413922148,1778413922148,477852,478,80813.25,80798.12,80820.30,0.151937,0.119796,0.558531,0.574128,0.445424,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.222591,0.217265,0.005326,0,0.238188,0.232801,0.005387,0,0.109484,0.104716,0.004769,0
2026-05-10T11:52:03.207Z,1778413922000,1778413921412,1778413923207,1778413923207,476793,477,80813.25,80798.19,80820.30,0.151937,0.119796,0.558596,0.574209,0.445618,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.222656,0.218317,0.004338,0,0.238269,0.233862,0.004407,0,0.109678,0.105729,0.003949,0
2026-05-10T11:52:04.349Z,1778413923000,1778413923376,1778413924349,1778413924349,475651,476,80813.25,80798.20,80820.30,0.151937,0.119796,0.558666,0.574297,0.445571,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.222726,0.219374,0.003352,0,0.238357,0.234928,0.003429,0,0.109631,0.106764,0.002867,0
2026-05-10T11:52:05.230Z,1778413924000,1778413923376,1778413925230,1778413925230,474770,475,80813.25,80798.21,80820.30,0.151937,0.119796,0.558720,0.574366,0.445550,0.320000,0.330000,buy,0.330000,0.335940,0.018000,0.670000,0.680000,0.222780,0.220436,0.002344,0,0.238426,0.236002,0.002424,0,0.109610,0.107820,0.001790,0
