iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T07:34:50.197Z,1778744089000,1778744089408,1778744090197,1778744090197,609803,610,79762.04,79877.55,79897.02,0.228449,0.214156,0.953782,0.963677,0.816414,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.007042,0.002272,0.004769,0,0.016937,0.012717,0.004220,0,-0.087026,-0.102691,0.015665,0
2026-05-14T07:34:51.292Z,1778744090000,1778744090408,1778744091292,1778744091292,608708,609,79762.04,79877.72,79897.02,0.228449,0.214156,0.953928,0.963806,0.816977,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.007188,0.003172,0.004016,0,0.017066,0.013514,0.003551,0,-0.086463,-0.100685,0.014223,0
2026-05-14T07:34:52.379Z,1778744091000,1778744091271,1778744092379,1778744092379,607621,608,79762.04,79877.82,79897.02,0.228449,0.214156,0.954074,0.963933,0.817415,0.920000,0.930000,buy,0.930000,0.946740,0.018000,0.070000,0.080000,0.007334,0.004075,0.003258,0,0.017193,0.014315,0.002878,0,-0.086025,-0.098638,0.012613,0
2026-05-14T07:34:52.390Z,1778744091000,1778744091271,1778744092390,1778744092390,607610,608,79762.04,79877.82,79897.02,0.228449,0.214156,0.954075,0.963934,0.817417,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.002845,0.004974,-0.007819,0,0.007014,0.015111,-0.008097,0,-0.086023,-0.096573,0.010550,0
2026-05-14T07:34:53.306Z,1778744092000,1778744092411,1778744093306,1778744093306,606694,607,79762.04,79877.80,79897.02,0.228449,0.214156,0.954198,0.964042,0.817538,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.002722,0.004844,-0.007566,0,0.007122,0.014879,-0.007757,0,-0.085902,-0.094514,0.008612,0
2026-05-14T07:34:54.291Z,1778744093000,1778744092411,1778744094291,1778744094291,605709,606,79762.04,79877.97,79897.02,0.228449,0.214156,0.954329,0.964157,0.818102,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.002591,0.004270,-0.006861,0,0.007237,0.014252,-0.007015,0,-0.085338,-0.092266,0.006928,0
2026-05-14T07:34:55.333Z,1778744094000,1778744094318,1778744095333,1778744095333,604667,605,79762.04,79877.99,79897.02,0.228449,0.214156,0.954469,0.964279,0.818334,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,-0.002451,0.003701,-0.006152,0,0.007359,0.013630,-0.006271,0,-0.085106,-0.089973,0.004866,0
2026-05-14T07:34:56.466Z,1778744095000,1778744096398,1778744096466,1778744096466,603534,604,79762.04,79877.97,79900.92,0.228449,0.214156,0.959092,0.968306,0.818516,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.002172,0.003132,-0.000960,0,0.011386,0.013007,-0.001622,0,-0.084924,-0.088070,0.003146,0
2026-05-14T07:34:57.385Z,1778744096000,1778744096398,1778744097385,1778744097385,602615,603,79762.04,79878.20,79900.92,0.228449,0.214156,0.959209,0.968406,0.819180,0.920000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.080000,0.002289,0.002682,-0.000393,0,0.011486,0.012484,-0.000998,0,-0.084260,-0.086965,0.002705,0
2026-05-14T07:34:57.445Z,1778744096000,1778744097352,1778744097445,1778744097445,602555,603,79762.04,79878.20,79900.92,0.228449,0.214156,0.959216,0.968413,0.819192,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002296,0.002229,0.000067,0,0.011493,0.011959,-0.000466,0,-0.094068,-0.086245,-0.007823,0
2026-05-14T07:34:58.338Z,1778744097000,1778744097352,1778744098338,1778744098338,601662,602,79762.04,79879.49,79900.92,0.228449,0.214156,0.959329,0.968511,0.822026,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002409,0.001771,0.000638,0,0.011591,0.011429,0.000161,0,-0.091234,-0.086513,-0.004721,0
2026-05-14T07:34:59.898Z,1778744098000,1778744099431,1778744099898,1778744099898,600102,600,79762.04,79881.05,79900.92,0.228449,0.214156,0.959527,0.968681,0.825525,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.002607,0.001308,0.001299,0,0.011761,0.010895,0.000867,0,-0.087735,-0.086934,-0.000801,0
2026-05-14T07:35:00.559Z,1778744099000,1778744100421,1778744100559,1778744100559,599441,599,79762.04,79881.21,79891.10,0.228449,0.214156,0.947668,0.958275,0.825973,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.009252,0.000850,-0.010102,0,0.001355,0.010364,-0.009009,0,-0.087287,-0.087061,-0.000225,0
2026-05-14T07:35:01.253Z,1778744100000,1778744100421,1778744101253,1778744101253,598747,599,79762.04,79881.21,79891.10,0.251311,0.214156,0.930001,0.958365,0.826112,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.016741,-0.000809,0.017550,0,0.001445,0.008780,-0.007336,0,-0.087148,-0.087188,0.000040,0
2026-05-14T07:35:02.668Z,1778744101000,1778744102408,1778744102668,1778744102668,597332,597,79762.04,79874.46,79891.10,0.251311,0.214156,0.930235,0.958547,0.812405,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.016975,0.001150,0.015826,0,0.001627,0.008223,-0.006597,0,-0.100855,-0.087300,-0.013555,0
2026-05-14T07:35:03.370Z,1778744102000,1778744102408,1778744103370,1778744103370,596630,597,79762.04,79873.72,79891.10,0.251311,0.214156,0.930352,0.958637,0.810970,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.017092,0.003120,0.013972,0,0.001717,0.007674,-0.005957,0,-0.102290,-0.088796,-0.013495,0
2026-05-14T07:35:04.608Z,1778744103000,1778744103411,1778744104608,1778744104608,595392,595,79762.04,79872.89,79891.10,0.251311,0.214156,0.930557,0.958797,0.809436,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.017297,0.005088,0.012209,0,0.001877,0.007122,-0.005245,0,-0.103824,-0.090491,-0.013333,0
2026-05-14T07:35:05.252Z,1778744104000,1778744103411,1778744105252,1778744105252,594748,595,79762.04,79869.45,79891.10,0.251311,0.214156,0.930664,0.958880,0.802097,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.017404,0.007063,0.010341,0,0.001960,0.006574,-0.004614,0,-0.111163,-0.092363,-0.018800,0
2026-05-14T07:35:06.692Z,1778744105000,1778744106420,1778744106692,1778744106692,593308,593,79762.04,79868.76,79891.10,0.251311,0.214156,0.930903,0.959065,0.800855,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.017643,0.008586,0.009057,0,0.002145,0.005631,-0.003486,0,-0.112405,-0.094986,-0.017419,0
2026-05-14T07:35:07.404Z,1778744106000,1778744106420,1778744107404,1778744107404,592596,593,79762.04,79869.13,79891.10,0.251311,0.214156,0.931022,0.959157,0.801822,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.017762,0.010121,0.007640,0,0.002237,0.004697,-0.002460,0,-0.111438,-0.097801,-0.013637,0
2026-05-14T07:35:08.078Z,1778744107000,1778744107422,1778744108078,1778744108078,591922,592,79762.04,79869.30,79891.10,0.251311,0.214156,0.931134,0.959244,0.802329,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.017874,0.011668,0.006206,0,0.002324,0.003771,-0.001448,0,-0.110931,-0.099538,-0.011393,0
2026-05-14T07:35:09.416Z,1778744108000,1778744108407,1778744109416,1778744109416,590584,591,79762.04,79871.80,79891.10,0.251311,0.214156,0.931357,0.959416,0.808042,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,0.018097,0.013214,0.004882,0,0.002496,0.002845,-0.000349,0,-0.105218,-0.101508,-0.003710,0
2026-05-14T07:35:10.222Z,1778744109000,1778744109428,1778744110222,1778744110222,589778,590,79762.04,79871.77,79898.40,0.251311,0.214156,0.941929,0.967404,0.808146,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.014991,0.014763,-0.029754,0,0.010484,0.001918,0.008566,0,-0.105114,-0.103256,-0.001858,0
2026-05-14T07:35:11.413Z,1778744110000,1778744110416,1778744111413,1778744111413,588587,589,79762.04,79872.71,79898.40,0.251311,0.214156,0.942113,0.967539,0.810417,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.014807,0.014189,-0.028996,0,0.010619,0.002831,0.007788,0,-0.102843,-0.105039,0.002196,0
2026-05-14T07:35:12.628Z,1778744111000,1778744112414,1778744112628,1778744112628,587372,587,79762.04,79876.17,79898.40,0.251311,0.214156,0.942301,0.967678,0.818029,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.014619,0.011035,-0.025653,0,0.010758,0.003749,0.007009,0,-0.095231,-0.106608,0.011377,0
2026-05-14T07:35:13.286Z,1778744112000,1778744112414,1778744113286,1778744113286,586714,587,79762.04,79876.31,79898.40,0.251311,0.214156,0.942403,0.967753,0.818464,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.014517,0.007875,-0.022392,0,0.010833,0.004662,0.006171,0,-0.094796,-0.106046,0.011250,0
2026-05-14T07:35:14.566Z,1778744113000,1778744114401,1778744114566,1778744114566,585434,585,79762.04,79876.47,79898.40,0.251311,0.214156,0.942602,0.967899,0.819063,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.014318,0.004714,-0.019033,0,0.010979,0.005573,0.005405,0,-0.094197,-0.105296,0.011099,0
2026-05-14T07:35:15.252Z,1778744114000,1778744114401,1778744115252,1778744115252,584748,585,79762.04,79876.45,79898.40,0.251311,0.214156,0.942708,0.967977,0.819154,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.014212,0.001553,-0.015765,0,0.011057,0.006483,0.004573,0,-0.094106,-0.104334,0.010228,0
2026-05-14T07:35:17.249Z,1778744116000,1778744116331,1778744117249,1778744117249,582751,583,79762.04,79876.36,79898.40,0.251311,0.214156,0.943018,0.968204,0.819388,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.013902,-0.001609,-0.012293,0,0.011284,0.007393,0.003891,0,-0.093872,-0.102628,0.008756,0
2026-05-14T07:35:18.446Z,1778744117000,1778744118418,1778744118446,1778744118446,581554,582,79762.04,79876.47,79898.40,0.251311,0.214156,0.943204,0.968340,0.819861,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.013716,-0.004763,-0.008953,0,0.011420,0.008307,0.003113,0,-0.093399,-0.100774,0.007375,0
2026-05-14T07:35:19.080Z,1778744118000,1778744118418,1778744119080,1778744119080,580920,581,79762.04,79876.54,79898.40,0.251311,0.214156,0.943302,0.968412,0.820143,0.930000,0.940000,buy,0.940000,0.956920,0.018000,0.060000,0.070000,-0.013618,-0.007911,-0.005706,0,0.011492,0.009225,0.002267,0,-0.093117,-0.098971,0.005853,0
2026-05-14T07:35:19.824Z,1778744118000,1778744119239,1778744119824,1778744119824,580176,580,79762.04,79876.54,79898.40,0.251311,0.214156,0.943418,0.968496,0.820297,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.020338,-0.011060,0.031398,0,0.001396,0.010142,-0.008746,0,-0.102783,-0.097189,-0.005594,0
2026-05-14T07:35:20.267Z,1778744119000,1778744119239,1778744120267,1778744120267,579733,580,79762.04,79876.86,79898.40,0.251311,0.214156,0.943487,0.968547,0.821064,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.020407,-0.010836,0.031243,0,0.001447,0.010032,-0.008585,0,-0.102016,-0.096946,-0.005071,0
2026-05-14T07:35:21.354Z,1778744120000,1778744120414,1778744121354,1778744121354,578646,579,79762.04,79879.41,79898.40,0.251311,0.214156,0.943656,0.968670,0.826579,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.020576,-0.007296,0.027872,0,0.001570,0.009128,-0.007558,0,-0.096501,-0.096636,0.000135,0
2026-05-14T07:35:22.030Z,1778744121000,1778744121429,1778744122030,1778744122030,577970,578,79762.04,79879.41,79898.40,0.251311,0.214156,0.943761,0.968747,0.826720,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,0.020681,-0.003758,0.024439,0,0.001647,0.008223,-0.006577,0,-0.096360,-0.096002,-0.000358,0
2026-05-14T07:35:23.172Z,1778744122000,1778744122408,1778744123172,1778744123172,576828,577,79762.04,79879.31,79901.76,0.251311,0.214156,0.948222,0.971962,0.826746,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.018878,-0.000228,-0.018650,0,0.004862,0.007312,-0.002450,0,-0.096334,-0.096115,-0.000219,0
2026-05-14T07:35:24.352Z,1778744123000,1778744123383,1778744124352,1778744124352,575648,576,79762.04,79880.79,79904.07,0.251311,0.214156,0.951172,0.974044,0.830022,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.015928,-0.000664,-0.015263,0,0.006944,0.006715,0.000229,0,-0.093058,-0.096269,0.003211,0
2026-05-14T07:35:25.522Z,1778744124000,1778744125408,1778744125522,1778744125522,574478,574,79762.04,79883.48,79911.71,0.251311,0.214156,0.959695,0.979839,0.835676,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.007405,-0.000825,-0.006580,0,0.012739,0.006312,0.006428,0,-0.087404,-0.096155,0.008751,0
2026-05-14T07:35:26.045Z,1778744125000,1778744125408,1778744126045,1778744126045,573955,574,79762.04,79884.96,79911.71,0.251311,0.214156,0.959764,0.979885,0.838724,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.007336,-0.000144,-0.007192,0,0.012785,0.006480,0.006305,0,-0.084356,-0.095484,0.011129,0
2026-05-14T07:35:27.166Z,1778744126000,1778744126420,1778744127166,1778744127166,572834,573,79762.04,79892.74,79913.73,0.251311,0.214156,0.961907,0.981287,0.853799,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.005193,0.000512,-0.005705,0,0.014187,0.006630,0.007557,0,-0.069281,-0.094533,0.025252,0
2026-05-14T07:35:28.398Z,1778744127000,1778744127423,1778744128398,1778744128398,571602,572,79762.04,79894.08,79916.71,0.251311,0.214156,0.964863,0.983180,0.856506,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002237,0.001364,-0.003601,0,0.016080,0.006907,0.009173,0,-0.066574,-0.092121,0.025547,0
2026-05-14T07:35:29.525Z,1778744128000,1778744129384,1778744129525,1778744129525,570475,570,79762.04,79894.14,79916.71,0.251311,0.214156,0.965001,0.983267,0.856856,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002099,0.002502,-0.004601,0,0.016167,0.007366,0.008802,0,-0.066224,-0.089467,0.023242,0
2026-05-14T07:35:30.280Z,1778744129000,1778744129384,1778744130280,1778744130280,569720,570,79762.04,79894.46,79916.71,0.251311,0.214156,0.965094,0.983326,0.857613,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.002006,0.000259,-0.002265,0,0.016226,0.008843,0.007383,0,-0.065467,-0.085811,0.020344,0
2026-05-14T07:35:31.502Z,1778744130000,1778744131328,1778744131502,1778744131502,568498,568,79762.04,79894.13,79916.71,0.251311,0.214156,0.965244,0.983420,0.857270,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001856,-0.001983,0.000127,0,0.016320,0.010321,0.006000,0,-0.065810,-0.082156,0.016346,0
2026-05-14T07:35:32.759Z,1778744131000,1778744132413,1778744132759,1778744132759,567241,567,79762.04,79894.15,79916.71,0.251311,0.214156,0.965398,0.983518,0.857559,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001702,-0.004226,0.002524,0,0.016418,0.011796,0.004622,0,-0.065521,-0.079087,0.013566,0
2026-05-14T07:35:33.760Z,1778744132000,1778744133431,1778744133760,1778744133760,566240,566,79762.04,79894.14,79916.71,0.251311,0.214156,0.965521,0.983595,0.857760,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001579,-0.006464,0.004885,0,0.016495,0.013273,0.003222,0,-0.065320,-0.076003,0.010683,0
2026-05-14T07:35:34.414Z,1778744133000,1778744133431,1778744134414,1778744134414,565586,566,79762.04,79894.08,79916.71,0.251311,0.214156,0.965601,0.983645,0.857783,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001499,-0.004734,0.003235,0,0.016545,0.014436,0.002109,0,-0.065297,-0.072901,0.007605,0
2026-05-14T07:35:35.121Z,1778744134000,1778744134395,1778744135121,1778744135121,564879,565,79762.04,79894.09,79916.71,0.251311,0.214156,0.965688,0.983700,0.857956,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.001412,-0.003291,0.001879,0,0.016600,0.015396,0.001203,0,-0.065124,-0.070125,0.005001,0
2026-05-14T07:35:37.734Z,1778744136000,1778744137431,1778744137734,1778744137734,562266,562,79762.04,79890.62,79913.73,0.251311,0.214156,0.963262,0.982160,0.852099,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003838,-0.002692,-0.001147,0,0.015060,0.015782,-0.000722,0,-0.070981,-0.067897,-0.003083,0
2026-05-14T07:35:38.505Z,1778744137000,1778744138430,1778744138505,1778744138505,561495,561,79762.04,79890.56,79907.76,0.251311,0.214156,0.957341,0.978273,0.852156,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009759,-0.002342,-0.007417,0,0.011173,0.016010,-0.004837,0,-0.070924,-0.066560,-0.004364,0
2026-05-14T07:35:39.060Z,1778744138000,1778744138430,1778744139060,1778744139060,560940,561,79762.04,79890.44,79907.76,0.251311,0.214156,0.957419,0.978325,0.852049,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009681,-0.002799,-0.006883,0,0.011225,0.015708,-0.004483,0,-0.071031,-0.066724,-0.004307,0
2026-05-14T07:35:40.642Z,1778744139000,1778744140403,1778744140642,1778744140642,559358,559,79762.04,79888.43,79907.76,0.251311,0.214156,0.957639,0.978473,0.848570,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009461,-0.003543,-0.005918,0,0.011373,0.015223,-0.003850,0,-0.074510,-0.067170,-0.007340,0
2026-05-14T07:35:41.380Z,1778744140000,1778744140403,1778744141380,1778744141380,558620,559,79762.04,79888.29,79907.76,0.251311,0.214156,0.957742,0.978541,0.848458,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009358,-0.004279,-0.005079,0,0.011441,0.014743,-0.003302,0,-0.074622,-0.067998,-0.006624,0
2026-05-14T07:35:42.788Z,1778744141000,1778744142417,1778744142788,1778744142788,557212,557,79762.04,79887.63,79907.76,0.251311,0.214156,0.957938,0.978672,0.847511,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.009162,-0.005015,-0.004148,0,0.011572,0.014265,-0.002693,0,-0.075569,-0.068914,-0.006655,0
2026-05-14T07:35:43.599Z,1778744142000,1778744143428,1778744143599,1778744143599,556401,556,79762.04,79887.81,79912.01,0.251311,0.214156,0.962370,0.981586,0.848031,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004730,-0.005745,0.001016,0,0.014486,0.013790,0.000696,0,-0.075049,-0.069890,-0.005159,0
2026-05-14T07:35:44.182Z,1778744143000,1778744143428,1778744144182,1778744144182,555818,556,79762.04,79887.85,79912.01,0.251311,0.214156,0.962447,0.981636,0.848234,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004653,-0.006048,0.001395,0,0.014536,0.013597,0.000939,0,-0.074846,-0.070843,-0.004004,0
2026-05-14T07:35:46.668Z,1778744145000,1778744146420,1778744146668,1778744146668,553332,553,79762.04,79891.56,79912.01,0.251311,0.214156,0.962773,0.981846,0.855784,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004327,-0.006355,0.002028,0,0.014746,0.013401,0.001345,0,-0.067296,-0.071795,0.004499,0
2026-05-14T07:35:47.519Z,1778744146000,1778744147420,1778744147519,1778744147519,552481,552,79762.04,79893.05,79912.01,0.251311,0.214156,0.962884,0.981918,0.858732,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004216,-0.006638,0.002423,0,0.014818,0.013221,0.001596,0,-0.064348,-0.071995,0.007648,0
2026-05-14T07:35:48.229Z,1778744147000,1778744147420,1778744148229,1778744148229,551771,552,79762.04,79892.84,79912.01,0.251311,0.214156,0.962977,0.981977,0.858504,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.004123,-0.006919,0.002796,0,0.014877,0.013043,0.001834,0,-0.064576,-0.071918,0.007342,0
2026-05-14T07:35:49.805Z,1778744148000,1778744149418,1778744149805,1778744149805,550195,550,79762.04,79893.05,79912.01,0.251311,0.214156,0.963184,0.982110,0.859234,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003916,-0.006947,0.003031,0,0.015010,0.013025,0.001985,0,-0.063846,-0.071277,0.007431,0
2026-05-14T07:35:50.364Z,1778744149000,1778744149418,1778744150364,1778744150364,549636,550,79762.04,79892.93,79912.01,0.251311,0.214156,0.963257,0.982157,0.859131,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003843,-0.006363,0.002520,0,0.015057,0.013408,0.001649,0,-0.063949,-0.070569,0.006620,0
2026-05-14T07:35:51.108Z,1778744150000,1778744150287,1778744151108,1778744151108,548892,549,79762.04,79892.83,79912.01,0.251311,0.214156,0.963355,0.982219,0.859113,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003745,-0.005779,0.002033,0,0.015119,0.013792,0.001328,0,-0.063967,-0.069861,0.005894,0
2026-05-14T07:35:52.176Z,1778744151000,1778744151406,1778744152176,1778744152176,547824,548,79762.04,79893.67,79912.01,0.251311,0.214156,0.963494,0.982309,0.860889,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003606,-0.005207,0.001602,0,0.015209,0.014166,0.001043,0,-0.062191,-0.068807,0.006616,0
2026-05-14T07:35:53.865Z,1778744152000,1778744153364,1778744153865,1778744153865,546135,546,79762.04,79893.68,79912.01,0.251311,0.214156,0.963716,0.982450,0.861278,0.940000,0.950000,buy,0.950000,0.967100,0.018000,0.050000,0.060000,-0.003384,-0.004632,0.001248,0,0.015350,0.014543,0.000807,0,-0.061802,-0.067564,0.005761,0
