iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T21:19:39.363Z,1777670378000,1777670378277,1777670379363,1777670379363,620637,621,77950.25,77971.41,77984.99,0.238673,0.280255,0.662860,0.639735,0.568011,0.640000,0.650000,0.350000,0.360000,0.012860,0.012079,0.000781,0,-0.000265,-0.000946,0.000682,0,-0.071989,-0.072216,0.000227,0
2026-05-01T21:19:40.549Z,1777670379000,1777670380408,1777670380549,1777670380549,619451,619,77950.25,77971.43,77980.07,0.238673,0.280255,0.640965,0.620693,0.568130,0.640000,0.650000,0.350000,0.360000,0.000965,0.012208,-0.011242,0,-0.019307,-0.000834,-0.018473,0,-0.071870,-0.070746,-0.001124,0
2026-05-01T21:19:41.275Z,1777670380000,1777670380408,1777670381275,1777670381275,618725,619,77950.25,77971.27,77980.07,0.238673,0.280255,0.641045,0.620762,0.567671,0.640000,0.650000,0.350000,0.360000,0.001045,0.011139,-0.010094,0,-0.019238,-0.002633,-0.016606,0,-0.072329,-0.070516,-0.001812,0
2026-05-01T21:19:42.433Z,1777670381000,1777670382406,1777670382433,1777670382433,617567,618,77950.25,77968.75,77980.07,0.238673,0.280255,0.641172,0.620872,0.559646,0.640000,0.650000,0.350000,0.360000,0.001172,0.010072,-0.008900,0,-0.019128,-0.004430,-0.014698,0,-0.080354,-0.070247,-0.010107,0
2026-05-01T21:19:42.914Z,1777670381000,1777670382406,1777670382914,1777670382914,617086,617,77950.25,77968.75,77980.07,0.238673,0.280255,0.641224,0.620918,0.559669,0.620000,0.650000,0.350000,0.380000,-0.008776,0.009001,-0.017777,0,0.000918,-0.006231,0.007149,0,-0.060331,-0.071338,0.011007,0
2026-05-01T21:19:42.988Z,1777670381000,1777670382406,1777670382988,1777670382988,617012,617,77950.25,77968.75,77980.07,0.238673,0.280255,0.641232,0.620925,0.559673,0.620000,0.630000,0.370000,0.380000,0.011232,0.006922,0.004311,0,0.000925,-0.006039,0.006964,0,-0.060327,-0.070869,0.010541,0
2026-05-01T21:19:43.168Z,1777670382000,1777670382406,1777670383168,1777670383168,616832,617,77950.25,77969.63,77980.07,0.238673,0.280255,0.641252,0.620942,0.562516,0.620000,0.630000,0.370000,0.380000,0.011252,0.006837,0.004416,0,0.000942,-0.005852,0.006794,0,-0.057484,-0.069999,0.012515,0
2026-05-01T21:19:44.924Z,1777670383000,1777670384411,1777670384924,1777670384924,615076,615,77950.25,77967.58,77974.21,0.238673,0.280255,0.614532,0.597849,0.555994,0.620000,0.630000,0.370000,0.380000,-0.005468,0.006739,-0.012207,0,-0.022151,-0.005677,-0.016475,0,-0.064006,-0.068711,0.004706,0
2026-05-01T21:19:45.501Z,1777670384000,1777670385420,1777670385501,1777670385501,614499,614,77950.25,77966.63,77974.21,0.238673,0.280255,0.614585,0.597894,0.552940,0.620000,0.630000,0.370000,0.380000,-0.005415,0.004957,-0.010373,0,-0.022106,-0.007821,-0.014285,0,-0.067060,-0.068057,0.000996,0
2026-05-01T21:19:46.804Z,1777670385000,1777670386391,1777670386804,1777670386804,613196,613,77950.25,77966.63,77974.21,0.238673,0.280255,0.614703,0.597996,0.552996,0.620000,0.630000,0.370000,0.380000,-0.005297,0.003167,-0.008464,0,-0.022004,-0.009972,-0.012032,0,-0.067004,-0.067725,0.000721,0
2026-05-01T21:19:47.680Z,1777670386000,1777670386391,1777670387680,1777670387680,612320,612,77950.25,77966.62,77974.21,0.238673,0.280255,0.614783,0.598065,0.553016,0.620000,0.630000,0.370000,0.380000,-0.005217,0.001357,-0.006574,0,-0.021935,-0.012142,-0.009793,0,-0.066984,-0.067275,0.000292,0
2026-05-01T21:19:48.344Z,1777670387000,1777670386391,1777670388344,1777670388344,611656,612,77950.25,77966.62,77974.21,0.238673,0.280255,0.614844,0.598118,0.553044,0.620000,0.630000,0.370000,0.380000,-0.005156,-0.000451,-0.004705,0,-0.021882,-0.014309,-0.007574,0,-0.066956,-0.066775,-0.000181,0
2026-05-01T21:19:49.948Z,1777670388000,1777670389224,1777670389948,1777670389948,610052,610,77950.25,77966.62,77974.21,0.238673,0.280255,0.614991,0.598244,0.553093,0.620000,0.630000,0.370000,0.380000,-0.005009,-0.001063,-0.003946,0,-0.021756,-0.014566,-0.007189,0,-0.066907,-0.066283,-0.000624,0
2026-05-01T21:19:50.917Z,1777670389000,1777670390416,1777670390917,1777670390917,609083,609,77950.25,77966.61,77974.21,0.238673,0.280255,0.615080,0.598321,0.553129,0.620000,0.630000,0.370000,0.380000,-0.004920,-0.001668,-0.003252,0,-0.021679,-0.014818,-0.006861,0,-0.066871,-0.065741,-0.001130,0
2026-05-01T21:19:51.728Z,1777670390000,1777670391411,1777670391728,1777670391728,608272,608,77950.25,77966.62,77974.21,0.238673,0.280255,0.615155,0.598386,0.553168,0.620000,0.630000,0.370000,0.380000,-0.004845,-0.002277,-0.002568,0,-0.021614,-0.015073,-0.006541,0,-0.066832,-0.064393,-0.002439,0
2026-05-01T21:19:52.486Z,1777670391000,1777670392419,1777670392486,1777670392486,607514,608,77950.25,77966.57,77966.42,0.238673,0.280255,0.578317,0.566749,0.553051,0.600000,0.610000,0.390000,0.400000,-0.021683,-0.001884,-0.019799,0,-0.033251,-0.017326,-0.015925,0,-0.046949,-0.065043,0.018094,0
2026-05-01T21:19:53.286Z,1777670392000,1777670392419,1777670393286,1777670393286,606714,607,77950.25,77966.56,77966.42,0.238673,0.280255,0.578368,0.566793,0.553063,0.600000,0.610000,0.390000,0.400000,-0.021632,-0.005176,-0.016456,0,-0.033207,-0.020744,-0.012463,0,-0.046937,-0.063705,0.016768,0
2026-05-01T21:19:54.121Z,1777670393000,1777670392419,1777670394121,1777670394121,605879,606,77950.25,77966.53,77966.42,0.238673,0.280255,0.578422,0.566839,0.552991,0.600000,0.610000,0.390000,0.400000,-0.021578,-0.008464,-0.013114,0,-0.033161,-0.024158,-0.009002,0,-0.047009,-0.062651,0.015642,0
2026-05-01T21:19:54.333Z,1777670393000,1777670392419,1777670394333,1777670394333,605667,606,77950.25,77966.53,77966.42,0.238673,0.280255,0.578435,0.566851,0.553000,0.590000,0.600000,0.400000,0.410000,-0.011565,-0.010075,-0.001489,0,-0.023149,-0.025259,0.002110,0,-0.037000,-0.060951,0.023951,0
2026-05-01T21:19:56.731Z,1777670395000,1777670395383,1777670396731,1777670396731,603269,603,77950.25,77963.52,77966.42,0.238673,0.280255,0.578590,0.566983,0.543274,0.590000,0.600000,0.400000,0.410000,-0.011410,-0.010690,-0.000720,0,-0.023017,-0.025364,0.002347,0,-0.046726,-0.057945,0.011219,0
2026-05-01T21:19:57.415Z,1777670396000,1777670395383,1777670397415,1777670397415,602585,603,77950.25,77963.51,77966.42,0.238673,0.280255,0.578634,0.567021,0.543281,0.590000,0.600000,0.400000,0.410000,-0.011366,-0.011301,-0.000064,0,-0.022979,-0.025465,0.002486,0,-0.046719,-0.055917,0.009198,0
2026-05-01T21:19:58.779Z,1777670397000,1777670398402,1777670398779,1777670398779,601221,601,77950.25,77963.51,77966.42,0.238673,0.280255,0.578723,0.567097,0.543308,0.590000,0.600000,0.400000,0.410000,-0.011277,-0.011916,0.000639,0,-0.022903,-0.025569,0.002666,0,-0.046692,-0.053891,0.007198,0
2026-05-01T21:19:59.575Z,1777670398000,1777670398402,1777670399575,1777670399575,600425,600,77950.25,77963.50,77966.42,0.238673,0.280255,0.578774,0.567141,0.543304,0.590000,0.600000,0.400000,0.410000,-0.011226,-0.012528,0.001303,0,-0.022859,-0.025671,0.002813,0,-0.046696,-0.051864,0.005168,0
2026-05-01T21:20:00.177Z,1777670399000,1777670398402,1777670400177,1777670400177,599823,600,77950.25,77963.57,77966.42,0.238673,0.280255,0.578814,0.567175,0.543571,0.590000,0.600000,0.400000,0.410000,-0.011186,-0.013150,0.001964,0,-0.022825,-0.025782,0.002957,0,-0.046429,-0.049843,0.003414,0
2026-05-01T21:20:01.620Z,1777670400000,1777670401426,1777670401620,1777670401620,598380,598,77950.25,77963.58,77962.21,0.231828,0.271816,0.560174,0.551311,0.543663,0.590000,0.600000,0.400000,0.410000,-0.029826,-0.013777,-0.016050,0,-0.038689,-0.025896,-0.012793,0,-0.046337,-0.047799,0.001461,0
2026-05-01T21:20:01.969Z,1777670400000,1777670401426,1777670401969,1777670401969,598031,598,77950.25,77963.58,77962.21,0.231828,0.271816,0.560191,0.551326,0.543675,0.580000,0.600000,0.400000,0.420000,-0.019809,-0.016275,-0.003534,0,-0.028674,-0.027604,-0.001070,0,-0.036325,-0.045749,0.009425,0
2026-05-01T21:20:02.288Z,1777670401000,1777670401426,1777670402288,1777670402288,597712,598,77950.25,77963.56,77962.21,0.231828,0.271816,0.560207,0.551339,0.543631,0.580000,0.590000,0.410000,0.420000,-0.019793,-0.016087,-0.003705,0,-0.028661,-0.027146,-0.001514,0,-0.036369,-0.044687,0.008318,0
2026-05-01T21:20:03.964Z,1777670402000,1777670403423,1777670403964,1777670403964,596036,596,77950.25,77960.56,77962.21,0.231828,0.271816,0.560292,0.551412,0.533807,0.580000,0.590000,0.410000,0.420000,-0.019708,-0.015904,-0.003805,0,-0.028588,-0.026692,-0.001897,0,-0.046193,-0.043630,-0.002563,0
2026-05-01T21:20:04.945Z,1777670403000,1777670404425,1777670404945,1777670404945,595055,595,77950.25,77959.87,77962.21,0.231828,0.271816,0.560341,0.551454,0.531542,0.570000,0.580000,0.420000,0.430000,-0.009659,-0.015717,0.006058,0,-0.018546,-0.026234,0.007689,0,-0.038458,-0.043549,0.005091,0
2026-05-01T21:20:05.515Z,1777670404000,1777670405414,1777670405515,1777670405515,594485,594,77950.25,77959.87,77962.21,0.231828,0.271816,0.560370,0.551479,0.531558,0.570000,0.580000,0.420000,0.430000,-0.009630,-0.015526,0.005896,0,-0.018521,-0.025774,0.007253,0,-0.038442,-0.043694,0.005252,0
2026-05-01T21:20:06.013Z,1777670405000,1777670405414,1777670406013,1777670406013,593987,594,77950.25,77955.32,77962.21,0.231828,0.271816,0.560395,0.551501,0.516514,0.570000,0.580000,0.420000,0.430000,-0.009605,-0.015348,0.005743,0,-0.018499,-0.025324,0.006825,0,-0.053486,-0.042866,-0.010620,0
2026-05-01T21:20:07.007Z,1777670406000,1777670406402,1777670407007,1777670407007,592993,593,77950.25,77959.87,77962.21,0.231828,0.271816,0.560446,0.551544,0.531595,0.570000,0.580000,0.420000,0.430000,-0.009554,-0.015172,0.005618,0,-0.018456,-0.024877,0.006421,0,-0.038405,-0.043543,0.005138,0
2026-05-01T21:20:08.077Z,1777670407000,1777670406402,1777670408077,1777670408077,591923,592,77950.25,77959.87,77962.21,0.231828,0.271816,0.560501,0.551591,0.531630,0.570000,0.580000,0.420000,0.430000,-0.009499,-0.015000,0.005500,0,-0.018409,-0.024432,0.006023,0,-0.038370,-0.042714,0.004344,0
2026-05-01T21:20:09.024Z,1777670408000,1777670408346,1777670409024,1777670409024,590976,591,77950.25,77959.87,77962.21,0.231828,0.271816,0.560549,0.551632,0.531664,0.570000,0.580000,0.420000,0.430000,-0.009451,-0.014827,0.005376,0,-0.018368,-0.023987,0.005619,0,-0.038336,-0.041881,0.003545,0
2026-05-01T21:20:10.103Z,1777670409000,1777670408346,1777670410103,1777670410103,589897,590,77950.25,77959.84,77962.21,0.231828,0.271816,0.560604,0.551680,0.531582,0.570000,0.580000,0.420000,0.430000,-0.009396,-0.014653,0.005258,0,-0.018320,-0.023541,0.005221,0,-0.038418,-0.041072,0.002654,0
2026-05-01T21:20:11.127Z,1777670410000,1777670408346,1777670411127,1777670411127,588873,589,77950.25,77959.84,77962.21,0.231828,0.271816,0.560657,0.551725,0.531610,0.570000,0.580000,0.420000,0.430000,-0.009343,-0.012610,0.003267,0,-0.018275,-0.021504,0.003229,0,-0.038390,-0.040280,0.001890,0
2026-05-01T21:20:12.149Z,1777670411000,1777670408346,1777670412149,1777670412149,587851,588,77950.25,77959.84,77962.21,0.231828,0.271816,0.560709,0.551770,0.531642,0.570000,0.580000,0.420000,0.430000,-0.009291,-0.011564,0.002273,0,-0.018230,-0.020464,0.002234,0,-0.038358,-0.040487,0.002129,0
2026-05-01T21:20:13.265Z,1777670412000,1777670408346,1777670413265,1777670413265,586735,587,77950.25,77959.84,77962.21,0.231828,0.271816,0.560767,0.551819,0.531672,0.570000,0.580000,0.420000,0.430000,-0.009233,-0.010514,0.001281,0,-0.018181,-0.019421,0.001240,0,-0.038328,-0.040686,0.002358,0
2026-05-01T21:20:14.296Z,1777670413000,1777670413271,1777670414296,1777670414296,585704,586,77950.25,77959.84,77962.21,0.231828,0.271816,0.560821,0.551865,0.531701,0.570000,0.580000,0.420000,0.430000,-0.009179,-0.009466,0.000286,0,-0.018135,-0.018381,0.000245,0,-0.038299,-0.039899,0.001600,0
2026-05-01T21:20:15.279Z,1777670414000,1777670414385,1777670415279,1777670415279,584721,585,77950.25,77959.84,77962.21,0.231828,0.271816,0.560872,0.551909,0.531729,0.570000,0.580000,0.420000,0.430000,-0.009128,-0.009418,0.000290,0,-0.018091,-0.018340,0.000248,0,-0.038271,-0.039883,0.001613,0
2026-05-01T21:20:16.399Z,1777670415000,1777670415395,1777670416399,1777670416399,583601,584,77950.25,77959.63,77962.21,0.231828,0.271816,0.560930,0.551958,0.531068,0.570000,0.580000,0.420000,0.430000,-0.009070,-0.009368,0.000298,0,-0.018042,-0.018297,0.000255,0,-0.038932,-0.039866,0.000934,0
2026-05-01T21:20:17.386Z,1777670416000,1777670416377,1777670417386,1777670417386,582614,583,77950.25,77959.68,77962.21,0.231828,0.271816,0.560981,0.552003,0.531246,0.570000,0.580000,0.420000,0.430000,-0.009019,-0.009314,0.000296,0,-0.017997,-0.018251,0.000253,0,-0.038754,-0.038411,-0.000343,0
2026-05-01T21:20:18.684Z,1777670417000,1777670418413,1777670418684,1777670418684,581316,581,77950.25,77959.71,77962.21,0.231828,0.271816,0.561049,0.552061,0.531401,0.570000,0.580000,0.420000,0.430000,-0.008951,-0.009261,0.000310,0,-0.017939,-0.018205,0.000266,0,-0.038599,-0.038445,-0.000153,0
2026-05-01T21:20:21.374Z,1777670420000,1777670420410,1777670421374,1777670421374,578626,579,77950.25,77959.41,77962.21,0.231828,0.271816,0.561191,0.552182,0.530464,0.570000,0.580000,0.420000,0.430000,-0.008809,-0.009206,0.000397,0,-0.017818,-0.018158,0.000340,0,-0.039536,-0.038468,-0.001067,0
2026-05-01T21:20:22.651Z,1777670421000,1777670422397,1777670422651,1777670422651,577349,577,77950.25,77959.66,77962.21,0.231828,0.271816,0.561258,0.552240,0.531318,0.570000,0.580000,0.420000,0.430000,-0.008742,-0.009142,0.000400,0,-0.017760,-0.018103,0.000343,0,-0.038682,-0.038588,-0.000094,0
2026-05-01T21:20:23.599Z,1777670422000,1777670422397,1777670423599,1777670423599,576401,576,77950.25,77959.67,77962.21,0.231828,0.271816,0.561309,0.552283,0.531401,0.570000,0.580000,0.420000,0.430000,-0.008691,-0.009076,0.000385,0,-0.017717,-0.018047,0.000330,0,-0.038599,-0.038615,0.000016,0
2026-05-01T21:20:24.335Z,1777670423000,1777670422397,1777670424335,1777670424335,575665,576,77950.25,77959.68,77962.21,0.231828,0.271816,0.561348,0.552316,0.531431,0.570000,0.580000,0.420000,0.430000,-0.008652,-0.009011,0.000359,0,-0.017684,-0.017991,0.000308,0,-0.038569,-0.038636,0.000067,0
2026-05-01T21:20:25.799Z,1777670424000,1777670424399,1777670425799,1777670425799,574201,574,77950.25,77959.68,77962.21,0.231828,0.271816,0.561426,0.552383,0.531484,0.570000,0.580000,0.420000,0.430000,-0.008574,-0.008947,0.000373,0,-0.017617,-0.017936,0.000320,0,-0.038516,-0.038657,0.000140,0
2026-05-01T21:20:26.584Z,1777670425000,1777670426399,1777670426584,1777670426584,573416,573,77950.25,77959.68,77962.21,0.231828,0.271816,0.561468,0.552419,0.531507,0.570000,0.580000,0.420000,0.430000,-0.008532,-0.008882,0.000349,0,-0.017581,-0.017880,0.000299,0,-0.038493,-0.038676,0.000182,0
2026-05-01T21:20:27.513Z,1777670426000,1777670427385,1777670427513,1777670427513,572487,572,77950.25,77959.64,77962.21,0.231828,0.271816,0.561518,0.552462,0.531390,0.570000,0.580000,0.420000,0.430000,-0.008482,-0.008817,0.000334,0,-0.017538,-0.017825,0.000286,0,-0.038610,-0.038695,0.000085,0
2026-05-01T21:20:28.146Z,1777670427000,1777670427385,1777670428146,1777670428146,571854,572,77950.25,77959.64,77962.21,0.231828,0.271816,0.561552,0.552491,0.531408,0.570000,0.580000,0.420000,0.430000,-0.008448,-0.008752,0.000304,0,-0.017509,-0.017769,0.000260,0,-0.038592,-0.038729,0.000137,0
2026-05-01T21:20:29.680Z,1777670428000,1777670429297,1777670429680,1777670429680,570320,570,77950.25,77960.44,77962.21,0.231828,0.271816,0.561634,0.552562,0.534169,0.570000,0.580000,0.420000,0.430000,-0.008366,-0.008690,0.000324,0,-0.017438,-0.017716,0.000278,0,-0.035831,-0.038695,0.002864,0
2026-05-01T21:20:30.361Z,1777670429000,1777670429297,1777670430361,1777670430361,569639,570,77950.25,77960.44,77962.21,0.231828,0.271816,0.561671,0.552593,0.534188,0.570000,0.580000,0.420000,0.430000,-0.008329,-0.008625,0.000296,0,-0.017407,-0.017660,0.000253,0,-0.035812,-0.038403,0.002590,0
2026-05-01T21:20:31.658Z,1777670430000,1777670431393,1777670431658,1777670431658,568342,568,77950.25,77960.44,77962.21,0.231828,0.271816,0.561741,0.552653,0.534230,0.570000,0.580000,0.420000,0.430000,-0.008259,-0.008563,0.000304,0,-0.017347,-0.017607,0.000260,0,-0.035770,-0.038124,0.002354,0
2026-05-01T21:20:32.502Z,1777670431000,1777670432279,1777670432502,1777670432502,567498,567,77950.25,77959.39,77962.21,0.231828,0.271816,0.561787,0.552693,0.530705,0.570000,0.580000,0.420000,0.430000,-0.008213,-0.008508,0.000295,0,-0.017307,-0.017560,0.000252,0,-0.039295,-0.037747,-0.001548,0
2026-05-01T21:20:33.150Z,1777670432000,1777670432279,1777670433150,1777670433150,566850,567,77950.25,77958.98,77962.21,0.231828,0.271816,0.561822,0.552723,0.529307,0.570000,0.580000,0.420000,0.430000,-0.008178,-0.008455,0.000277,0,-0.017277,-0.017514,0.000237,0,-0.040693,-0.037809,-0.002884,0
2026-05-01T21:20:34.900Z,1777670433000,1777670432279,1777670434900,1777670434900,565100,565,77950.25,77960.09,77962.21,0.231828,0.271816,0.561918,0.552805,0.533118,0.570000,0.580000,0.420000,0.430000,-0.008082,-0.008403,0.000321,0,-0.017195,-0.017470,0.000275,0,-0.036882,-0.038018,0.001136,0
2026-05-01T21:20:35.488Z,1777670434000,1777670432279,1777670435488,1777670435488,564512,565,77950.25,77960.09,77962.21,0.231828,0.271816,0.561950,0.552832,0.533136,0.570000,0.580000,0.420000,0.430000,-0.008050,-0.008346,0.000296,0,-0.017168,-0.017422,0.000254,0,-0.036864,-0.037850,0.000985,0
2026-05-01T21:20:36.250Z,1777670435000,1777670432279,1777670436250,1777670436250,563750,564,77950.25,77960.08,77962.21,0.231828,0.271816,0.561992,0.552868,0.533145,0.570000,0.580000,0.420000,0.430000,-0.008008,-0.008294,0.000286,0,-0.017132,-0.017377,0.000245,0,-0.036855,-0.037684,0.000830,0
2026-05-01T21:20:37.761Z,1777670436000,1777670437234,1777670437761,1777670437761,562239,562,77950.25,77960.08,77962.21,0.231828,0.271816,0.562075,0.552939,0.533184,0.570000,0.580000,0.420000,0.430000,-0.007925,-0.008242,0.000316,0,-0.017061,-0.017332,0.000271,0,-0.036816,-0.037520,0.000705,0
2026-05-01T21:20:38.743Z,1777670437000,1777670438296,1777670438743,1777670438743,561257,561,77950.25,77959.98,77962.21,0.231828,0.271816,0.562129,0.552986,0.532869,0.570000,0.580000,0.420000,0.430000,-0.007871,-0.008186,0.000315,0,-0.017014,-0.017284,0.000270,0,-0.037131,-0.037341,0.000210,0
2026-05-01T21:20:39.506Z,1777670438000,1777670439383,1777670439506,1777670439506,560494,560,77950.25,77959.96,77962.21,0.231828,0.271816,0.562171,0.553022,0.532825,0.570000,0.580000,0.420000,0.430000,-0.007829,-0.008128,0.000299,0,-0.016978,-0.017235,0.000256,0,-0.037175,-0.037195,0.000019,0
2026-05-01T21:20:40.046Z,1777670439000,1777670439383,1777670440046,1777670440046,559954,560,77950.25,77959.96,77962.21,0.231828,0.271816,0.562201,0.553047,0.532841,0.570000,0.580000,0.420000,0.430000,-0.007799,-0.008075,0.000275,0,-0.016953,-0.017189,0.000236,0,-0.037159,-0.037329,0.000170,0
2026-05-01T21:20:41.374Z,1777670440000,1777670440371,1777670441374,1777670441374,558626,559,77950.25,77959.93,77962.21,0.231828,0.271816,0.562275,0.553111,0.532787,0.570000,0.580000,0.420000,0.430000,-0.007725,-0.008022,0.000296,0,-0.016889,-0.017143,0.000254,0,-0.037213,-0.037464,0.000251,0
2026-05-01T21:20:42.716Z,1777670441000,1777670442431,1777670442716,1777670442716,557284,557,77950.25,77959.93,77962.21,0.231828,0.271816,0.562349,0.553175,0.532804,0.570000,0.580000,0.420000,0.430000,-0.007651,-0.007968,0.000318,0,-0.016825,-0.017097,0.000272,0,-0.037196,-0.037608,0.000412,0
2026-05-01T21:20:43.287Z,1777670442000,1777670442431,1777670443287,1777670443287,556713,557,77950.25,77959.93,77962.21,0.231828,0.271816,0.562381,0.553202,0.532821,0.570000,0.580000,0.420000,0.430000,-0.007619,-0.007912,0.000293,0,-0.016798,-0.017049,0.000251,0,-0.037179,-0.037398,0.000219,0
2026-05-01T21:20:44.270Z,1777670443000,1777670443384,1777670444270,1777670444270,555730,556,77950.25,77959.87,77962.21,0.231828,0.271816,0.562436,0.553249,0.532671,0.570000,0.580000,0.420000,0.430000,-0.007564,-0.007856,0.000292,0,-0.016751,-0.017001,0.000251,0,-0.037329,-0.037047,-0.000282,0
2026-05-01T21:20:45.331Z,1777670444000,1777670443384,1777670445331,1777670445331,554669,555,77950.25,77959.87,77962.21,0.231828,0.271816,0.562496,0.553300,0.532703,0.570000,0.580000,0.420000,0.430000,-0.007504,-0.007804,0.000300,0,-0.016700,-0.016957,0.000257,0,-0.037297,-0.037092,-0.000205,0
2026-05-01T21:20:46.103Z,1777670445000,1777670445186,1777670446103,1777670446103,553897,554,77950.25,77959.87,77962.21,0.231828,0.271816,0.562539,0.553337,0.532724,0.570000,0.580000,0.420000,0.430000,-0.007461,-0.007750,0.000289,0,-0.016663,-0.016910,0.000248,0,-0.037276,-0.037135,-0.000141,0
2026-05-01T21:20:47.175Z,1777670446000,1777670446034,1777670447175,1777670447175,552825,553,77950.25,77959.87,77962.21,0.231828,0.271816,0.562600,0.553389,0.532752,0.570000,0.580000,0.420000,0.430000,-0.007400,-0.007695,0.000295,0,-0.016611,-0.016863,0.000252,0,-0.037248,-0.037177,-0.000071,0
2026-05-01T21:20:48.506Z,1777670447000,1777670448428,1777670448506,1777670448506,551494,551,77950.25,77959.86,77962.21,0.231828,0.271816,0.562675,0.553454,0.532754,0.570000,0.580000,0.420000,0.430000,-0.007325,-0.007642,0.000317,0,-0.016546,-0.016818,0.000272,0,-0.037246,-0.037220,-0.000025,0
