iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T00:37:33.521Z,1778719052000,1778719052382,1778719053521,1778719053521,446479,446,79431.56,79567.87,79587.89,0.240127,0.228306,0.985215,0.988946,0.884583,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002245,-0.005850,0.003605,0,0.001486,-0.001528,0.003014,0,-0.058137,-0.071021,0.012884,0
2026-05-14T00:37:34.392Z,1778719053000,1778719052382,1778719054392,1778719054392,445608,446,79431.56,79567.88,79587.89,0.240127,0.228306,0.985294,0.989011,0.884814,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002166,-0.004794,0.002628,0,0.001551,-0.000641,0.002191,0,-0.057906,-0.068179,0.010273,0
2026-05-14T00:37:35.209Z,1778719054000,1778719054423,1778719055209,1778719055209,444791,445,79431.56,79568.12,79587.89,0.240127,0.228306,0.985368,0.989071,0.885449,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.002092,-0.003755,0.001663,0,0.001611,0.000232,0.001380,0,-0.057271,-0.065277,0.008006,0
2026-05-14T00:37:36.857Z,1778719055000,1778719056415,1778719056857,1778719056857,443143,443,79431.56,79568.18,79587.89,0.240127,0.228306,0.985518,0.989194,0.885983,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,-0.001942,-0.003074,0.001132,0,0.001734,0.000798,0.000935,0,-0.056737,-0.062553,0.005817,0
2026-05-14T00:37:37.632Z,1778719056000,1778719057426,1778719057632,1778719057632,442368,442,79431.56,79568.17,79598.96,0.240127,0.228306,0.990000,0.990000,0.886168,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.002386,0.004926,0,0.002540,0.001370,0.001170,0,-0.056552,-0.059799,0.003247,0
2026-05-14T00:37:38.431Z,1778719057000,1778719057426,1778719058431,1778719058431,441569,442,79431.56,79566.89,79598.96,0.240127,0.228306,0.990000,0.990000,0.884190,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.001846,0.004386,0,0.002540,0.001526,0.001014,0,-0.058530,-0.058311,-0.000218,0
2026-05-14T00:37:39.305Z,1778719058000,1778719058409,1778719059305,1778719059305,440695,441,79431.56,79566.93,79598.96,0.240127,0.228306,0.990000,0.990000,0.884479,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.001324,0.003864,0,0.002540,0.001668,0.000872,0,-0.058241,-0.058167,-0.000074,0
2026-05-14T00:37:40.860Z,1778719059000,1778719059411,1778719060860,1778719060860,439140,439,79431.56,79575.74,79598.96,0.240127,0.228306,0.990000,0.990000,0.899349,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.000807,0.003347,0,0.002540,0.001804,0.000736,0,-0.043371,-0.058011,0.014640,0
2026-05-14T00:37:41.660Z,1778719060000,1778719061334,1778719061660,1778719061660,438340,438,79431.56,79575.82,79598.96,0.240127,0.228306,0.990000,0.990000,0.899684,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,-0.000298,0.002838,0,0.002540,0.001934,0.000606,0,-0.043036,-0.056417,0.013381,0
2026-05-14T00:37:43.644Z,1778719062000,1778719063409,1778719063644,1778719063644,436356,436,79431.56,79576.61,79598.96,0.240127,0.228306,0.990000,0.990000,0.901424,0.960000,0.970000,buy,0.970000,0.987460,0.018000,0.030000,0.040000,0.002540,0.000194,0.002346,0,0.002540,0.002051,0.000489,0,-0.041296,-0.054813,0.013516,0
2026-05-14T00:37:52.458Z,1778719071000,1778719072322,1778719072458,1778719072458,427542,428,79431.56,79577.25,79598.96,0.240127,0.228306,0.990000,0.990000,0.904675,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.000680,-0.008320,0,-0.007640,0.002162,-0.009802,0,-0.038045,-0.053108,0.015063,0
2026-05-14T00:37:53.186Z,1778719072000,1778719072322,1778719073186,1778719073186,426814,427,79431.56,79577.26,79598.96,0.240127,0.228306,0.990000,0.990000,0.904885,0.960000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.040000,-0.007640,0.000140,-0.007780,0,-0.007640,0.001250,-0.008890,0,-0.037835,-0.051098,0.013263,0
2026-05-14T00:37:53.301Z,1778719072000,1778719072322,1778719073301,1778719073301,426699,427,79431.56,79577.26,79598.96,0.240127,0.228306,0.990000,0.990000,0.904915,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.000407,-0.007233,0,-0.007640,0.000330,-0.007970,0,-0.047625,-0.049091,0.001466,0
2026-05-14T00:37:55.844Z,1778719074000,1778719075384,1778719075844,1778719075844,424156,424,79431.56,79574.32,79598.96,0.240127,0.228306,0.990000,0.990000,0.901030,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.000962,-0.006678,0,-0.007640,-0.000595,-0.007045,0,-0.051510,-0.048127,-0.003383,0
2026-05-14T00:37:56.361Z,1778719075000,1778719075384,1778719076361,1778719076361,423639,424,79431.56,79576.59,79598.96,0.240127,0.228306,0.990000,0.990000,0.904684,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.001532,-0.006108,0,-0.007640,-0.001532,-0.006108,0,-0.047856,-0.047604,-0.000251,0
2026-05-14T00:37:57.511Z,1778719076000,1778719076009,1778719077511,1778719077511,422489,422,79431.56,79577.09,79598.96,0.240127,0.228306,0.990000,0.990000,0.905755,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.002550,-0.005090,0,-0.007640,-0.002550,-0.005090,0,-0.046785,-0.046735,-0.000050,0
2026-05-14T00:37:58.100Z,1778719077000,1778719076009,1778719078100,1778719078100,421900,422,79431.56,79577.00,79598.96,0.240127,0.228306,0.990000,0.990000,0.905765,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.003568,-0.004072,0,-0.007640,-0.003568,-0.004072,0,-0.046775,-0.045560,-0.001215,0
2026-05-14T00:37:59.592Z,1778719078000,1778719079390,1778719079592,1778719079592,420408,420,79431.56,79577.00,79593.01,0.240127,0.228306,0.989707,0.990000,0.906167,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007933,-0.004586,-0.003347,0,-0.007640,-0.004586,-0.003054,0,-0.046373,-0.044413,-0.001959,0
2026-05-14T00:38:00.689Z,1778719079000,1778719080420,1778719080689,1778719080689,419311,419,79431.56,79575.44,79593.01,0.240127,0.228306,0.989790,0.990000,0.904070,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007850,-0.005633,-0.002217,0,-0.007640,-0.005604,-0.002036,0,-0.048470,-0.044714,-0.003757,0
2026-05-14T00:38:01.372Z,1778719080000,1778719080420,1778719081372,1778719081372,418628,419,79431.56,79574.18,79593.01,0.240127,0.228306,0.989841,0.990000,0.902283,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007799,-0.006672,-0.001127,0,-0.007640,-0.006622,-0.001018,0,-0.050257,-0.045257,-0.005000,0
2026-05-14T00:38:02.482Z,1778719081000,1778719082431,1778719082482,1778719082482,417518,418,79431.56,79573.48,79593.01,0.240127,0.228306,0.989924,0.990000,0.901478,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007716,-0.007706,-0.000010,0,-0.007640,-0.007640,0.000000,0,-0.051062,-0.046153,-0.004909,0
2026-05-14T00:38:03.033Z,1778719082000,1778719082431,1778719083033,1778719083033,416967,417,79431.56,79573.48,79593.01,0.240127,0.228306,0.989965,0.990000,0.901627,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007675,-0.007714,0.000039,0,-0.007640,-0.007640,0.000000,0,-0.050913,-0.047455,-0.003458,0
2026-05-14T00:38:04.267Z,1778719083000,1778719083414,1778719084267,1778719084267,415733,416,79431.56,79573.51,79593.01,0.240127,0.228306,0.990000,0.990000,0.902018,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007717,0.000077,0,-0.007640,-0.007640,0.000000,0,-0.050522,-0.048762,-0.001760,0
2026-05-14T00:38:05.487Z,1778719084000,1778719085260,1778719085487,1778719085487,414513,415,79431.56,79575.12,79593.01,0.240127,0.228306,0.990000,0.990000,0.904856,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007717,0.000077,0,-0.007640,-0.007640,0.000000,0,-0.047684,-0.049052,0.001368,0
2026-05-14T00:38:06.122Z,1778719085000,1778719085260,1778719086122,1778719086122,413878,414,79431.56,79575.14,79593.01,0.240127,0.228306,0.990000,0.990000,0.905052,0.970000,0.980000,buy,0.980000,0.997640,0.018000,0.020000,0.030000,-0.007640,-0.007717,0.000077,0,-0.007640,-0.007640,0.000000,0,-0.047488,-0.048670,0.001182,0
2026-05-14T00:38:06.227Z,1778719085000,1778719085260,1778719086227,1778719086227,413773,414,79431.56,79575.14,79593.01,0.240127,0.228306,0.990000,0.990000,0.905080,0.970000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.030000,-0.017820,-0.007717,-0.010103,0,-0.017820,-0.007640,-0.010180,0,-0.047460,-0.048633,0.001173,0
2026-05-14T00:38:06.997Z,1778719085000,1778719086430,1778719086997,1778719086997,413003,413,79431.56,79575.14,79593.01,0.240127,0.228306,0.990000,0.990000,0.905287,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.008735,-0.009085,0,-0.017820,-0.008658,-0.009162,0,-0.057073,-0.048700,-0.008373,0
2026-05-14T00:38:07.184Z,1778719086000,1778719086430,1778719087184,1778719087184,412816,413,79431.56,79575.28,79593.01,0.240127,0.228306,0.990000,0.990000,0.905552,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.009753,-0.008067,0,-0.017820,-0.009676,-0.008144,0,-0.056808,-0.049730,-0.007078,0
2026-05-14T00:38:08.580Z,1778719087000,1778719088399,1778719088580,1778719088580,411420,411,79431.56,79575.22,79593.01,0.240127,0.228306,0.990000,0.990000,0.905832,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.010742,-0.007078,0,-0.017820,-0.010694,-0.007126,0,-0.056528,-0.050774,-0.005755,0
2026-05-14T00:38:09.065Z,1778719088000,1778719088399,1778719089065,1778719089065,410935,411,79431.56,79575.37,79593.01,0.240127,0.228306,0.990000,0.990000,0.906197,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.011739,-0.006081,0,-0.017820,-0.011712,-0.006108,0,-0.056163,-0.051580,-0.004583,0
2026-05-14T00:38:10.073Z,1778719089000,1778719089375,1778719090073,1778719090073,409927,410,79431.56,79575.17,79593.01,0.240127,0.228306,0.990000,0.990000,0.906153,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.012741,-0.005079,0,-0.017820,-0.012730,-0.005090,0,-0.056207,-0.052170,-0.004037,0
2026-05-14T00:38:11.351Z,1778719090000,1778719090413,1778719091351,1778719091351,408649,409,79431.56,79573.55,79593.01,0.240127,0.228306,0.990000,0.990000,0.903997,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.013751,-0.004069,0,-0.017820,-0.013748,-0.004072,0,-0.058363,-0.052685,-0.005679,0
2026-05-14T00:38:12.063Z,1778719091000,1778719091392,1778719092063,1778719092063,407937,408,79431.56,79573.55,79593.01,0.240127,0.228306,0.990000,0.990000,0.904191,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.014766,-0.003054,0,-0.017820,-0.014766,-0.003054,0,-0.058169,-0.053430,-0.004740,0
2026-05-14T00:38:13.193Z,1778719092000,1778719092429,1778719093193,1778719093193,406807,407,79431.56,79573.55,79593.01,0.240127,0.228306,0.990000,0.990000,0.904495,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,-0.015784,-0.002036,0,-0.017820,-0.015784,-0.002036,0,-0.057865,-0.054194,-0.003670,0
2026-05-14T00:38:14.683Z,1778719093000,1778719094423,1778719094683,1778719094683,405317,405,79431.56,79573.34,79582.35,0.240127,0.228306,0.986190,0.989741,0.904579,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021630,-0.016802,-0.004828,0,-0.018079,-0.016802,-0.001277,0,-0.057781,-0.055213,-0.002569,0
2026-05-14T00:38:15.271Z,1778719094000,1778719094423,1778719095271,1778719095271,404729,405,79431.56,79573.34,79582.35,0.240127,0.228306,0.986246,0.989787,0.904735,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021574,-0.018201,-0.003373,0,-0.018033,-0.017846,-0.000187,0,-0.057625,-0.056242,-0.001383,0
2026-05-14T00:38:16.449Z,1778719095000,1778719096354,1778719096449,1778719096449,403551,404,79431.56,79569.24,79582.35,0.240127,0.228306,0.986359,0.989878,0.898500,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021461,-0.018576,-0.002885,0,-0.017942,-0.017867,-0.000075,0,-0.063860,-0.057258,-0.006602,0
2026-05-14T00:38:17.391Z,1778719096000,1778719096354,1778719097391,1778719097391,402609,403,79431.56,79566.33,79582.35,0.240127,0.228306,0.986449,0.989951,0.893906,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021371,-0.018940,-0.002431,0,-0.017869,-0.017879,0.000011,0,-0.068454,-0.057937,-0.010517,0
2026-05-14T00:38:18.426Z,1778719097000,1778719097426,1778719098426,1778719098426,401574,402,79431.56,79565.36,79582.35,0.240127,0.228306,0.986547,0.990000,0.892556,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021273,-0.019296,-0.001977,0,-0.017820,-0.017884,0.000064,0,-0.069804,-0.059102,-0.010702,0
2026-05-14T00:38:19.380Z,1778719098000,1778719098427,1778719099380,1778719099380,400620,401,79431.56,79565.23,79582.35,0.240127,0.228306,0.986638,0.990000,0.892596,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021182,-0.019641,-0.001541,0,-0.017820,-0.017884,0.000064,0,-0.069764,-0.060429,-0.009335,0
2026-05-14T00:38:20.440Z,1778719099000,1778719100423,1778719100440,1778719100440,399560,400,79431.56,79565.23,79582.35,0.240127,0.228306,0.986738,0.990000,0.892897,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021082,-0.019977,-0.001105,0,-0.017820,-0.017884,0.000064,0,-0.069463,-0.061789,-0.007673,0
2026-05-14T00:38:20.953Z,1778719100000,1778719100423,1778719100953,1778719100953,399047,399,79431.56,79565.23,79582.35,0.240127,0.228306,0.986787,0.990000,0.893053,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.021033,-0.020303,-0.000730,0,-0.017820,-0.017884,0.000064,0,-0.069307,-0.063115,-0.006192,0
2026-05-14T00:38:22.022Z,1778719101000,1778719101361,1778719102022,1778719102022,397978,398,79431.56,79565.25,79582.35,0.240127,0.228306,0.986888,0.990000,0.893391,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.020932,-0.020625,-0.000308,0,-0.017820,-0.017884,0.000064,0,-0.068969,-0.064209,-0.004760,0
2026-05-14T00:38:23.068Z,1778719102000,1778719102386,1778719103068,1778719103068,396932,397,79431.56,79565.24,79575.54,0.240127,0.228306,0.983227,0.987311,0.893678,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.020867,-0.020936,0.041803,0,-0.020509,-0.017884,-0.002625,0,-0.068682,-0.065289,-0.003392,0
2026-05-14T00:38:24.017Z,1778719103000,1778719103427,1778719104017,1778719104017,395983,396,79431.56,79563.57,79575.54,0.240127,0.228306,0.983333,0.987398,0.891064,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.020973,-0.017067,0.038040,0,-0.020422,-0.018153,-0.002269,0,-0.071296,-0.066371,-0.004925,0
2026-05-14T00:38:24.957Z,1778719104000,1778719104419,1778719104957,1778719104957,395043,395,79431.56,79559.60,79575.54,0.240127,0.228306,0.983438,0.987485,0.884272,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021078,-0.012807,0.033884,0,-0.020335,-0.018388,-0.001948,0,-0.078088,-0.067722,-0.010366,0
2026-05-14T00:38:26.046Z,1778719105000,1778719105373,1778719106046,1778719106046,393954,394,79431.56,79559.60,79575.54,0.240127,0.228306,0.983559,0.987585,0.884596,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021199,-0.008542,0.029740,0,-0.020235,-0.018618,-0.001618,0,-0.077764,-0.069769,-0.007995,0
2026-05-14T00:38:26.972Z,1778719106000,1778719106181,1778719106972,1778719106972,393028,393,79431.56,79559.44,79575.54,0.240127,0.228306,0.983661,0.987669,0.884586,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021301,-0.004276,0.025577,0,-0.020151,-0.018847,-0.001304,0,-0.077774,-0.071159,-0.006615,0
2026-05-14T00:38:28.431Z,1778719107000,1778719107212,1778719108431,1778719108431,391569,392,79431.56,79559.05,79575.54,0.240127,0.228306,0.983823,0.987803,0.884303,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021463,-0.000008,0.021471,0,-0.020017,-0.019075,-0.000942,0,-0.078057,-0.072091,-0.005966,0
2026-05-14T00:38:29.120Z,1778719108000,1778719108335,1778719109120,1778719109120,390880,391,79431.56,79559.06,79575.54,0.240127,0.228306,0.983899,0.987865,0.884532,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021539,0.004265,0.017274,0,-0.019955,-0.019295,-0.000660,0,-0.077828,-0.072916,-0.004911,0
2026-05-14T00:38:30.092Z,1778719109000,1778719109262,1778719110092,1778719110092,389908,390,79431.56,79559.07,79575.54,0.240127,0.228306,0.984006,0.987954,0.884827,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021646,0.008537,0.013109,0,-0.019866,-0.019508,-0.000358,0,-0.077533,-0.073723,-0.003811,0
2026-05-14T00:38:31.073Z,1778719110000,1778719109262,1778719111073,1778719111073,388927,389,79431.56,79559.04,79575.54,0.240127,0.228306,0.984114,0.988042,0.885080,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021754,0.012810,0.008944,0,-0.019778,-0.019713,-0.000065,0,-0.077280,-0.074530,-0.002750,0
2026-05-14T00:38:32.011Z,1778719111000,1778719111321,1778719112011,1778719112011,387989,388,79431.56,79559.04,79575.54,0.240127,0.228306,0.984217,0.988127,0.885351,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021857,0.017089,0.004768,0,-0.019693,-0.019909,0.000216,0,-0.077009,-0.075327,-0.001681,0
2026-05-14T00:38:33.011Z,1778719112000,1778719111321,1778719113011,1778719113011,386989,387,79431.56,79557.02,79575.54,0.240127,0.228306,0.984326,0.988217,0.881925,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.021966,0.021368,0.000599,0,-0.019603,-0.020096,0.000493,0,-0.080435,-0.076131,-0.004304,0
2026-05-14T00:38:34.113Z,1778719113000,1778719113381,1778719114113,1778719114113,385887,386,79431.56,79557.02,79575.54,0.240127,0.228306,0.984447,0.988316,0.882257,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.022087,0.021477,0.000609,0,-0.019504,-0.020006,0.000502,0,-0.080103,-0.077306,-0.002797,0
2026-05-14T00:38:35.050Z,1778719114000,1778719114415,1778719115050,1778719115050,384950,385,79431.56,79557.02,79575.54,0.240127,0.228306,0.984549,0.988400,0.882540,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.022189,0.021589,0.000600,0,-0.019420,-0.019914,0.000494,0,-0.079820,-0.078187,-0.001633,0
2026-05-14T00:38:36.124Z,1778719115000,1778719115424,1778719116124,1778719116124,383876,384,79431.56,79557.16,79575.54,0.240127,0.228306,0.984666,0.988496,0.883125,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.022306,0.021700,0.000606,0,-0.019324,-0.019822,0.000498,0,-0.079235,-0.078360,-0.000875,0
2026-05-14T00:38:37.255Z,1778719116000,1778719116398,1778719117255,1778719117255,382745,383,79431.56,79558.60,79575.54,0.240127,0.228306,0.984789,0.988597,0.886126,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.022429,0.021811,0.000618,0,-0.019223,-0.019731,0.000508,0,-0.076234,-0.078507,0.002274,0
2026-05-14T00:38:38.210Z,1778719117000,1778719117164,1778719118210,1778719118210,381790,382,79431.56,79558.65,79575.54,0.240127,0.228306,0.984892,0.988682,0.886522,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,0.022532,0.021923,0.000609,0,-0.019138,-0.019638,0.000500,0,-0.075838,-0.078353,0.002515,0
2026-05-14T00:38:39.204Z,1778719118000,1778719118428,1778719119204,1778719119204,380796,381,79431.56,79558.66,79588.07,0.240127,0.228306,0.990000,0.990000,0.886828,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,0.022030,-0.039850,0,-0.017820,-0.019550,0.001730,0,-0.075532,-0.078131,0.002599,0
2026-05-14T00:38:40.233Z,1778719119000,1778719119393,1778719120233,1778719120233,379767,380,79431.56,79558.66,79588.07,0.240127,0.228306,0.990000,0.990000,0.887142,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,0.018094,-0.035914,0,-0.017820,-0.019337,0.001517,0,-0.075218,-0.077902,0.002684,0
2026-05-14T00:38:41.336Z,1778719120000,1778719120411,1778719121336,1778719121336,378664,379,79431.56,79567.97,79588.07,0.240127,0.228306,0.990000,0.990000,0.903559,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,0.014148,-0.031968,0,-0.017820,-0.019132,0.001312,0,-0.058801,-0.077670,0.018869,0
2026-05-14T00:38:42.657Z,1778719121000,1778719122410,1778719122657,1778719122657,377343,377,79431.56,79567.97,79588.07,0.240127,0.228306,0.990000,0.990000,0.903953,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,0.010190,-0.028010,0,-0.017820,-0.018937,0.001117,0,-0.058407,-0.075822,0.017415,0
2026-05-14T00:38:43.359Z,1778719122000,1778719122410,1778719123359,1778719123359,376641,377,79431.56,79568.08,79588.07,0.240127,0.228306,0.990000,0.990000,0.904340,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,0.006223,-0.024043,0,-0.017820,-0.018749,0.000929,0,-0.058020,-0.073962,0.015942,0
2026-05-14T00:38:44.528Z,1778719123000,1778719124184,1778719124528,1778719124528,375472,375,79431.56,79567.91,79588.07,0.240127,0.228306,0.990000,0.990000,0.904405,0.980000,0.990000,buy,0.990000,1.007820,0.018000,0.010000,0.020000,-0.017820,0.002244,-0.020064,0,-0.017820,-0.018571,0.000751,0,-0.057955,-0.071721,0.013766,0
