iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T14:49:01.356Z,1778424540000,1778424540408,1778424541356,1778424541356,658644,659,80884.14,80827.19,80844.67,0.105005,0.094498,0.154436,0.129093,0.331659,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.012504,-0.026193,0.013689,0,-0.037847,-0.051552,0.013705,0,0.148419,0.127989,0.020430,0
2026-05-10T14:49:02.945Z,1778424541000,1778424542361,1778424542945,1778424542945,657055,657,80884.14,80829.94,80844.67,0.105005,0.094498,0.154144,0.128806,0.339131,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.012796,-0.026388,0.013592,0,-0.038134,-0.051744,0.013610,0,0.155891,0.131685,0.024206,0
2026-05-10T14:49:03.719Z,1778424542000,1778424543391,1778424543719,1778424543719,656281,656,80884.14,80827.01,80843.21,0.105005,0.094498,0.145287,0.120132,0.330863,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.021653,-0.024635,0.002982,0,-0.046808,-0.049988,0.003179,0,0.147623,0.135516,0.012107,0
2026-05-10T14:49:04.351Z,1778424543000,1778424543391,1778424544351,1778424544351,655649,656,80884.14,80827.10,80843.21,0.105005,0.094498,0.145171,0.120018,0.331057,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.021769,-0.023749,0.001980,0,-0.046922,-0.049081,0.002159,0,0.147817,0.137483,0.010334,0
2026-05-10T14:49:05.613Z,1778424544000,1778424545430,1778424545613,1778424545613,654387,654,80884.14,80825.78,80843.21,0.105005,0.094498,0.144939,0.119792,0.327232,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.022001,-0.022830,0.000829,0,-0.047148,-0.048141,0.000993,0,0.143992,0.139318,0.004674,0
2026-05-10T14:49:06.369Z,1778424545000,1778424545430,1778424546369,1778424546369,653631,654,80884.14,80825.64,80843.21,0.105005,0.094498,0.144799,0.119656,0.326762,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.022141,-0.021914,-0.000227,0,-0.047284,-0.047203,-0.000080,0,0.143522,0.140784,0.002738,0
2026-05-10T14:49:07.545Z,1778424546000,1778424547427,1778424547545,1778424547545,652455,652,80884.14,80826.10,80843.21,0.105005,0.094498,0.144582,0.119445,0.327876,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.022358,-0.020995,-0.001363,0,-0.047495,-0.046263,-0.001232,0,0.144636,0.142246,0.002390,0
2026-05-10T14:49:08.353Z,1778424547000,1778424547427,1778424548353,1778424548353,651647,652,80884.14,80825.28,80843.21,0.105005,0.094498,0.144433,0.119300,0.325523,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.022507,-0.020083,-0.002424,0,-0.047640,-0.045330,-0.002310,0,0.142283,0.143829,-0.001546,0
2026-05-10T14:49:09.719Z,1778424548000,1778424549414,1778424549719,1778424549719,650281,650,80884.14,80825.28,80843.21,0.105005,0.094498,0.144180,0.119053,0.325356,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.022760,-0.019172,-0.003588,0,-0.047887,-0.044397,-0.003489,0,0.142116,0.145185,-0.003069,0
2026-05-10T14:49:10.345Z,1778424549000,1778424549414,1778424550345,1778424550345,649655,650,80884.14,80825.26,80843.21,0.105005,0.094498,0.144064,0.118940,0.325219,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.022876,-0.019262,-0.003614,0,-0.048000,-0.044464,-0.003535,0,0.141979,0.146529,-0.004549,0
2026-05-10T14:49:11.570Z,1778424550000,1778424551396,1778424551570,1778424551570,648430,648,80884.14,80825.16,80843.21,0.105005,0.094498,0.143837,0.118719,0.324770,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.023103,-0.020337,-0.002767,0,-0.048221,-0.045516,-0.002704,0,0.141530,0.145828,-0.004298,0
2026-05-10T14:49:12.243Z,1778424551000,1778424551396,1778424552243,1778424552243,647757,648,80884.14,80825.15,80843.21,0.105005,0.094498,0.143712,0.118597,0.324663,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.023228,-0.021396,-0.001832,0,-0.048343,-0.046554,-0.001789,0,0.141423,0.145139,-0.003716,0
2026-05-10T14:49:13.519Z,1778424552000,1778424553389,1778424553519,1778424553519,646481,646,80884.14,80825.73,80839.36,0.105005,0.094498,0.121955,0.097696,0.326118,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.044985,-0.022440,-0.022546,0,-0.069244,-0.047575,-0.021669,0,0.142878,0.143692,-0.000814,0
2026-05-10T14:49:14.285Z,1778424553000,1778424553389,1778424554285,1778424554285,645715,646,80884.14,80825.73,80839.36,0.105005,0.094498,0.121815,0.097564,0.326022,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.045125,-0.024773,-0.020352,0,-0.069376,-0.049818,-0.019558,0,0.142782,0.143218,-0.000436,0
2026-05-10T14:49:15.669Z,1778424554000,1778424555411,1778424555669,1778424555669,644331,644,80884.14,80825.64,80839.36,0.105005,0.094498,0.121562,0.097324,0.325594,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.045378,-0.027109,-0.018269,0,-0.069616,-0.052064,-0.017552,0,0.142354,0.142714,-0.000360,0
2026-05-10T14:49:16.399Z,1778424555000,1778424555411,1778424556399,1778424556399,643601,644,80884.14,80825.64,80839.36,0.105005,0.094498,0.121429,0.097198,0.325518,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.045511,-0.029446,-0.016065,0,-0.069742,-0.054310,-0.015432,0,0.142278,0.142550,-0.000272,0
2026-05-10T14:49:17.633Z,1778424556000,1778424557355,1778424557633,1778424557633,642367,642,80884.14,80825.61,80832.14,0.105005,0.094498,0.087359,0.065769,0.325260,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,-0.079581,-0.031783,-0.047798,-1,-0.101171,-0.056556,-0.044615,-1,0.142020,0.142426,-0.000406,0
2026-05-10T14:49:18.747Z,1778424557000,1778424558408,1778424558747,1778424558747,641253,641,80884.14,80825.59,80832.14,0.105005,0.094498,0.087172,0.065602,0.325075,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.060128,-0.037506,-0.022623,0,-0.081698,-0.061924,-0.019774,0,0.162195,0.142164,0.020030,0
2026-05-10T14:49:19.447Z,1778424558000,1778424559414,1778424559447,1778424559447,640553,641,80884.14,80823.94,80832.14,0.105005,0.094498,0.087054,0.065497,0.320393,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.060246,-0.041268,-0.018978,0,-0.081803,-0.065330,-0.016474,0,0.157513,0.144156,0.013358,0
2026-05-10T14:49:20.322Z,1778424559000,1778424559414,1778424560322,1778424560322,639678,640,80884.14,80822.70,80832.14,0.105005,0.094498,0.086907,0.065365,0.316854,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.060393,-0.045016,-0.015377,0,-0.081935,-0.068721,-0.013214,0,0.153974,0.145695,0.008279,0
2026-05-10T14:49:21.248Z,1778424560000,1778424560431,1778424561248,1778424561248,638752,639,80884.14,80822.68,80832.14,0.105005,0.094498,0.086751,0.065226,0.316668,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.060549,-0.048768,-0.011781,0,-0.082074,-0.072115,-0.009959,0,0.153788,0.146895,0.006893,0
2026-05-10T14:49:22.224Z,1778424561000,1778424561071,1778424562224,1778424562224,637776,638,80884.14,80822.38,80832.14,0.105005,0.094498,0.086587,0.065079,0.315734,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.060713,-0.052513,-0.008200,0,-0.082221,-0.075500,-0.006721,0,0.152854,0.148120,0.004734,0
2026-05-10T14:49:23.192Z,1778424562000,1778424562397,1778424563192,1778424563192,636808,637,80884.14,80821.96,80832.14,0.105005,0.094498,0.086424,0.064933,0.314435,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.060876,-0.056261,-0.004615,0,-0.082367,-0.078888,-0.003479,0,0.151555,0.149264,0.002292,0
2026-05-10T14:49:24.293Z,1778424563000,1778424563233,1778424564293,1778424564293,635707,636,80884.14,80822.34,80832.14,0.105005,0.094498,0.086238,0.064767,0.315342,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.061062,-0.057850,-0.003212,0,-0.082533,-0.080200,-0.002332,0,0.152462,0.150131,0.002331,0
2026-05-10T14:49:25.251Z,1778424564000,1778424564408,1778424565251,1778424565251,634749,635,80884.14,80821.97,80832.14,0.105005,0.094498,0.086076,0.064623,0.314187,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.061224,-0.059444,-0.001780,0,-0.082677,-0.081516,-0.001161,0,0.151307,0.151099,0.000208,0
2026-05-10T14:49:26.196Z,1778424565000,1778424565153,1778424566196,1778424566196,633804,634,80884.14,80821.71,80832.14,0.105005,0.094498,0.085917,0.064480,0.313336,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.061383,-0.061028,-0.000355,0,-0.082820,-0.082822,0.000002,0,0.150456,0.151995,-0.001539,0
2026-05-10T14:49:27.289Z,1778424566000,1778424565153,1778424567289,1778424567289,632711,633,80884.14,80822.10,80832.14,0.105005,0.094498,0.085732,0.064315,0.314280,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.061568,-0.062616,0.001047,0,-0.082985,-0.084130,0.001145,0,0.151400,0.152812,-0.001413,0
2026-05-10T14:49:28.427Z,1778424567000,1778424565153,1778424568427,1778424568427,631573,632,80884.14,80822.70,80832.14,0.105005,0.094498,0.085539,0.064143,0.315776,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.061761,-0.060814,-0.000946,0,-0.083157,-0.082311,-0.000845,0,0.152896,0.153751,-0.000855,0
2026-05-10T14:49:29.457Z,1778424568000,1778424569331,1778424569457,1778424569457,630543,631,80884.14,80822.10,80832.14,0.105005,0.094498,0.085365,0.063988,0.313979,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.061935,-0.060977,-0.000958,0,-0.083312,-0.082457,-0.000855,0,0.151099,0.152821,-0.001722,0
2026-05-10T14:49:30.419Z,1778424569000,1778424569331,1778424570419,1778424570419,629581,630,80884.14,80822.12,80832.14,0.105005,0.094498,0.085202,0.063842,0.313893,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.062098,-0.061146,-0.000952,0,-0.083458,-0.082608,-0.000850,0,0.151013,0.152179,-0.001167,0
2026-05-10T14:49:30.974Z,1778424570000,1778424570383,1778424570974,1778424570974,629026,629,80884.14,80822.12,80832.14,0.105005,0.094498,0.085107,0.063758,0.313826,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.062193,-0.061317,-0.000876,0,-0.083542,-0.082760,-0.000781,0,0.150946,0.151883,-0.000937,0
2026-05-10T14:49:32.600Z,1778424571000,1778424572301,1778424572600,1778424572600,627400,627,80884.14,80822.13,80832.14,0.105005,0.094498,0.084831,0.063512,0.313627,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.062469,-0.061481,-0.000987,0,-0.083788,-0.082907,-0.000881,0,0.150747,0.151599,-0.000852,0
2026-05-10T14:49:33.227Z,1778424572000,1778424572301,1778424573227,1778424573227,626773,627,80884.14,80822.13,80832.14,0.105005,0.094498,0.084725,0.063417,0.313536,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.062575,-0.061657,-0.000919,0,-0.083883,-0.083064,-0.000819,0,0.150656,0.151388,-0.000732,0
2026-05-10T14:49:34.495Z,1778424573000,1778424574418,1778424574495,1778424574495,625505,626,80884.14,80822.13,80832.14,0.105005,0.094498,0.084509,0.063225,0.313381,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.062791,-0.061827,-0.000964,0,-0.084075,-0.083215,-0.000859,0,0.150501,0.151298,-0.000797,0
2026-05-10T14:49:35.189Z,1778424574000,1778424574418,1778424575189,1778424575189,624811,625,80884.14,80822.13,80832.14,0.105005,0.094498,0.084391,0.063120,0.313280,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,-0.062909,-0.062000,-0.000910,0,-0.084180,-0.083369,-0.000810,0,0.150400,0.151102,-0.000702,0
2026-05-10T14:49:36.501Z,1778424575000,1778424576431,1778424576501,1778424576501,623499,623,80884.14,80822.14,80832.14,0.105005,0.094498,0.084167,0.062921,0.313135,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.072953,-0.062168,-0.010785,0,-0.094199,-0.083520,-0.010679,0,0.140075,0.151011,-0.010936,0
2026-05-10T14:49:37.210Z,1778424576000,1778424576431,1778424577210,1778424577210,622790,623,80884.14,80822.20,80832.14,0.105005,0.094498,0.084046,0.062814,0.313202,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.073074,-0.063325,-0.009749,0,-0.094306,-0.084658,-0.009649,0,0.140142,0.149973,-0.009831,0
2026-05-10T14:49:38.530Z,1778424577000,1778424577430,1778424578530,1778424578530,621470,621,80884.14,80822.68,80832.14,0.105005,0.094498,0.083821,0.062613,0.314353,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.073299,-0.064476,-0.008824,0,-0.094507,-0.085790,-0.008717,0,0.141293,0.148847,-0.007554,0
2026-05-10T14:49:39.088Z,1778424578000,1778424577430,1778424579088,1778424579088,620912,621,80884.14,80822.68,80832.14,0.105005,0.094498,0.083725,0.062528,0.314268,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,-0.073395,-0.065630,-0.007765,0,-0.094592,-0.086925,-0.007667,0,0.141208,0.147687,-0.006479,0
2026-05-10T14:49:40.400Z,1778424579000,1778424577430,1778424580400,1778424580400,619600,620,80884.14,80822.35,80832.14,0.105005,0.094498,0.083501,0.062329,0.313153,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,-0.053979,-0.066776,0.012796,0,-0.075151,-0.088053,0.012902,0,0.160453,0.146698,0.013755,0
2026-05-10T14:49:40.409Z,1778424579000,1778424577430,1778424580409,1778424580409,619591,620,80884.14,80822.35,80832.14,0.105005,0.094498,0.083499,0.062328,0.313152,0.120000,0.150000,sell,0.120000,0.117840,0.018000,0.850000,0.880000,-0.034341,-0.065964,0.031623,0,-0.055512,-0.087222,0.031710,0,0.160452,0.147642,0.012810,0
2026-05-10T14:49:40.531Z,1778424579000,1778424580408,1778424580531,1778424580531,619469,619,80884.14,80822.35,80830.24,0.105005,0.094498,0.075992,0.055715,0.313135,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,-0.032028,-0.063179,0.031151,0,-0.052305,-0.084419,0.032114,0,0.180795,0.148593,0.032202,0
2026-05-10T14:49:41.043Z,1778424580000,1778424580408,1778424581043,1778424581043,618957,619,80884.14,80822.37,80830.24,0.105005,0.094498,0.075908,0.055641,0.313128,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,-0.032112,-0.060134,0.028022,0,-0.052379,-0.081271,0.028892,0,0.180788,0.151598,0.029191,0
2026-05-10T14:49:41.530Z,1778424580000,1778424581383,1778424581530,1778424581530,618470,618,80884.14,80822.37,80830.24,0.105005,0.094498,0.075827,0.055571,0.313061,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.032193,-0.057088,0.024895,0,-0.052449,-0.078121,0.025671,0,0.190901,0.154611,0.036290,0
2026-05-10T14:49:42.436Z,1778424581000,1778424582395,1778424582436,1778424582436,617564,618,80884.14,80819.72,80830.24,0.105005,0.094498,0.075677,0.055440,0.305581,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.032343,-0.054028,0.021686,0,-0.052580,-0.074958,0.022378,0,0.183421,0.158651,0.024770,0
2026-05-10T14:49:43.074Z,1778424582000,1778424582395,1778424583074,1778424583074,616926,617,80884.14,80815.44,80830.24,0.105005,0.094498,0.075572,0.055348,0.293759,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.032448,-0.050972,0.018523,0,-0.052672,-0.071798,0.019126,0,0.171599,0.161953,0.009646,0
2026-05-10T14:49:43.452Z,1778424582000,1778424583362,1778424583452,1778424583452,616548,617,80884.14,80815.44,80830.24,0.105005,0.094498,0.075509,0.055293,0.293702,0.110000,0.140000,sell,0.110000,0.108020,0.018000,0.860000,0.890000,-0.032511,-0.046921,0.014410,0,-0.052727,-0.067645,0.014918,0,0.151182,0.165105,-0.013924,0
2026-05-10T14:49:44.340Z,1778424583000,1778424583362,1778424584340,1778424584340,615660,616,80884.14,80815.55,80830.24,0.105005,0.094498,0.075362,0.055165,0.293862,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.052298,-0.042865,-0.009433,0,-0.072495,-0.063487,-0.009008,0,0.151342,0.166209,-0.014867,0
2026-05-10T14:49:45.626Z,1778424584000,1778424585258,1778424585626,1778424585626,614374,614,80884.14,80816.68,80830.24,0.105005,0.094498,0.075149,0.054979,0.296761,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.052511,-0.040765,-0.011747,0,-0.072681,-0.061286,-0.011395,0,0.154241,0.167214,-0.012973,0
2026-05-10T14:49:46.306Z,1778424585000,1778424585258,1778424586306,1778424586306,613694,614,80884.14,80817.66,80830.24,0.105005,0.094498,0.075036,0.054880,0.299344,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.052624,-0.038676,-0.013948,0,-0.072780,-0.059095,-0.013684,0,0.156824,0.168517,-0.011694,0
2026-05-10T14:49:47.565Z,1778424586000,1778424587264,1778424587565,1778424587565,612435,612,80884.14,80818.12,80830.24,0.105005,0.094498,0.074827,0.054698,0.300409,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,-0.052833,-0.038541,-0.014292,0,-0.072962,-0.058858,-0.014104,0,0.157889,0.168154,-0.010265,0
2026-05-10T14:49:47.977Z,1778424586000,1778424587264,1778424587977,1778424587977,612023,612,80884.14,80818.12,80830.24,0.105005,0.094498,0.074758,0.054639,0.300348,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,-0.043082,-0.040390,-0.002692,0,-0.063201,-0.060603,-0.002598,0,0.157828,0.167898,-0.010070,0
2026-05-10T14:49:48.798Z,1778424587000,1778424588320,1778424588798,1778424588798,611202,611,80884.14,80818.12,80830.24,0.105005,0.094498,0.074622,0.054520,0.300225,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.043218,-0.041496,-0.001723,0,-0.063320,-0.061693,-0.001628,0,0.167885,0.165602,0.002284,0
2026-05-10T14:49:49.365Z,1778424588000,1778424588320,1778424589365,1778424589365,610635,611,80884.14,80818.12,80830.24,0.105005,0.094498,0.074527,0.054438,0.300141,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.043313,-0.042606,-0.000706,0,-0.063402,-0.062787,-0.000616,0,0.167801,0.164311,0.003490,0
2026-05-10T14:49:50.623Z,1778424589000,1778424589001,1778424590623,1778424590623,609377,609,80884.14,80818.12,80830.24,0.105005,0.094498,0.074318,0.054255,0.299956,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.043522,-0.043718,0.000196,0,-0.063585,-0.063882,0.000298,0,0.167616,0.162001,0.005615,0
2026-05-10T14:49:51.320Z,1778424590000,1778424589001,1778424591320,1778424591320,608680,609,80884.14,80818.12,80830.24,0.105005,0.094498,0.074202,0.054154,0.299851,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.043638,-0.044836,0.001198,0,-0.063686,-0.064983,0.001297,0,0.167511,0.160421,0.007090,0
2026-05-10T14:49:52.437Z,1778424591000,1778424592368,1778424592437,1778424592437,607563,608,80884.14,80818.12,80830.24,0.105005,0.094498,0.074016,0.053993,0.299684,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.043824,-0.045955,0.002131,0,-0.063847,-0.066084,0.002236,0,0.167344,0.160012,0.007332,0
2026-05-10T14:49:53.661Z,1778424592000,1778424593226,1778424593661,1778424593661,606339,606,80884.14,80818.12,80830.24,0.105005,0.094498,0.073811,0.053815,0.299503,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.044029,-0.047086,0.003058,0,-0.064025,-0.067196,0.003171,0,0.167163,0.161628,0.005535,0
2026-05-10T14:49:54.305Z,1778424593000,1778424593226,1778424594305,1778424594305,605695,606,80884.14,80818.11,80830.24,0.105005,0.094498,0.073704,0.053722,0.299380,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.044136,-0.046260,0.002123,0,-0.064118,-0.066349,0.002231,0,0.167040,0.163210,0.003830,0
2026-05-10T14:49:55.495Z,1778424594000,1778424595286,1778424595495,1778424595495,604505,605,80884.14,80818.11,80830.24,0.105005,0.094498,0.073505,0.053549,0.299200,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,-0.044335,-0.045422,0.001087,0,-0.064291,-0.065493,0.001202,0,0.166860,0.164490,0.002370,0
2026-05-10T14:49:55.657Z,1778424594000,1778424595286,1778424595657,1778424595657,604343,604,80884.14,80818.11,80830.24,0.105005,0.094498,0.073478,0.053526,0.299176,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,-0.034542,-0.044593,0.010051,0,-0.054494,-0.064644,0.010149,0,0.166836,0.165494,0.001342,0
2026-05-10T14:49:56.171Z,1778424595000,1778424595286,1778424596171,1778424596171,603829,604,80884.14,80818.11,80830.24,0.105005,0.094498,0.073392,0.053451,0.299097,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,-0.034628,-0.042764,0.008136,0,-0.054569,-0.062797,0.008228,0,0.166757,0.166388,0.000369,0
2026-05-10T14:49:56.818Z,1778424595000,1778424595286,1778424596818,1778424596818,603182,603,80884.14,80818.11,80830.24,0.105005,0.094498,0.073284,0.053357,0.298999,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.034736,-0.041919,0.007182,0,-0.054663,-0.061934,0.007271,0,0.176839,0.167281,0.009558,0
2026-05-10T14:49:57.329Z,1778424596000,1778424595286,1778424597329,1778424597329,602671,603,80884.14,80818.19,80830.24,0.105005,0.094498,0.073198,0.053283,0.299148,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,-0.034822,-0.041070,0.006249,0,-0.054737,-0.061068,0.006331,0,0.176988,0.168177,0.008812,0
