iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-29T23:05:20.524Z,1777503919000,1777503920271,1777503920524,1777503920524,579476,579,75895.68,75838.55,75855.86,0.293872,0.437048,0.338239,0.389321,0.318313,0.170000,0.180000,0.820000,0.830000,0.158239,0.140924,0.017315,0,0.209321,0.191803,0.017518,0,0.138313,0.126651,0.011661,0
2026-04-29T23:05:21.285Z,1777503920000,1777503920271,1777503921285,1777503921285,578715,579,75895.68,75838.40,75855.86,0.293872,0.437048,0.338139,0.389250,0.317765,0.170000,0.180000,0.820000,0.830000,0.158139,0.143807,0.014332,0,0.209250,0.194720,0.014530,0,0.137765,0.128945,0.008819,0
2026-04-29T23:05:22.993Z,1777503921000,1777503920271,1777503922993,1777503922993,577007,577,75895.68,75838.23,75855.86,0.293872,0.437048,0.337913,0.389092,0.317037,0.170000,0.180000,0.820000,0.830000,0.157913,0.146688,0.011225,0,0.209092,0.197637,0.011455,0,0.137037,0.131122,0.005915,0
2026-04-29T23:05:23.551Z,1777503922000,1777503923418,1777503923551,1777503923551,576449,576,75895.68,75838.18,75855.86,0.293872,0.437048,0.337840,0.389040,0.316801,0.170000,0.180000,0.820000,0.830000,0.157840,0.148553,0.009286,0,0.209040,0.199542,0.009498,0,0.136801,0.132232,0.004569,0
2026-04-29T23:05:24.781Z,1777503923000,1777503924381,1777503924781,1777503924781,575219,575,75895.68,75838.19,75855.86,0.293872,0.437048,0.337677,0.388925,0.316628,0.170000,0.180000,0.820000,0.830000,0.157677,0.150426,0.007251,0,0.208925,0.201453,0.007473,0,0.136628,0.133360,0.003268,0
2026-04-29T23:05:25.511Z,1777503924000,1777503925411,1777503925511,1777503925511,574489,574,75895.68,75838.32,75855.86,0.293872,0.437048,0.337580,0.388857,0.316924,0.170000,0.180000,0.820000,0.830000,0.157580,0.152291,0.005289,0,0.208857,0.203357,0.005500,0,0.136924,0.134553,0.002370,0
2026-04-29T23:05:26.139Z,1777503925000,1777503925411,1777503926139,1777503926139,573861,574,75895.68,75838.15,75855.86,0.293872,0.437048,0.337496,0.388798,0.316336,0.170000,0.180000,0.820000,0.830000,0.157496,0.154156,0.003340,0,0.208798,0.205263,0.003536,0,0.136336,0.135787,0.000549,0
2026-04-29T23:05:27.263Z,1777503926000,1777503926421,1777503927263,1777503927263,572737,573,75895.68,75838.13,75855.86,0.293872,0.437048,0.337347,0.388693,0.316105,0.170000,0.180000,0.820000,0.830000,0.157347,0.156032,0.001315,0,0.208693,0.207175,0.001517,0,0.136105,0.137044,-0.000940,0
2026-04-29T23:05:27.983Z,1777503926000,1777503927370,1777503927983,1777503927983,572017,572,75895.68,75838.13,75855.86,0.293872,0.437048,0.337250,0.388625,0.315998,0.190000,0.200000,0.800000,0.810000,0.137250,0.157902,-0.020651,0,0.188625,0.209084,-0.020459,0,0.115998,0.138265,-0.022268,0
2026-04-29T23:05:27.990Z,1777503926000,1777503927370,1777503927990,1777503927990,572010,572,75895.68,75838.13,75855.86,0.293872,0.437048,0.337249,0.388624,0.315997,0.190000,0.220000,0.780000,0.810000,0.117249,0.155782,-0.038533,0,0.168624,0.206999,-0.038375,0,0.095997,0.135519,-0.039523,0
2026-04-29T23:05:28.511Z,1777503927000,1777503928427,1777503928511,1777503928511,571489,571,75895.68,75839.11,75864.11,0.293872,0.437048,0.369477,0.411153,0.318824,0.230000,0.240000,0.760000,0.770000,0.129477,0.151673,-0.022196,0,0.171153,0.202923,-0.031770,0,0.078824,0.130790,-0.051967,0
2026-04-29T23:05:29.028Z,1777503928000,1777503928427,1777503929028,1777503929028,570972,571,75895.68,75838.67,75864.11,0.293872,0.437048,0.369420,0.411113,0.317428,0.230000,0.240000,0.760000,0.770000,0.129420,0.148797,-0.019377,0,0.171113,0.199106,-0.027992,0,0.077428,0.124841,-0.047413,0
2026-04-29T23:05:30.234Z,1777503929000,1777503929393,1777503930234,1777503930234,569766,570,75895.68,75847.36,75864.11,0.293872,0.437048,0.369287,0.411022,0.343461,0.230000,0.240000,0.760000,0.770000,0.129287,0.145925,-0.016638,0,0.171022,0.195292,-0.024270,0,0.103461,0.118808,-0.015347,0
2026-04-29T23:05:31.488Z,1777503930000,1777503929393,1777503931488,1777503931488,568512,569,75895.68,75848.59,75864.11,0.293872,0.437048,0.369149,0.410926,0.347074,0.230000,0.240000,0.760000,0.770000,0.129149,0.143062,-0.013913,0,0.170926,0.191485,-0.020559,0,0.107074,0.115450,-0.008376,0
2026-04-29T23:05:32.044Z,1777503931000,1777503929393,1777503932044,1777503932044,567956,568,75895.68,75848.60,75864.11,0.293872,0.437048,0.369088,0.410884,0.347057,0.230000,0.240000,0.760000,0.770000,0.129088,0.140193,-0.011106,0,0.170884,0.187674,-0.016790,0,0.107057,0.112477,-0.005420,0
2026-04-29T23:05:33.197Z,1777503932000,1777503929393,1777503933197,1777503933197,566803,567,75895.68,75848.61,75864.11,0.293872,0.437048,0.368960,0.410795,0.346930,0.230000,0.240000,0.760000,0.770000,0.128960,0.137334,-0.008374,0,0.170795,0.183869,-0.013074,0,0.106930,0.109520,-0.002590,0
2026-04-29T23:05:34.201Z,1777503933000,1777503933383,1777503934201,1777503934201,565799,566,75895.68,75848.70,75864.11,0.293872,0.437048,0.368848,0.410718,0.347074,0.230000,0.240000,0.760000,0.770000,0.128848,0.134472,-0.005624,0,0.170718,0.180063,-0.009345,0,0.107074,0.106521,0.000553,0
2026-04-29T23:05:35.542Z,1777503934000,1777503934383,1777503935542,1777503935542,564458,564,75895.68,75848.59,75864.11,0.293872,0.437048,0.368699,0.410615,0.346573,0.230000,0.240000,0.760000,0.770000,0.128699,0.131608,-0.002909,0,0.170615,0.176255,-0.005641,0,0.106573,0.103595,0.002978,0
2026-04-29T23:05:36.227Z,1777503935000,1777503934383,1777503936227,1777503936227,563773,564,75895.68,75848.66,75864.11,0.293872,0.437048,0.368622,0.410562,0.346709,0.230000,0.240000,0.760000,0.770000,0.128622,0.128743,-0.000120,0,0.170562,0.172448,-0.001886,0,0.106709,0.100642,0.006068,0
2026-04-29T23:05:37.403Z,1777503936000,1777503936416,1777503937403,1777503937403,562597,563,75895.68,75848.59,75864.11,0.293872,0.437048,0.368491,0.410471,0.346330,0.230000,0.240000,0.760000,0.770000,0.128491,0.127880,0.000611,0,0.170471,0.170641,-0.000170,0,0.106330,0.099713,0.006617,0
2026-04-29T23:05:38.607Z,1777503937000,1777503938418,1777503938607,1777503938607,561393,561,75895.68,75849.42,75864.11,0.293872,0.437048,0.368356,0.410377,0.348752,0.230000,0.240000,0.760000,0.770000,0.128356,0.129004,-0.000649,0,0.170377,0.170826,-0.000449,0,0.108752,0.100746,0.008006,0
2026-04-29T23:05:39.209Z,1777503938000,1777503938418,1777503939209,1777503939209,560791,561,75895.68,75849.47,75864.11,0.293872,0.437048,0.368288,0.410330,0.348807,0.230000,0.240000,0.760000,0.770000,0.128288,0.128892,-0.000604,0,0.170330,0.170748,-0.000418,0,0.108807,0.103739,0.005068,0
2026-04-29T23:05:40.164Z,1777503939000,1777503939233,1777503940164,1777503940164,559836,560,75895.68,75849.67,75864.11,0.293872,0.437048,0.368180,0.410256,0.349312,0.230000,0.240000,0.760000,0.770000,0.128180,0.128779,-0.000599,0,0.170256,0.170670,-0.000414,0,0.109312,0.106877,0.002436,0
2026-04-29T23:05:41.315Z,1777503940000,1777503939233,1777503941315,1777503941315,558685,559,75895.68,75849.69,75864.11,0.293872,0.437048,0.368050,0.410166,0.349227,0.230000,0.240000,0.760000,0.770000,0.128050,0.128668,-0.000618,0,0.170166,0.170593,-0.000428,0,0.109227,0.107462,0.001765,0
2026-04-29T23:05:42.578Z,1777503941000,1777503939233,1777503942578,1777503942578,557422,557,75895.68,75849.77,75864.11,0.293872,0.437048,0.367907,0.410067,0.349331,0.230000,0.240000,0.760000,0.770000,0.127907,0.128558,-0.000652,0,0.170067,0.170517,-0.000451,0,0.109331,0.107677,0.001654,0
2026-04-29T23:05:43.621Z,1777503942000,1777503943212,1777503943621,1777503943621,556379,556,75895.68,75849.65,75864.11,0.293872,0.437048,0.367788,0.409984,0.348802,0.230000,0.240000,0.760000,0.770000,0.127788,0.128440,-0.000652,0,0.169984,0.170436,-0.000451,0,0.108802,0.107905,0.000898,0
2026-04-29T23:05:44.233Z,1777503943000,1777503943212,1777503944233,1777503944233,555767,556,75895.68,75849.55,75864.11,0.293872,0.437048,0.367718,0.409936,0.348433,0.230000,0.240000,0.760000,0.770000,0.127718,0.128323,-0.000605,0,0.169936,0.170355,-0.000418,0,0.108433,0.108092,0.000341,0
2026-04-29T23:05:45.336Z,1777503944000,1777503944233,1777503945336,1777503945336,554664,555,75895.68,75851.75,75864.11,0.293872,0.437048,0.367592,0.409849,0.355169,0.230000,0.240000,0.760000,0.770000,0.127592,0.128210,-0.000618,0,0.169849,0.170276,-0.000428,0,0.115169,0.108228,0.006942,0
2026-04-29T23:05:46.657Z,1777503945000,1777503946422,1777503946657,1777503946657,553343,553,75895.68,75849.09,75864.11,0.293872,0.437048,0.367441,0.409744,0.346677,0.230000,0.240000,0.760000,0.770000,0.127441,0.128099,-0.000659,0,0.169744,0.170200,-0.000456,0,0.106677,0.109087,-0.002410,0
2026-04-29T23:05:47.345Z,1777503946000,1777503946422,1777503947345,1777503947345,552655,553,75895.68,75849.08,75864.11,0.293872,0.437048,0.367362,0.409689,0.346545,0.230000,0.240000,0.760000,0.770000,0.127362,0.127981,-0.000619,0,0.169689,0.170118,-0.000429,0,0.106545,0.109084,-0.002539,0
2026-04-29T23:05:48.328Z,1777503947000,1777503947417,1777503948328,1777503948328,551672,552,75895.68,75847.92,75864.11,0.293872,0.437048,0.367248,0.409611,0.342814,0.230000,0.240000,0.760000,0.770000,0.127248,0.127868,-0.000620,0,0.169611,0.170040,-0.000429,0,0.102814,0.109106,-0.006291,0
2026-04-29T23:05:49.405Z,1777503948000,1777503948382,1777503949405,1777503949405,550595,551,75895.68,75847.86,75864.11,0.293872,0.437048,0.367124,0.409525,0.342475,0.230000,0.240000,0.760000,0.770000,0.127124,0.127757,-0.000633,0,0.169525,0.169963,-0.000438,0,0.102475,0.108512,-0.006036,0
2026-04-29T23:05:50.456Z,1777503949000,1777503950301,1777503950456,1777503950456,549544,550,75895.68,75848.09,75864.11,0.293872,0.437048,0.367002,0.409440,0.343054,0.230000,0.240000,0.760000,0.770000,0.127002,0.127641,-0.000639,0,0.169440,0.169883,-0.000442,0,0.103054,0.107879,-0.004825,0
2026-04-29T23:05:51.103Z,1777503950000,1777503950301,1777503951103,1777503951103,548897,549,75895.68,75848.12,75864.11,0.293872,0.437048,0.366927,0.409388,0.343054,0.230000,0.240000,0.760000,0.770000,0.126927,0.127523,-0.000596,0,0.169388,0.169801,-0.000413,0,0.103054,0.107253,-0.004199,0
2026-04-29T23:05:52.312Z,1777503951000,1777503951385,1777503952312,1777503952312,547688,548,75895.68,75849.24,75864.11,0.293872,0.437048,0.366786,0.409291,0.346411,0.230000,0.240000,0.760000,0.770000,0.126786,0.127411,-0.000625,0,0.169291,0.169723,-0.000432,0,0.106411,0.106635,-0.000225,0
2026-04-29T23:05:53.976Z,1777503952000,1777503952421,1777503953976,1777503953976,546024,546,75895.68,75849.12,75864.11,0.293872,0.437048,0.366592,0.409156,0.345797,0.230000,0.240000,0.760000,0.770000,0.126592,0.127299,-0.000707,0,0.169156,0.169646,-0.000489,0,0.105797,0.106343,-0.000546,0
2026-04-29T23:05:54.657Z,1777503953000,1777503954412,1777503954657,1777503954657,545343,545,75895.68,75849.02,75864.11,0.293872,0.437048,0.366512,0.409101,0.345388,0.230000,0.240000,0.760000,0.770000,0.126512,0.127179,-0.000667,0,0.169101,0.169563,-0.000462,0,0.105388,0.106043,-0.000654,0
2026-04-29T23:05:55.461Z,1777503954000,1777503955301,1777503955461,1777503955461,544539,545,75895.68,75848.99,75864.11,0.293872,0.437048,0.366418,0.409036,0.345206,0.230000,0.240000,0.760000,0.770000,0.126418,0.127059,-0.000641,0,0.169036,0.169479,-0.000444,0,0.105206,0.105738,-0.000533,0
2026-04-29T23:05:56.581Z,1777503955000,1777503956429,1777503956581,1777503956581,543419,543,75895.68,75848.90,75864.11,0.293872,0.437048,0.366286,0.408944,0.344756,0.230000,0.240000,0.760000,0.770000,0.126286,0.126941,-0.000655,0,0.168944,0.169398,-0.000454,0,0.104756,0.104742,0.000014,0
2026-04-29T23:05:57.094Z,1777503956000,1777503956429,1777503957094,1777503957094,542906,543,75895.68,75848.55,75864.11,0.293872,0.437048,0.366225,0.408902,0.343595,0.230000,0.240000,0.760000,0.770000,0.126225,0.126826,-0.000600,0,0.168902,0.169318,-0.000416,0,0.103595,0.104550,-0.000955,0
2026-04-29T23:05:58.129Z,1777503957000,1777503956429,1777503958129,1777503958129,541871,542,75895.68,75848.55,75864.11,0.293872,0.437048,0.366103,0.408818,0.343457,0.230000,0.240000,0.760000,0.770000,0.126103,0.126712,-0.000609,0,0.168818,0.169240,-0.000422,0,0.103457,0.104255,-0.000798,0
2026-04-29T23:05:59.132Z,1777503958000,1777503956429,1777503959132,1777503959132,540868,541,75895.68,75848.55,75864.11,0.293872,0.437048,0.365984,0.408735,0.343306,0.230000,0.240000,0.760000,0.770000,0.125984,0.126598,-0.000613,0,0.168735,0.169160,-0.000425,0,0.103306,0.104319,-0.001014,0
2026-04-29T23:06:00.341Z,1777503959000,1777503956429,1777503960341,1777503960341,539659,540,75895.68,75848.55,75864.11,0.293872,0.437048,0.365840,0.408636,0.343140,0.230000,0.240000,0.760000,0.770000,0.125840,0.126484,-0.000643,0,0.168636,0.169081,-0.000446,0,0.103140,0.104402,-0.001262,0
2026-04-29T23:06:01.349Z,1777503960000,1777503956429,1777503961349,1777503961349,538651,539,75895.68,75848.49,75864.11,0.293872,0.437048,0.365720,0.408552,0.342817,0.230000,0.240000,0.760000,0.770000,0.125720,0.126367,-0.000647,0,0.168552,0.169001,-0.000448,0,0.102817,0.104411,-0.001594,0
2026-04-29T23:06:02.388Z,1777503961000,1777503956429,1777503962388,1777503962388,537612,538,75895.68,75848.64,75864.11,0.293872,0.437048,0.365596,0.408466,0.343154,0.230000,0.240000,0.760000,0.770000,0.125596,0.126247,-0.000651,0,0.168466,0.168917,-0.000451,0,0.103154,0.104387,-0.001234,0
2026-04-29T23:06:03.377Z,1777503962000,1777503956429,1777503963377,1777503963377,536623,537,75895.68,75848.64,75864.11,0.293872,0.437048,0.365477,0.408384,0.343006,0.230000,0.240000,0.760000,0.770000,0.125477,0.126128,-0.000650,0,0.168384,0.168835,-0.000451,0,0.103006,0.104062,-0.001056,0
2026-04-29T23:06:04.462Z,1777503963000,1777503956429,1777503964462,1777503964462,535538,536,75895.68,75848.43,75864.11,0.293872,0.437048,0.365347,0.408294,0.342203,0.230000,0.240000,0.760000,0.770000,0.125347,0.126016,-0.000669,0,0.168294,0.168758,-0.000464,0,0.102203,0.103782,-0.001580,0
2026-04-29T23:06:05.503Z,1777503964000,1777503965289,1777503965503,1777503965503,534497,534,75895.68,75848.43,75864.11,0.293872,0.437048,0.365221,0.408207,0.342074,0.230000,0.240000,0.760000,0.770000,0.125221,0.125900,-0.000678,0,0.168207,0.168677,-0.000470,0,0.102074,0.103464,-0.001390,0
2026-04-29T23:06:06.427Z,1777503965000,1777503965289,1777503966427,1777503966427,533573,534,75895.68,75848.20,75864.11,0.293872,0.437048,0.365110,0.408129,0.341199,0.230000,0.240000,0.760000,0.770000,0.125110,0.125780,-0.000670,0,0.168129,0.168594,-0.000465,0,0.101199,0.103151,-0.001951,0
2026-04-29T23:06:07.404Z,1777503966000,1777503966383,1777503967404,1777503967404,532596,533,75895.68,75848.18,75864.11,0.293872,0.437048,0.364991,0.408047,0.341011,0.230000,0.240000,0.760000,0.770000,0.124991,0.125662,-0.000671,0,0.168047,0.168512,-0.000465,0,0.101011,0.102795,-0.001784,0
2026-04-29T23:06:09.516Z,1777503968000,1777503969365,1777503969516,1777503969516,530484,530,75895.68,75848.65,75864.11,0.293872,0.437048,0.364734,0.407869,0.342193,0.230000,0.240000,0.760000,0.770000,0.124734,0.125539,-0.000805,0,0.167869,0.168427,-0.000558,0,0.102193,0.102537,-0.000343,0
2026-04-29T23:06:10.240Z,1777503969000,1777503969365,1777503970240,1777503970240,529760,530,75895.68,75848.34,75864.11,0.293872,0.437048,0.364646,0.407808,0.341124,0.230000,0.240000,0.760000,0.770000,0.124646,0.125402,-0.000756,0,0.167808,0.168332,-0.000524,0,0.101124,0.102410,-0.001286,0
2026-04-29T23:06:11.186Z,1777503970000,1777503970247,1777503971186,1777503971186,528814,529,75895.68,75848.15,75864.11,0.293872,0.437048,0.364530,0.407727,0.340373,0.230000,0.240000,0.760000,0.770000,0.124530,0.125268,-0.000738,0,0.167727,0.168239,-0.000512,0,0.100373,0.102192,-0.001819,0
2026-04-29T23:06:12.256Z,1777503971000,1777503970247,1777503972256,1777503972256,527744,528,75895.68,75847.53,75864.11,0.293872,0.437048,0.364398,0.407636,0.338249,0.230000,0.240000,0.760000,0.770000,0.124398,0.125137,-0.000739,0,0.167636,0.168148,-0.000512,0,0.098249,0.101915,-0.003667,0
2026-04-29T23:06:13.254Z,1777503972000,1777503970247,1777503973254,1777503973254,526746,527,75895.68,75847.60,75864.11,0.293872,0.437048,0.364276,0.407551,0.338345,0.230000,0.240000,0.760000,0.770000,0.124276,0.125005,-0.000729,0,0.167551,0.168057,-0.000506,0,0.098345,0.101459,-0.003113,0
2026-04-29T23:06:14.403Z,1777503973000,1777503973430,1777503974403,1777503974403,525597,526,75895.68,75847.60,75864.11,0.293872,0.437048,0.364134,0.407453,0.338182,0.230000,0.240000,0.760000,0.770000,0.124134,0.124873,-0.000739,0,0.167453,0.167965,-0.000513,0,0.098182,0.100978,-0.002796,0
2026-04-29T23:06:15.373Z,1777503974000,1777503974422,1777503975373,1777503975373,524627,525,75895.68,75847.61,75864.11,0.293872,0.437048,0.364014,0.407369,0.338075,0.230000,0.240000,0.760000,0.770000,0.124014,0.124739,-0.000725,0,0.167369,0.167872,-0.000503,0,0.098075,0.100495,-0.002420,0
2026-04-29T23:06:16.443Z,1777503975000,1777503974422,1777503976443,1777503976443,523557,524,75895.68,75847.71,75864.11,0.293872,0.437048,0.363881,0.407277,0.338223,0.230000,0.240000,0.760000,0.770000,0.123881,0.124605,-0.000725,0,0.167277,0.167780,-0.000503,0,0.098223,0.100083,-0.001859,0
2026-04-29T23:06:17.004Z,1777503976000,1777503974422,1777503977004,1777503977004,522996,523,75895.68,75847.75,75864.11,0.293872,0.437048,0.363811,0.407229,0.338255,0.230000,0.240000,0.760000,0.770000,0.123811,0.124471,-0.000660,0,0.167229,0.167687,-0.000458,0,0.098255,0.099698,-0.001442,0
2026-04-29T23:06:18.094Z,1777503977000,1777503974422,1777503978094,1777503978094,521906,522,75895.68,75848.53,75864.11,0.293872,0.437048,0.363675,0.407134,0.340599,0.230000,0.240000,0.760000,0.770000,0.123675,0.124341,-0.000667,0,0.167134,0.167597,-0.000462,0,0.100599,0.099403,0.001196,0
2026-04-29T23:06:19.163Z,1777503978000,1777503978241,1777503979163,1777503979163,520837,521,75895.68,75848.70,75864.11,0.293872,0.437048,0.363541,0.407042,0.340974,0.230000,0.240000,0.760000,0.770000,0.123541,0.124210,-0.000669,0,0.167042,0.167505,-0.000464,0,0.100974,0.099362,0.001612,0
2026-04-29T23:06:20.155Z,1777503979000,1777503978241,1777503980155,1777503980155,519845,520,75895.68,75848.62,75864.11,0.293872,0.437048,0.363416,0.406955,0.340601,0.230000,0.240000,0.760000,0.770000,0.123416,0.124090,-0.000674,0,0.166955,0.167423,-0.000467,0,0.100601,0.099240,0.001361,0
2026-04-29T23:06:21.198Z,1777503980000,1777503980383,1777503981198,1777503981198,518802,519,75895.68,75848.48,75864.11,0.293872,0.437048,0.363285,0.406864,0.339995,0.230000,0.240000,0.760000,0.770000,0.123285,0.123967,-0.000682,0,0.166864,0.167337,-0.000473,0,0.099995,0.099188,0.000807,0
2026-04-29T23:06:22.785Z,1777503981000,1777503982424,1777503982785,1777503982785,517215,517,75895.68,75848.26,75865.26,0.293872,0.437048,0.367916,0.410080,0.339067,0.230000,0.240000,0.760000,0.770000,0.127916,0.123843,0.004073,0,0.170080,0.167251,0.002829,0,0.099067,0.099150,-0.000083,0
2026-04-29T23:06:22.911Z,1777503981000,1777503982424,1777503982911,1777503982911,517089,517,75895.68,75848.26,75865.26,0.293872,0.437048,0.367901,0.410070,0.339048,0.230000,0.250000,0.750000,0.770000,0.117901,0.124195,-0.006294,0,0.160070,0.167496,-0.007426,0,0.089048,0.099232,-0.010183,0
2026-04-29T23:06:22.948Z,1777503981000,1777503982424,1777503982948,1777503982948,517052,517,75895.68,75848.26,75865.26,0.293872,0.437048,0.367896,0.410066,0.339043,0.240000,0.250000,0.750000,0.760000,0.117896,0.123557,-0.005661,0,0.160066,0.166747,-0.006681,0,0.089043,0.098302,-0.009259,0
2026-04-29T23:06:23.287Z,1777503982000,1777503982424,1777503983287,1777503983287,516713,517,75895.68,75848.26,75865.26,0.293872,0.437048,0.367855,0.410038,0.338993,0.240000,0.260000,0.740000,0.760000,0.107855,0.122934,-0.015079,0,0.150038,0.166009,-0.015971,0,0.078993,0.097388,-0.018395,0
2026-04-29T23:06:24.272Z,1777503983000,1777503983418,1777503984272,1777503984272,515728,516,75895.68,75849.80,75865.26,0.293872,0.437048,0.367734,0.409954,0.343767,0.240000,0.260000,0.740000,0.760000,0.107734,0.121318,-0.013584,0,0.149954,0.164276,-0.014322,0,0.083767,0.095480,-0.011713,0
2026-04-29T23:06:24.986Z,1777503983000,1777503984361,1777503984986,1777503984986,515014,515,75895.68,75849.80,75874.77,0.293872,0.437048,0.408056,0.437681,0.343664,0.250000,0.260000,0.740000,0.750000,0.148056,0.119703,0.028353,0,0.177681,0.162543,0.015138,0,0.083664,0.094034,-0.010370,0
2026-04-29T23:06:25.316Z,1777503984000,1777503984361,1777503985316,1777503985316,514684,515,75895.68,75852.28,75874.77,0.293872,0.437048,0.408027,0.437662,0.351646,0.250000,0.260000,0.740000,0.750000,0.148027,0.122127,0.025900,0,0.177662,0.163589,0.014073,0,0.091646,0.092575,-0.000930,0
