iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-14T18:03:59.243Z,1778781838000,1778781838384,1778781839243,1778781839243,660757,661,81664.62,81503.79,81516.76,0.657257,0.580365,0.272957,0.247136,0.123251,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.110077,0.110806,-0.000729,0,0.084256,0.085041,-0.000785,0,-0.024049,-0.020524,-0.003525,0
2026-05-14T18:04:00.451Z,1778781839000,1778781840408,1778781840451,1778781840451,659549,660,81664.62,81505.43,81520.15,0.657257,0.580365,0.277405,0.251927,0.125463,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.114525,0.110670,0.003855,0,0.089047,0.084895,0.004152,0,-0.021837,-0.020653,-0.001184,0
2026-05-14T18:04:01.126Z,1778781840000,1778781840408,1778781841126,1778781841126,658874,659,81664.62,81505.43,81520.15,0.657257,0.580365,0.277304,0.251818,0.125342,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.114424,0.110993,0.003431,0,0.088938,0.085243,0.003696,0,-0.021958,-0.020375,-0.001583,0
2026-05-14T18:04:02.211Z,1778781841000,1778781841427,1778781842211,1778781842211,657789,658,81664.62,81505.48,81520.15,0.657257,0.580365,0.277142,0.251643,0.125222,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.114262,0.111323,0.002939,0,0.088763,0.085598,0.003165,0,-0.022078,-0.020441,-0.001637,0
2026-05-14T18:04:03.338Z,1778781842000,1778781842428,1778781843338,1778781843338,656662,657,81664.62,81507.45,81532.79,0.657257,0.580365,0.294528,0.270467,0.127980,0.150000,0.180000,sell,0.150000,0.147300,0.018000,0.820000,0.850000,0.111288,0.111651,-0.000363,0,0.087227,0.085951,0.001275,0,-0.019320,-0.020353,0.001032,0
2026-05-14T18:04:03.895Z,1778781842000,1778781843431,1778781843895,1778781843895,656105,656,81664.62,81507.45,81532.79,0.657257,0.580365,0.294449,0.270381,0.127879,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.131569,0.111699,0.019870,0,0.107501,0.086170,0.021331,0,-0.019421,-0.019522,0.000101,0
2026-05-14T18:04:04.740Z,1778781843000,1778781844431,1778781844740,1778781844740,655260,655,81664.62,81515.82,81538.38,0.657257,0.580365,0.302266,0.278892,0.140809,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.139386,0.113790,0.025596,0,0.116012,0.088431,0.027580,0,-0.006491,-0.020689,0.014198,0
2026-05-14T18:04:04.789Z,1778781843000,1778781844431,1778781844789,1778781844789,655211,655,81664.62,81515.82,81538.38,0.657257,0.580365,0.302259,0.278884,0.140800,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.129199,0.116665,0.012534,0,0.105824,0.091547,0.014277,0,-0.006500,-0.019576,0.013076,0
2026-05-14T18:04:05.278Z,1778781844000,1778781844431,1778781845278,1778781845278,654722,655,81664.62,81515.90,81538.38,0.657257,0.580365,0.302192,0.278811,0.140838,0.150000,0.170000,sell,0.150000,0.147300,0.018000,0.830000,0.850000,0.129132,0.118537,0.010595,0,0.105751,0.093660,0.012091,0,-0.006462,-0.018373,0.011911,0
2026-05-14T18:04:05.353Z,1778781844000,1778781844431,1778781845353,1778781845353,654647,655,81664.62,81515.90,81538.38,0.657257,0.580365,0.302182,0.278800,0.140824,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.129122,0.120409,0.008713,0,0.105740,0.095774,0.009966,0,-0.016296,-0.017090,0.000794,0
2026-05-14T18:04:06.283Z,1778781845000,1778781845425,1778781846283,1778781846283,653717,654,81664.62,81519.33,81538.21,0.657257,0.580365,0.301811,0.278395,0.146285,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.128751,0.122298,0.006453,0,0.105335,0.097906,0.007429,0,-0.010835,-0.016441,0.005606,0
2026-05-14T18:04:07.480Z,1778781846000,1778781847402,1778781847480,1778781847480,652520,653,81664.62,81520.77,81531.20,0.657257,0.580365,0.291698,0.267393,0.148467,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.118638,0.124166,-0.005527,0,0.094333,0.100014,-0.005681,0,-0.008653,-0.015120,0.006467,0
2026-05-14T18:04:08.129Z,1778781847000,1778781847402,1778781848129,1778781848129,651871,652,81664.62,81520.77,81531.20,0.657257,0.580365,0.291605,0.267291,0.148347,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.118545,0.124577,-0.006032,0,0.094231,0.100542,-0.006311,0,-0.008773,-0.013801,0.005028,0
2026-05-14T18:04:09.346Z,1778781848000,1778781848426,1778781849346,1778781849346,650654,651,81664.62,81520.71,81531.20,0.657257,0.580365,0.291430,0.267101,0.148019,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.118370,0.124989,-0.006619,0,0.094041,0.101072,-0.007031,0,-0.009101,-0.012483,0.003382,0
2026-05-14T18:04:10.415Z,1778781849000,1778781849421,1778781850415,1778781850415,649585,650,81664.62,81520.60,81527.83,0.657257,0.580365,0.286541,0.261800,0.147633,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.113481,0.125400,-0.011919,0,0.088740,0.101600,-0.012859,0,-0.009487,-0.011185,0.001698,0
2026-05-14T18:04:10.869Z,1778781849000,1778781850409,1778781850869,1778781850869,649131,649,81664.62,81520.60,81525.21,0.657257,0.580365,0.282818,0.257771,0.147549,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.119938,0.125619,-0.005681,0,0.094891,0.101751,-0.006860,0,0.000249,-0.010202,0.010451,0
2026-05-14T18:04:11.403Z,1778781850000,1778781850409,1778781851403,1778781851403,648597,649,81664.62,81518.43,81525.21,0.657257,0.580365,0.282738,0.257685,0.143840,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.119858,0.124456,-0.004598,0,0.094805,0.100490,-0.005685,0,-0.003460,-0.008235,0.004775,0
2026-05-14T18:04:12.394Z,1778781851000,1778781851431,1778781852394,1778781852394,647606,648,81664.62,81510.46,81514.89,0.657257,0.580365,0.268397,0.242235,0.130930,0.150000,0.160000,sell,0.150000,0.147300,0.018000,0.840000,0.850000,0.105517,0.122503,-0.016986,0,0.079355,0.098369,-0.019014,0,-0.016370,-0.007932,-0.008438,0
2026-05-14T18:04:12.637Z,1778781851000,1778781852428,1778781852637,1778781852637,647363,647,81664.62,81510.46,81514.89,0.657257,0.580365,0.268359,0.242195,0.130885,0.140000,0.160000,sell,0.140000,0.137480,0.018000,0.840000,0.860000,0.105479,0.120135,-0.014656,0,0.079315,0.095722,-0.016408,0,-0.006595,-0.008919,0.002324,0
2026-05-14T18:04:13.398Z,1778781852000,1778781852428,1778781853398,1778781853398,646602,647,81664.62,81507.10,81514.89,0.657257,0.580365,0.268240,0.242067,0.125614,0.140000,0.150000,sell,0.140000,0.137480,0.018000,0.850000,0.860000,0.115540,0.117770,-0.002230,0,0.089367,0.093079,-0.003712,0,-0.011866,-0.008932,-0.002934,0
2026-05-14T18:04:14.432Z,1778781853000,1778781853408,1778781854432,1778781854432,645568,646,81664.62,81501.50,81514.89,0.657257,0.580365,0.268078,0.241892,0.117201,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.125558,0.116412,0.009146,0,0.099372,0.091441,0.007931,0,-0.010459,-0.008489,-0.001969,0
2026-05-14T18:04:15.462Z,1778781854000,1778781855431,1778781855462,1778781855462,644538,645,81664.62,81500.30,81510.17,0.657257,0.580365,0.261550,0.234899,0.115297,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.119030,0.116093,0.002937,0,0.092379,0.090845,0.001534,0,-0.012363,-0.008452,-0.003912,0
2026-05-14T18:04:16.116Z,1778781855000,1778781855431,1778781856116,1778781856116,643884,644,81664.62,81499.80,81510.17,0.657257,0.580365,0.261445,0.234786,0.114475,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.118925,0.116132,0.002793,0,0.092266,0.090650,0.001617,0,-0.013185,-0.008823,-0.004363,0
2026-05-14T18:04:17.015Z,1778781856000,1778781856427,1778781857015,1778781857015,642985,643,81664.62,81499.80,81505.83,0.657257,0.580365,0.255486,0.228425,0.114304,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.112966,0.116170,-0.003204,0,0.085905,0.090453,-0.004548,0,-0.013356,-0.009264,-0.004092,0
2026-05-14T18:04:17.968Z,1778781857000,1778781857427,1778781857968,1778781857968,642032,642,81664.62,81498.23,81499.74,0.657257,0.580365,0.247314,0.219737,0.111930,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.104794,0.115629,-0.010835,0,0.077217,0.089639,-0.012422,0,-0.015730,-0.009689,-0.006041,0
2026-05-14T18:04:18.707Z,1778781857000,1778781858428,1778781858707,1778781858707,641293,641,81664.62,81498.23,81491.60,0.657257,0.580365,0.236657,0.208471,0.111797,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.104317,0.114761,-0.010444,0,0.076131,0.088487,-0.012356,0,-0.006043,-0.010313,0.004271,0
2026-05-14T18:04:19.084Z,1778781858000,1778781858428,1778781859084,1778781859084,640916,641,81664.62,81495.37,81491.60,0.657257,0.580365,0.236592,0.208403,0.107798,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.104252,0.113198,-0.008947,0,0.076063,0.086611,-0.010548,0,-0.010042,-0.010943,0.000901,0
2026-05-14T18:04:20.129Z,1778781859000,1778781859400,1778781860129,1778781860129,639871,640,81664.62,81488.33,81491.60,0.657257,0.580365,0.236412,0.208214,0.098373,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.104072,0.111638,-0.007566,0,0.075874,0.084737,-0.008863,0,-0.019467,-0.011601,-0.007866,0
2026-05-14T18:04:20.866Z,1778781859000,1778781860387,1778781860866,1778781860866,639134,639,81664.62,81488.33,81491.60,0.657257,0.580365,0.236285,0.208080,0.098244,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.103945,0.111493,-0.007548,0,0.075740,0.084389,-0.008649,0,-0.009776,-0.011910,0.002135,0
2026-05-14T18:04:21.176Z,1778781860000,1778781860387,1778781861176,1778781861176,638824,639,81664.62,81485.34,81491.60,0.657257,0.580365,0.236232,0.208023,0.094452,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.103892,0.111340,-0.007448,0,0.075683,0.084031,-0.008348,0,-0.023388,-0.012229,-0.011159,0
2026-05-14T18:04:22.037Z,1778781861000,1778781861423,1778781862037,1778781862037,637963,638,81664.62,81484.24,81498.61,0.657257,0.580365,0.245154,0.217447,0.092955,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.112814,0.110175,0.002638,0,0.085107,0.082663,0.002443,0,-0.024885,-0.013381,-0.011504,0
2026-05-14T18:04:23.003Z,1778781862000,1778781862419,1778781863003,1778781863003,636997,637,81664.62,81483.68,81498.61,0.657257,0.580365,0.244990,0.217273,0.092109,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.112650,0.108901,0.003749,0,0.084933,0.081237,0.003697,0,-0.025731,-0.014823,-0.010907,0
2026-05-14T18:04:24.448Z,1778781863000,1778781864409,1778781864448,1778781864448,635552,636,81664.62,81485.32,81498.61,0.657257,0.580365,0.244744,0.217013,0.093861,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.112404,0.108263,0.004142,0,0.084673,0.080492,0.004181,0,-0.023979,-0.016160,-0.007819,0
2026-05-14T18:04:24.476Z,1778781863000,1778781864409,1778781864476,1778781864476,635524,636,81664.62,81485.32,81498.61,0.657257,0.580365,0.244740,0.217008,0.093856,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.102220,0.107611,-0.005391,0,0.074488,0.079733,-0.005245,0,-0.033804,-0.017239,-0.016564,0
2026-05-14T18:04:25.450Z,1778781864000,1778781865420,1778781865450,1778781865450,634550,635,81664.62,81487.28,81498.61,0.657257,0.580365,0.244574,0.216832,0.096118,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.102054,0.106536,-0.004482,0,0.074312,0.078591,-0.004279,0,-0.031542,-0.019284,-0.012257,0
2026-05-14T18:04:26.417Z,1778781865000,1778781865420,1778781866417,1778781866417,633583,634,81664.62,81487.77,81498.61,0.657257,0.580365,0.244409,0.216658,0.096571,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.101889,0.106262,-0.004373,0,0.074138,0.078301,-0.004163,0,-0.031089,-0.020865,-0.010223,0
2026-05-14T18:04:27.437Z,1778781866000,1778781867428,1778781867437,1778781867437,632563,633,81664.62,81490.92,81498.61,0.657257,0.580365,0.244234,0.216473,0.100407,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.101714,0.106019,-0.004305,0,0.073953,0.078101,-0.004148,0,-0.027253,-0.023370,-0.003883,0
2026-05-14T18:04:28.240Z,1778781867000,1778781867428,1778781868240,1778781868240,631760,632,81664.62,81490.87,81498.61,0.657257,0.580365,0.244097,0.216327,0.100205,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.101577,0.105765,-0.004188,0,0.073807,0.077890,-0.004083,0,-0.027455,-0.025091,-0.002364,0
2026-05-14T18:04:28.653Z,1778781867000,1778781868411,1778781868653,1778781868653,631347,631,81664.62,81490.87,81498.61,0.657257,0.580365,0.244026,0.216252,0.100132,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.111686,0.105516,0.006170,0,0.083912,0.077683,0.006229,0,-0.017708,-0.025890,0.008182,0
2026-05-14T18:04:29.090Z,1778781868000,1778781868411,1778781869090,1778781869090,630910,631,81664.62,81488.77,81498.61,0.657257,0.580365,0.243951,0.216173,0.097359,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.111611,0.106290,0.005321,0,0.083833,0.078501,0.005332,0,-0.020481,-0.026683,0.006202,0
2026-05-14T18:04:30.154Z,1778781869000,1778781869431,1778781870154,1778781870154,629846,630,81664.62,81485.65,81493.33,0.657257,0.580365,0.236893,0.208720,0.093271,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.104553,0.107062,-0.002508,0,0.076380,0.079316,-0.002936,0,-0.024569,-0.026393,0.001823,0
2026-05-14T18:04:31.176Z,1778781870000,1778781870416,1778781871176,1778781871176,628824,629,81664.62,81484.66,81493.33,0.657257,0.580365,0.236715,0.208531,0.091885,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.104375,0.106236,-0.001861,0,0.076191,0.078443,-0.002252,0,-0.025955,-0.026361,0.000406,0
2026-05-14T18:04:32.152Z,1778781871000,1778781871424,1778781872152,1778781872152,627848,628,81664.62,81484.87,81493.33,0.657257,0.580365,0.236544,0.208351,0.091966,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.104204,0.105408,-0.001205,0,0.076011,0.077569,-0.001558,0,-0.025874,-0.026384,0.000509,0
2026-05-14T18:04:32.624Z,1778781871000,1778781872431,1778781872624,1778781872624,627376,627,81664.62,81484.87,81506.33,0.657257,0.580365,0.253562,0.226374,0.091883,0.120000,0.140000,sell,0.120000,0.117840,0.018000,0.860000,0.880000,0.111042,0.104588,0.006454,0,0.083854,0.076703,0.007152,0,-0.025957,-0.026573,0.000616,0
2026-05-14T18:04:32.673Z,1778781871000,1778781872431,1778781872673,1778781872673,627327,627,81664.62,81484.87,81506.33,0.657257,0.580365,0.253554,0.226366,0.091875,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.111034,0.105470,0.005563,0,0.083846,0.077639,0.006206,0,-0.035785,-0.025788,-0.009997,0
2026-05-14T18:04:33.143Z,1778781872000,1778781872431,1778781873143,1778781873143,626857,627,81664.62,81484.00,81506.33,0.657257,0.580365,0.253475,0.226281,0.090743,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.110955,0.106368,0.004586,0,0.083761,0.078593,0.005169,0,-0.036917,-0.026213,-0.010704,0
2026-05-14T18:04:34.202Z,1778781873000,1778781873391,1778781874202,1778781874202,625798,626,81664.62,81486.38,81506.33,0.657257,0.580365,0.253296,0.226091,0.093464,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.110776,0.107275,0.003501,0,0.083571,0.079555,0.004016,0,-0.034196,-0.026796,-0.007401,0
2026-05-14T18:04:35.184Z,1778781874000,1778781874427,1778781875184,1778781875184,624816,625,81664.62,81494.76,81506.33,0.657257,0.580365,0.253129,0.225914,0.104087,0.130000,0.140000,sell,0.130000,0.127660,0.018000,0.860000,0.870000,0.110609,0.108181,0.002428,0,0.083394,0.080517,0.002877,0,-0.023573,-0.027490,0.003917,0
2026-05-14T18:04:35.990Z,1778781874000,1778781875430,1778781875990,1778781875990,624010,624,81664.62,81494.76,81506.33,0.657257,0.580365,0.252993,0.225768,0.103940,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.120653,0.109084,0.011568,0,0.093428,0.081475,0.011953,0,-0.013900,-0.027102,0.013202,0
2026-05-14T18:04:36.135Z,1778781875000,1778781875430,1778781876135,1778781876135,623865,624,81664.62,81494.53,81506.33,0.657257,0.580365,0.252968,0.225742,0.103595,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.120628,0.109981,0.010647,0,0.093402,0.082427,0.010975,0,-0.014245,-0.026721,0.012476,0
2026-05-14T18:04:37.820Z,1778781876000,1778781877430,1778781877820,1778781877820,622180,622,81664.62,81494.50,81496.21,0.657257,0.580365,0.239284,0.211240,0.103248,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.106944,0.110883,-0.003939,0,0.078900,0.083384,-0.004484,0,-0.014592,-0.026097,0.011505,0
2026-05-14T18:04:37.883Z,1778781876000,1778781877430,1778781877883,1778781877883,622117,622,81664.62,81494.50,81496.21,0.657257,0.580365,0.239273,0.211228,0.103237,0.110000,0.130000,sell,0.110000,0.108020,0.018000,0.870000,0.890000,0.106933,0.111122,-0.004189,0,0.078888,0.083636,-0.004748,0,-0.004783,-0.025099,0.020316,0
2026-05-14T18:04:37.971Z,1778781876000,1778781877430,1778781877971,1778781877971,622029,622,81664.62,81494.50,81496.21,0.657257,0.580365,0.239257,0.211212,0.103221,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.106917,0.111378,-0.004460,0,0.078872,0.083906,-0.005034,0,-0.014619,-0.022982,0.008363,0
2026-05-14T18:04:38.511Z,1778781877000,1778781878430,1778781878511,1778781878511,621489,621,81664.62,81493.49,81496.21,0.657257,0.580365,0.239162,0.211111,0.101786,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.106822,0.111649,-0.004827,0,0.078771,0.084192,-0.005420,0,-0.016054,-0.021857,0.005803,0
2026-05-14T18:04:39.687Z,1778781878000,1778781879427,1778781879687,1778781879687,620313,620,81664.62,81484.48,81496.21,0.657257,0.580365,0.238955,0.210892,0.090179,0.120000,0.130000,sell,0.120000,0.117840,0.018000,0.870000,0.880000,0.106615,0.111227,-0.004612,0,0.078552,0.083683,-0.005131,0,-0.027661,-0.020866,-0.006795,0
2026-05-14T18:04:40.318Z,1778781879000,1778781879427,1778781880318,1778781880318,619682,620,81664.62,81484.22,81496.21,0.657257,0.580365,0.238843,0.210775,0.089756,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.116683,0.110785,0.005898,0,0.088615,0.083154,0.005461,0,-0.018264,-0.020054,0.001790,0
2026-05-14T18:04:41.531Z,1778781880000,1778781881426,1778781881531,1778781881531,618469,618,81664.62,81484.16,81485.39,0.657257,0.580365,0.224723,0.195948,0.089465,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.102563,0.111358,-0.008795,0,0.073788,0.083639,-0.009851,0,-0.018555,-0.018189,-0.000366,0
2026-05-14T18:04:42.101Z,1778781881000,1778781881426,1778781882101,1778781882101,617899,618,81664.62,81479.66,81485.39,0.657257,0.580365,0.224619,0.195840,0.084067,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.102459,0.110537,-0.008078,0,0.073680,0.082661,-0.008982,0,-0.023953,-0.016625,-0.007329,0
2026-05-14T18:04:43.398Z,1778781882000,1778781882418,1778781883398,1778781883398,616602,617,81664.62,81475.24,81489.83,0.657257,0.580365,0.230035,0.201509,0.078877,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.107875,0.109722,-0.001846,0,0.079349,0.081690,-0.002340,0,-0.029143,-0.016663,-0.012480,0
2026-05-14T18:04:44.566Z,1778781883000,1778781884430,1778781884566,1778781884566,615434,615,81664.62,81477.80,81489.83,0.657257,0.580365,0.229824,0.201287,0.081533,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.107664,0.108444,-0.000781,0,0.079127,0.080282,-0.001155,0,-0.026487,-0.018187,-0.008300,0
2026-05-14T18:04:45.176Z,1778781884000,1778781884430,1778781885176,1778781885176,614824,615,81664.62,81477.83,81489.83,0.657257,0.580365,0.229713,0.201171,0.081463,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.107553,0.107148,0.000405,0,0.079011,0.078854,0.000157,0,-0.026557,-0.019411,-0.007146,0
2026-05-14T18:04:46.487Z,1778781885000,1778781886302,1778781886487,1778781886487,613513,614,81664.62,81475.79,81489.83,0.657257,0.580365,0.229474,0.200920,0.078963,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.107314,0.107208,0.000105,0,0.078760,0.078865,-0.000105,0,-0.029057,-0.020608,-0.008450,0
2026-05-14T18:04:47.081Z,1778781886000,1778781886302,1778781887081,1778781887081,612919,613,81664.62,81475.79,81489.83,0.657257,0.580365,0.229366,0.200807,0.078862,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.107206,0.107247,-0.000041,0,0.078647,0.078853,-0.000206,0,-0.029158,-0.023035,-0.006123,0
2026-05-14T18:04:48.461Z,1778781887000,1778781888161,1778781888461,1778781888461,611539,612,81664.62,81475.35,81489.83,0.657257,0.580365,0.229113,0.200542,0.078146,0.110000,0.120000,sell,0.110000,0.108020,0.018000,0.880000,0.890000,0.106953,0.107275,-0.000322,0,0.078382,0.078830,-0.000448,0,-0.029874,-0.024489,-0.005385,0
