iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T11:37:45.155Z,1778413064000,1778413064295,1778413065155,1778413065155,434845,435,80781.32,80800.44,80817.54,0.165369,0.125294,0.767216,0.832296,0.571385,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.074976,0.083943,-0.008966,0,0.140056,0.150002,-0.009946,0,-0.086555,-0.093044,0.006489,0
2026-05-10T11:37:46.346Z,1778413065000,1778413065383,1778413066346,1778413066346,433654,434,80781.32,80800.44,80817.54,0.165369,0.125294,0.767523,0.832628,0.571482,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.075283,0.082477,-0.007194,0,0.140388,0.148370,-0.007982,0,-0.086458,-0.091885,0.005427,0
2026-05-10T11:37:47.567Z,1778413066000,1778413067376,1778413067567,1778413067567,432433,432,80781.32,80800.44,80817.54,0.165369,0.125294,0.767838,0.832969,0.571574,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.075598,0.081016,-0.005418,0,0.140729,0.146745,-0.006017,0,-0.086366,-0.090566,0.004200,0
2026-05-10T11:37:48.137Z,1778413067000,1778413067376,1778413068137,1778413068137,431863,432,80781.32,80800.44,80817.54,0.165369,0.125294,0.767985,0.833128,0.571621,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.075745,0.079551,-0.003806,0,0.140888,0.145119,-0.004231,0,-0.086319,-0.089440,0.003121,0
2026-05-10T11:37:49.297Z,1778413068000,1778413068411,1778413069297,1778413069297,430703,431,80781.32,80800.44,80817.54,0.165369,0.125294,0.768286,0.833453,0.571717,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.076046,0.078083,-0.002037,0,0.141213,0.143490,-0.002277,0,-0.086223,-0.088314,0.002091,0
2026-05-10T11:37:50.473Z,1778413069000,1778413069283,1778413070473,1778413070473,429527,430,80781.32,80800.43,80817.54,0.165369,0.125294,0.768592,0.833784,0.571790,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.076352,0.076615,-0.000263,0,0.141544,0.141864,-0.000320,0,-0.086150,-0.087185,0.001035,0
2026-05-10T11:37:51.046Z,1778413070000,1778413069283,1778413071046,1778413071046,428954,429,80781.32,80800.39,80817.54,0.165369,0.125294,0.768741,0.833945,0.571702,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.076501,0.075146,0.001355,0,0.141705,0.140240,0.001466,0,-0.086238,-0.086059,-0.000179,0
2026-05-10T11:37:52.233Z,1778413071000,1778413069283,1778413072233,1778413072233,427767,428,80781.32,80800.39,80817.54,0.165369,0.125294,0.769052,0.834280,0.571801,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.076812,0.075393,0.001419,0,0.142040,0.140507,0.001534,0,-0.086139,-0.085997,-0.000142,0
2026-05-10T11:37:53.256Z,1778413072000,1778413072413,1778413073256,1778413073256,426744,427,80781.32,80800.39,80817.54,0.165369,0.125294,0.769320,0.834570,0.571884,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.077080,0.075658,0.001423,0,0.142330,0.140793,0.001537,0,-0.086056,-0.086113,0.000058,0
2026-05-10T11:37:54.426Z,1778413073000,1778413073233,1778413074426,1778413074426,425574,426,80781.32,80800.42,80817.54,0.165369,0.125294,0.769628,0.834902,0.572077,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.077388,0.075921,0.001467,0,0.142662,0.141078,0.001584,0,-0.085863,-0.086311,0.000448,0
2026-05-10T11:37:55.531Z,1778413074000,1778413075343,1778413075531,1778413075531,424469,424,80781.32,80800.41,80817.54,0.165369,0.125294,0.769920,0.835217,0.572155,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.077680,0.076178,0.001502,0,0.142977,0.141356,0.001621,0,-0.085785,-0.086237,0.000452,0
2026-05-10T11:37:56.138Z,1778413075000,1778413075343,1778413076138,1778413076138,423862,424,80781.32,80800.85,80817.54,0.165369,0.125294,0.770080,0.835390,0.573843,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.077840,0.076448,0.001392,0,0.143150,0.141648,0.001502,0,-0.084097,-0.086160,0.002062,0
2026-05-10T11:37:57.212Z,1778413076000,1778413075343,1778413077212,1778413077212,422788,423,80781.32,80800.86,80817.54,0.165369,0.125294,0.770365,0.835697,0.573982,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.078125,0.076704,0.001421,0,0.143457,0.141924,0.001533,0,-0.083958,-0.085924,0.001966,0
2026-05-10T11:37:58.408Z,1778413077000,1778413077411,1778413078408,1778413078408,421592,422,80781.32,80801.17,80817.54,0.165369,0.125294,0.770684,0.836039,0.575238,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.078444,0.076957,0.001487,0,0.143799,0.142197,0.001603,0,-0.082702,-0.085683,0.002981,0
2026-05-10T11:37:59.373Z,1778413078000,1778413078410,1778413079373,1778413079373,420627,421,80781.32,80801.15,80817.54,0.165369,0.125294,0.770941,0.836317,0.575269,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.078701,0.077227,0.001475,0,0.144077,0.142488,0.001589,0,-0.082671,-0.085321,0.002650,0
2026-05-10T11:38:00.141Z,1778413079000,1778413078410,1778413080141,1778413080141,419859,420,80781.32,80801.16,80817.54,0.165369,0.125294,0.771147,0.836538,0.575342,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.078907,0.077492,0.001415,0,0.144298,0.142774,0.001524,0,-0.082598,-0.084966,0.002368,0
2026-05-10T11:38:01.150Z,1778413080000,1778413080383,1778413081150,1778413081150,418850,419,80781.32,80801.17,80817.54,0.165369,0.125294,0.771418,0.836829,0.575468,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.079178,0.077748,0.001430,0,0.144589,0.143049,0.001539,0,-0.082472,-0.084611,0.002139,0
2026-05-10T11:38:02.193Z,1778413081000,1778413081425,1778413082193,1778413082193,417807,418,80781.32,80799.98,80817.54,0.165369,0.125294,0.771699,0.837131,0.571090,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.079459,0.078016,0.001443,0,0.144891,0.143338,0.001553,0,-0.086850,-0.084234,-0.002616,0
2026-05-10T11:38:03.353Z,1778413082000,1778413081425,1778413083353,1778413083353,416647,417,80781.32,80801.13,80817.54,0.165369,0.125294,0.772012,0.837467,0.575544,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.079772,0.078280,0.001492,0,0.145227,0.143623,0.001604,0,-0.082396,-0.084305,0.001909,0
2026-05-10T11:38:04.345Z,1778413083000,1778413083210,1778413084345,1778413084345,415655,416,80781.32,80801.13,80817.54,0.165369,0.125294,0.772281,0.837755,0.575636,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.080041,0.078549,0.001491,0,0.145515,0.143912,0.001603,0,-0.082304,-0.083939,0.001636,0
2026-05-10T11:38:05.429Z,1778413084000,1778413083210,1778413085429,1778413085429,414571,415,80781.32,80801.15,80817.54,0.165369,0.125294,0.772575,0.838071,0.575795,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.080335,0.078815,0.001521,0,0.145831,0.144198,0.001634,0,-0.082145,-0.083583,0.001439,0
2026-05-10T11:38:06.568Z,1778413085000,1778413086310,1778413086568,1778413086568,413432,413,80781.32,80801.14,80817.54,0.165369,0.125294,0.772886,0.838404,0.575852,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.080646,0.079080,0.001566,0,0.146164,0.144483,0.001681,0,-0.082088,-0.083219,0.001131,0
2026-05-10T11:38:07.035Z,1778413086000,1778413086310,1778413087035,1778413087035,412965,413,80781.32,80801.14,80817.54,0.165369,0.125294,0.773013,0.838541,0.575895,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.080773,0.079361,0.001413,0,0.146301,0.144785,0.001516,0,-0.082045,-0.083018,0.000973,0
2026-05-10T11:38:08.061Z,1778413087000,1778413087407,1778413088061,1778413088061,411939,412,80781.32,80801.18,80817.54,0.165369,0.125294,0.773294,0.838842,0.576162,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.081054,0.079626,0.001429,0,0.146602,0.145069,0.001533,0,-0.081778,-0.082827,0.001049,0
2026-05-10T11:38:09.131Z,1778413088000,1778413088422,1778413089131,1778413089131,410869,411,80781.32,80801.18,80817.54,0.165369,0.125294,0.773588,0.839157,0.576261,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,0.081348,0.079887,0.001462,0,0.146917,0.145350,0.001567,0,-0.081679,-0.082735,0.001056,0
2026-05-10T11:38:09.715Z,1778413088000,1778413088422,1778413089715,1778413089715,410285,410,80781.32,80801.18,80817.54,0.165369,0.125294,0.773749,0.839329,0.576315,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.061149,0.080151,-0.019002,0,0.126729,0.145634,-0.018904,0,-0.091445,-0.082635,-0.008810,0
2026-05-10T11:38:10.114Z,1778413089000,1778413088422,1778413090114,1778413090114,409886,410,80781.32,80800.14,80817.54,0.165369,0.125294,0.773859,0.839447,0.572388,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.061259,0.078376,-0.017116,0,0.126847,0.143877,-0.017030,0,-0.095372,-0.083520,-0.011852,0
2026-05-10T11:38:11.271Z,1778413090000,1778413090430,1778413091271,1778413091271,408729,409,80781.32,80800.14,80817.54,0.165369,0.125294,0.774179,0.839789,0.572490,0.680000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.320000,0.061579,0.076584,-0.015005,0,0.127189,0.142103,-0.014913,0,-0.095270,-0.084810,-0.010460,0
2026-05-10T11:38:11.646Z,1778413090000,1778413090430,1778413091646,1778413091646,408354,408,80781.32,80800.14,80817.54,0.165369,0.125294,0.774283,0.839900,0.572523,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.061683,0.074796,-0.013113,0,0.127300,0.140332,-0.013032,0,-0.105057,-0.085652,-0.019405,0
2026-05-10T11:38:12.248Z,1778413091000,1778413090430,1778413092248,1778413092248,407752,408,80781.32,80800.14,80817.54,0.165369,0.125294,0.774450,0.840079,0.572575,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.061850,0.072987,-0.011137,0,0.127479,0.138540,-0.011061,0,-0.105005,-0.087918,-0.017087,0
2026-05-10T11:38:13.235Z,1778413092000,1778413092425,1778413093235,1778413093235,406765,407,80781.32,80800.65,80817.54,0.165369,0.125294,0.774725,0.840372,0.574615,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.062125,0.071168,-0.009043,0,0.127772,0.136736,-0.008964,0,-0.102965,-0.090189,-0.012777,0
2026-05-10T11:38:14.305Z,1778413093000,1778413093384,1778413094305,1778413094305,405695,406,80781.32,80801.15,80817.54,0.165369,0.125294,0.775023,0.840691,0.576623,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.062423,0.069347,-0.006924,0,0.128091,0.134930,-0.006839,0,-0.100957,-0.092271,-0.008686,0
2026-05-10T11:38:15.360Z,1778413094000,1778413094355,1778413095360,1778413095360,404640,405,80781.32,80801.02,80817.54,0.165369,0.125294,0.775319,0.841006,0.576219,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.062719,0.067525,-0.004806,0,0.128406,0.133123,-0.004717,0,-0.101361,-0.094158,-0.007204,0
2026-05-10T11:38:16.316Z,1778413095000,1778413095367,1778413096316,1778413096316,403684,404,80781.32,80800.88,80817.54,0.165369,0.125294,0.775587,0.841292,0.575761,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.062987,0.065719,-0.002732,0,0.128692,0.131333,-0.002641,0,-0.101819,-0.096089,-0.005730,0
2026-05-10T11:38:17.321Z,1778413096000,1778413096412,1778413097321,1778413097321,402679,403,80781.32,80800.87,80817.54,0.165369,0.125294,0.775870,0.841594,0.575825,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.063270,0.063912,-0.000642,0,0.128994,0.129542,-0.000548,0,-0.101755,-0.098093,-0.003662,0
2026-05-10T11:38:18.417Z,1778413097000,1778413097392,1778413098417,1778413098417,401583,402,80781.32,80800.15,80817.54,0.165369,0.125294,0.776179,0.841924,0.573172,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.063579,0.062104,0.001475,0,0.129324,0.127750,0.001574,0,-0.104408,-0.100101,-0.004307,0
2026-05-10T11:38:20.690Z,1778413099000,1778413100292,1778413100690,1778413100690,399310,399,80781.32,80800.15,80817.54,0.165369,0.125294,0.776825,0.842611,0.573351,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.064225,0.062347,0.001877,0,0.130011,0.128009,0.002002,0,-0.104229,-0.101397,-0.002832,0
2026-05-10T11:38:21.087Z,1778413100000,1778413100292,1778413101087,1778413101087,398913,399,80781.32,80800.20,80817.54,0.165369,0.125294,0.776938,0.842731,0.573573,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.064338,0.062644,0.001694,0,0.130131,0.128326,0.001806,0,-0.104007,-0.102283,-0.001724,0
2026-05-10T11:38:22.161Z,1778413101000,1778413101346,1778413102161,1778413102161,397839,398,80781.32,80800.20,80817.54,0.165369,0.125294,0.777245,0.843058,0.573672,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.064645,0.062920,0.001725,0,0.130458,0.128620,0.001838,0,-0.103908,-0.103157,-0.000752,0
2026-05-10T11:38:23.171Z,1778413102000,1778413101346,1778413103171,1778413103171,396829,397,80781.32,80800.20,80817.54,0.165369,0.125294,0.777534,0.843365,0.573767,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.064934,0.063216,0.001718,0,0.130765,0.128936,0.001830,0,-0.103813,-0.103042,-0.000771,0
2026-05-10T11:38:24.217Z,1778413103000,1778413103332,1778413104217,1778413104217,395783,396,80781.32,80800.20,80817.54,0.165369,0.125294,0.777835,0.843685,0.573862,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.065235,0.063524,0.001710,0,0.131085,0.129264,0.001820,0,-0.103718,-0.102922,-0.000796,0
2026-05-10T11:38:25.171Z,1778413104000,1778413104424,1778413105171,1778413105171,394829,395,80781.32,80800.19,80817.54,0.165369,0.125294,0.778110,0.843977,0.573942,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.065510,0.063835,0.001675,0,0.131377,0.129596,0.001781,0,-0.103638,-0.102998,-0.000640,0
2026-05-10T11:38:26.217Z,1778413105000,1778413105385,1778413106217,1778413106217,393783,394,80781.32,80800.19,80817.54,0.165369,0.125294,0.778413,0.844298,0.574043,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.065813,0.064144,0.001668,0,0.131698,0.129924,0.001774,0,-0.103537,-0.103266,-0.000271,0
2026-05-10T11:38:27.149Z,1778413106000,1778413105385,1778413107149,1778413107149,392851,393,80781.32,80800.19,80817.54,0.165369,0.125294,0.778683,0.844585,0.574132,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.066083,0.064454,0.001629,0,0.131985,0.130254,0.001731,0,-0.103448,-0.103483,0.000035,0
2026-05-10T11:38:28.164Z,1778413107000,1778413105385,1778413108164,1778413108164,391836,392,80781.32,80800.28,80817.54,0.165369,0.125294,0.778978,0.844898,0.574548,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.066378,0.064763,0.001615,0,0.132298,0.130583,0.001715,0,-0.103032,-0.103646,0.000615,0
2026-05-10T11:38:29.303Z,1778413108000,1778413108326,1778413109303,1778413109303,390697,391,80781.32,80800.19,80817.54,0.165369,0.125294,0.779311,0.845250,0.574334,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.066711,0.065074,0.001637,0,0.132650,0.130913,0.001737,0,-0.103246,-0.103774,0.000528,0
2026-05-10T11:38:30.214Z,1778413109000,1778413109424,1778413110214,1778413110214,389786,390,80781.32,80800.20,80817.54,0.165369,0.125294,0.779578,0.845532,0.574451,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.066978,0.065387,0.001591,0,0.132932,0.131246,0.001687,0,-0.103129,-0.103658,0.000528,0
2026-05-10T11:38:31.371Z,1778413110000,1778413110325,1778413111371,1778413111371,388629,389,80781.32,80800.62,80817.54,0.165369,0.125294,0.779918,0.845892,0.576204,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.067318,0.065662,0.001655,0,0.133292,0.131538,0.001754,0,-0.101376,-0.103548,0.002172,0
2026-05-10T11:38:32.377Z,1778413111000,1778413110325,1778413112377,1778413112377,387623,388,80781.32,80801.14,80817.54,0.165369,0.125294,0.780214,0.846206,0.578314,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.067614,0.065960,0.001654,0,0.133606,0.131854,0.001752,0,-0.099266,-0.103284,0.004019,0
2026-05-10T11:38:33.479Z,1778413112000,1778413110325,1778413113479,1778413113479,386521,387,80781.32,80801.15,80817.54,0.165369,0.125294,0.780540,0.846550,0.578487,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.067940,0.066257,0.001683,0,0.133950,0.132169,0.001781,0,-0.099093,-0.102820,0.003727,0
2026-05-10T11:38:34.052Z,1778413113000,1778413110325,1778413114052,1778413114052,385948,386,80781.32,80801.15,80817.54,0.165369,0.125294,0.780710,0.846730,0.578545,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.068110,0.066558,0.001552,0,0.134130,0.132487,0.001642,0,-0.099035,-0.102348,0.003313,0
2026-05-10T11:38:35.001Z,1778413114000,1778413110325,1778413115001,1778413115001,384999,385,80781.32,80800.62,80817.54,0.165369,0.125294,0.780992,0.847027,0.576554,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.068392,0.066845,0.001547,0,0.134427,0.132792,0.001636,0,-0.101026,-0.101880,0.000853,0
2026-05-10T11:38:35.994Z,1778413115000,1778413115397,1778413115994,1778413115994,384006,384,80781.32,80800.62,80817.54,0.165369,0.125294,0.781288,0.847340,0.576652,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.068688,0.067134,0.001555,0,0.134740,0.133097,0.001643,0,-0.100928,-0.101619,0.000691,0
2026-05-10T11:38:36.993Z,1778413116000,1778413116292,1778413116993,1778413116993,383007,383,80781.32,80801.13,80817.54,0.165369,0.125294,0.781587,0.847655,0.578765,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.068987,0.067421,0.001566,0,0.135055,0.133401,0.001654,0,-0.098815,-0.101358,0.002543,0
2026-05-10T11:38:37.963Z,1778413117000,1778413117362,1778413117963,1778413117963,382037,382,80781.32,80800.57,80817.54,0.165369,0.125294,0.781878,0.847962,0.576631,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.069278,0.067712,0.001566,0,0.135362,0.133708,0.001654,0,-0.100949,-0.100895,-0.000054,0
2026-05-10T11:38:39.059Z,1778413118000,1778413117362,1778413119059,1778413119059,380941,381,80781.32,80798.50,80817.54,0.165369,0.125294,0.782208,0.848309,0.568570,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.069608,0.068002,0.001606,0,0.135709,0.134014,0.001695,0,-0.109010,-0.100686,-0.008324,0
2026-05-10T11:38:40.016Z,1778413119000,1778413119390,1778413120016,1778413120016,379984,380,80781.32,80798.50,80817.54,0.165369,0.125294,0.782497,0.848613,0.568656,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.069897,0.068291,0.001605,0,0.136013,0.134320,0.001693,0,-0.108924,-0.101263,-0.007661,0
2026-05-10T11:38:41.275Z,1778413120000,1778413120430,1778413121275,1778413121275,378725,379,80781.32,80799.99,80817.54,0.165369,0.125294,0.782878,0.849015,0.574691,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.070278,0.068583,0.001695,0,0.136415,0.134628,0.001786,0,-0.102889,-0.101842,-0.001047,0
2026-05-10T11:38:42.175Z,1778413121000,1778413120430,1778413122175,1778413122175,377825,378,80781.32,80799.24,80817.54,0.165369,0.125294,0.783152,0.849302,0.571808,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.070552,0.068879,0.001673,0,0.136702,0.134941,0.001762,0,-0.105772,-0.101993,-0.003779,0
2026-05-10T11:38:43.237Z,1778413122000,1778413121933,1778413123237,1778413123237,376763,377,80781.32,80799.97,80817.54,0.165369,0.125294,0.783476,0.849643,0.574795,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.070876,0.069173,0.001703,0,0.137043,0.135250,0.001792,0,-0.102785,-0.102644,-0.000141,0
2026-05-10T11:38:44.294Z,1778413123000,1778413121933,1778413124294,1778413124294,375706,376,80781.32,80799.97,80817.54,0.165369,0.125294,0.783799,0.849982,0.574913,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.071199,0.069467,0.001733,0,0.137382,0.135560,0.001823,0,-0.102667,-0.103013,0.000346,0
2026-05-10T11:38:45.329Z,1778413124000,1778413121933,1778413125329,1778413125329,374671,375,80781.32,80799.97,80817.54,0.165369,0.125294,0.784117,0.850316,0.574987,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.071517,0.069775,0.001741,0,0.137716,0.135885,0.001831,0,-0.102593,-0.103377,0.000783,0
2026-05-10T11:38:46.982Z,1778413125000,1778413126202,1778413126982,1778413126982,373018,373,80781.32,80799.96,80817.54,0.165369,0.125294,0.784626,0.850850,0.575144,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.072026,0.070088,0.001939,0,0.138250,0.136214,0.002036,0,-0.102436,-0.103533,0.001097,0
2026-05-10T11:38:47.543Z,1778413126000,1778413127316,1778413127543,1778413127543,372457,372,80781.32,80799.96,80817.54,0.165369,0.125294,0.784800,0.851032,0.575200,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.072200,0.070422,0.001778,0,0.138432,0.136565,0.001867,0,-0.102380,-0.103684,0.001304,0
2026-05-10T11:38:48.076Z,1778413127000,1778413127316,1778413128076,1778413128076,371924,372,80781.32,80799.96,80817.54,0.165369,0.125294,0.784965,0.851205,0.575254,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,0.072365,0.070743,0.001622,0,0.138605,0.136902,0.001703,0,-0.102326,-0.104040,0.001714,0
