iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T08:18:56.521Z,1777623535000,1777623536283,1777623536521,1777623536521,663479,663,77231.25,77332.79,77348.79,0.227959,0.196560,0.927020,0.954137,0.780949,0.820000,0.830000,0.170000,0.180000,0.097020,0.090745,0.006275,0,0.124137,0.117916,0.006222,0,-0.039051,-0.040813,0.001761,0
2026-05-01T08:18:57.207Z,1777623536000,1777623536283,1777623537207,1777623537207,662793,663,77231.25,77331.76,77348.79,0.227959,0.196560,0.927124,0.954221,0.778740,0.820000,0.830000,0.170000,0.180000,0.097124,0.089824,0.007300,0,0.124221,0.116979,0.007242,0,-0.041260,-0.041843,0.000582,0
2026-05-01T08:18:58.410Z,1777623537000,1777623537333,1777623538410,1777623538410,661590,662,77231.25,77331.62,77347.58,0.227959,0.196560,0.925196,0.952664,0.778633,0.820000,0.830000,0.170000,0.180000,0.095196,0.090909,0.004287,0,0.122664,0.118048,0.004616,0,-0.041367,-0.041098,-0.000269,0
2026-05-01T08:18:58.966Z,1777623538000,1777623537333,1777623538966,1777623538966,661034,661,77231.25,77331.60,77347.58,0.227959,0.196560,0.925282,0.952733,0.778685,0.820000,0.830000,0.170000,0.180000,0.095282,0.091781,0.003501,0,0.122733,0.118944,0.003789,0,-0.041315,-0.040753,-0.000562,0
2026-05-01T08:19:00.301Z,1777623539000,1777623540412,1777623540301,1777623540301,659699,660,77231.25,77331.45,77343.89,0.227959,0.196560,0.918846,0.947462,0.778565,0.820000,0.830000,0.170000,0.180000,0.088846,0.092652,-0.003806,0,0.117462,0.119840,-0.002379,0,-0.041435,-0.040475,-0.000959,0
2026-05-01T08:19:01.522Z,1777623540000,1777623541415,1777623541522,1777623541522,658478,658,77231.25,77331.45,77343.89,0.227959,0.196560,0.919041,0.947623,0.778782,0.820000,0.830000,0.170000,0.180000,0.089041,0.092869,-0.003828,0,0.117623,0.120200,-0.002578,0,-0.041218,-0.040225,-0.000994,0
2026-05-01T08:19:02.097Z,1777623541000,1777623541415,1777623542097,1777623542097,657903,658,77231.25,77331.31,77343.89,0.227959,0.196560,0.919132,0.947698,0.778565,0.820000,0.830000,0.170000,0.180000,0.089132,0.093087,-0.003955,0,0.117698,0.120562,-0.002863,0,-0.041435,-0.039987,-0.001448,0
2026-05-01T08:19:03.476Z,1777623542000,1777623543301,1777623543476,1777623543476,656524,657,77231.25,77331.26,77343.89,0.227959,0.196560,0.919353,0.947880,0.778686,0.820000,0.830000,0.170000,0.180000,0.089353,0.093296,-0.003943,0,0.117880,0.120916,-0.003035,0,-0.041314,-0.039525,-0.001790,0
2026-05-01T08:19:04.528Z,1777623543000,1777623544393,1777623544528,1777623544528,655472,655,77231.25,77331.29,77340.02,0.227959,0.196560,0.912085,0.941805,0.778954,0.820000,0.830000,0.170000,0.180000,0.082085,0.093526,-0.011441,0,0.111805,0.121288,-0.009483,0,-0.041046,-0.040051,-0.000996,0
2026-05-01T08:19:05.035Z,1777623544000,1777623544393,1777623545035,1777623545035,654965,655,77231.25,77330.92,77340.02,0.227959,0.196560,0.912169,0.941876,0.778176,0.820000,0.830000,0.170000,0.180000,0.082169,0.092022,-0.009853,0,0.111876,0.120045,-0.008170,0,-0.041824,-0.040559,-0.001265,0
2026-05-01T08:19:06.116Z,1777623545000,1777623545394,1777623546116,1777623546116,653884,654,77231.25,77330.22,77340.02,0.227959,0.196560,0.912347,0.942026,0.776778,0.820000,0.830000,0.170000,0.180000,0.082347,0.090525,-0.008178,0,0.112026,0.118810,-0.006784,0,-0.043222,-0.041127,-0.002095,0
2026-05-01T08:19:06.923Z,1777623545000,1777623546398,1777623546923,1777623546923,653077,653,77231.25,77330.22,77340.02,0.227959,0.196560,0.912481,0.942139,0.776919,0.820000,0.840000,0.160000,0.180000,0.072481,0.089058,-0.016577,0,0.102139,0.117599,-0.015460,0,-0.043081,-0.041544,-0.001537,0
2026-05-01T08:19:07.123Z,1777623546000,1777623546398,1777623547123,1777623547123,652877,653,77231.25,77326.94,77340.02,0.227959,0.196560,0.912514,0.942167,0.769325,0.820000,0.840000,0.160000,0.180000,0.072514,0.086593,-0.014080,0,0.102167,0.115391,-0.013224,0,-0.050675,-0.041726,-0.008949,0
2026-05-01T08:19:08.105Z,1777623547000,1777623547411,1777623548105,1777623548105,651895,652,77231.25,77327.28,77340.02,0.227959,0.196560,0.912676,0.942304,0.770288,0.820000,0.840000,0.160000,0.180000,0.072676,0.084325,-0.011649,0,0.102304,0.113341,-0.011037,0,-0.049712,-0.042657,-0.007055,0
2026-05-01T08:19:08.177Z,1777623547000,1777623547411,1777623548177,1777623548177,651823,652,77231.25,77327.28,77340.02,0.227959,0.196560,0.912688,0.942314,0.770301,0.820000,0.830000,0.170000,0.180000,0.082688,0.082064,0.000624,0,0.112314,0.111298,0.001016,0,-0.049699,-0.043496,-0.006203,0
2026-05-01T08:19:08.854Z,1777623547000,1777623548410,1777623548854,1777623548854,651146,651,77231.25,77327.28,77340.02,0.227959,0.196560,0.912800,0.942408,0.770418,0.810000,0.830000,0.170000,0.190000,0.082800,0.081448,0.001351,0,0.112408,0.110783,0.001625,0,-0.039582,-0.044323,0.004740,0
2026-05-01T08:19:09.189Z,1777623548000,1777623548410,1777623549189,1777623549189,650811,651,77231.25,77327.22,77340.02,0.227959,0.196560,0.912855,0.942455,0.770334,0.810000,0.830000,0.170000,0.190000,0.082855,0.080824,0.002031,0,0.112455,0.110262,0.002193,0,-0.039666,-0.044159,0.004493,0
2026-05-01T08:19:09.448Z,1777623548000,1777623549238,1777623549448,1777623549448,650552,651,77231.25,77327.22,77340.02,0.227959,0.196560,0.912898,0.942491,0.770379,0.810000,0.820000,0.180000,0.190000,0.092898,0.080197,0.012702,0,0.122491,0.109737,0.012754,0,-0.039621,-0.043982,0.004361,0
2026-05-01T08:19:10.149Z,1777623549000,1777623549238,1777623550149,1777623550149,649851,650,77231.25,77326.20,77340.02,0.227959,0.196560,0.913014,0.942589,0.768120,0.810000,0.820000,0.180000,0.190000,0.093014,0.080551,0.012463,0,0.122589,0.110198,0.012391,0,-0.041880,-0.043813,0.001933,0
2026-05-01T08:19:10.835Z,1777623549000,1777623550404,1777623550835,1777623550835,649165,649,77231.25,77326.20,77340.02,0.227959,0.196560,0.913128,0.942685,0.768238,0.810000,0.830000,0.170000,0.190000,0.083128,0.081644,0.001484,0,0.112685,0.111277,0.001408,0,-0.041762,-0.043896,0.002134,0
2026-05-01T08:19:11.231Z,1777623550000,1777623550404,1777623551231,1777623551231,648769,649,77231.25,77325.94,77340.02,0.227959,0.196560,0.913194,0.942740,0.767696,0.820000,0.830000,0.170000,0.180000,0.083194,0.081740,0.001454,0,0.112740,0.111358,0.001383,0,-0.052304,-0.043890,-0.008414,0
2026-05-01T08:19:12.253Z,1777623551000,1777623551363,1777623552253,1777623552253,647747,648,77231.25,77325.96,77340.02,0.227959,0.196560,0.913363,0.942883,0.767920,0.820000,0.830000,0.170000,0.180000,0.083363,0.081825,0.001539,0,0.112883,0.111429,0.001454,0,-0.052080,-0.044798,-0.007281,0
2026-05-01T08:19:13.142Z,1777623552000,1777623552428,1777623553142,1777623553142,646858,647,77231.25,77325.96,77335.39,0.227959,0.196560,0.904004,0.934896,0.768060,0.820000,0.830000,0.170000,0.180000,0.074004,0.082913,-0.008909,0,0.104896,0.112504,-0.007608,0,-0.051940,-0.045698,-0.006242,0
2026-05-01T08:19:14.137Z,1777623553000,1777623553395,1777623554137,1777623554137,645863,646,77231.25,77323.21,77335.39,0.227959,0.196560,0.904175,0.935044,0.761697,0.820000,0.830000,0.170000,0.180000,0.074175,0.083062,-0.008887,0,0.105044,0.112777,-0.007733,0,-0.058303,-0.045825,-0.012478,0
2026-05-01T08:19:15.123Z,1777623554000,1777623554383,1777623555123,1777623555123,644877,645,77231.25,77321.63,77335.39,0.227959,0.196560,0.904345,0.935191,0.758049,0.820000,0.830000,0.170000,0.180000,0.074345,0.083212,-0.008867,0,0.105191,0.113051,-0.007860,0,-0.061951,-0.046684,-0.015267,0
2026-05-01T08:19:16.141Z,1777623555000,1777623555412,1777623556141,1777623556141,643859,644,77231.25,77321.60,77335.39,0.227959,0.196560,0.904521,0.935342,0.758150,0.820000,0.830000,0.170000,0.180000,0.074521,0.082378,-0.007857,0,0.105342,0.112338,-0.006996,0,-0.061850,-0.047909,-0.013941,0
2026-05-01T08:19:17.842Z,1777623556000,1777623557396,1777623557842,1777623557842,642158,642,77231.25,77321.61,77335.39,0.227959,0.196560,0.904814,0.935595,0.758473,0.820000,0.830000,0.170000,0.180000,0.074814,0.081550,-0.006736,0,0.105595,0.111632,-0.006036,0,-0.061527,-0.050136,-0.011391,0
2026-05-01T08:19:18.193Z,1777623557000,1777623557396,1777623558193,1777623558193,641807,642,77231.25,77321.60,77335.39,0.227959,0.196560,0.904875,0.935648,0.758518,0.820000,0.830000,0.170000,0.180000,0.074875,0.080746,-0.005871,0,0.105648,0.110946,-0.005298,0,-0.061482,-0.052322,-0.009160,0
2026-05-01T08:19:18.429Z,1777623557000,1777623558421,1777623558429,1777623558429,641571,642,77231.25,77321.60,77335.39,0.227959,0.196560,0.904916,0.935683,0.758559,0.830000,0.840000,0.160000,0.170000,0.064916,0.078943,-0.014028,0,0.095683,0.109261,-0.013579,0,-0.071441,-0.054508,-0.016934,0
2026-05-01T08:19:19.251Z,1777623558000,1777623558421,1777623559251,1777623559251,640749,641,77231.25,77321.56,77335.39,0.227959,0.196560,0.905058,0.935805,0.758591,0.830000,0.840000,0.160000,0.170000,0.065058,0.076134,-0.011076,0,0.095805,0.106571,-0.010765,0,-0.071409,-0.057464,-0.013945,0
2026-05-01T08:19:19.935Z,1777623559000,1777623559428,1777623559935,1777623559935,640065,640,77231.25,77321.60,77335.39,0.227959,0.196560,0.905176,0.935907,0.758793,0.830000,0.840000,0.160000,0.170000,0.065176,0.074327,-0.009150,0,0.095907,0.104883,-0.008975,0,-0.071207,-0.060429,-0.010778,0
2026-05-01T08:19:20.849Z,1777623560000,1777623560413,1777623560849,1777623560849,639151,639,77231.25,77321.63,77335.39,0.227959,0.196560,0.905334,0.936044,0.759032,0.830000,0.840000,0.160000,0.170000,0.065334,0.072525,-0.007190,0,0.096044,0.103199,-0.007156,0,-0.070968,-0.062319,-0.008649,0
2026-05-01T08:19:21.879Z,1777623561000,1777623561382,1777623561879,1777623561879,638121,638,77231.25,77325.06,77335.39,0.227959,0.196560,0.905513,0.936197,0.767459,0.830000,0.840000,0.160000,0.170000,0.065513,0.070722,-0.005209,0,0.096197,0.101515,-0.005318,0,-0.062541,-0.064208,0.001667,0
2026-05-01T08:19:22.881Z,1777623562000,1777623562422,1777623562881,1777623562881,637119,637,77231.25,77326.88,77335.39,0.227959,0.196560,0.905687,0.936347,0.771946,0.830000,0.840000,0.160000,0.170000,0.065687,0.069873,-0.004186,0,0.096347,0.100646,-0.004299,0,-0.058054,-0.065268,0.007214,0
2026-05-01T08:19:23.969Z,1777623563000,1777623563398,1777623563969,1777623563969,636031,636,77231.25,77326.89,77335.39,0.227959,0.196560,0.905876,0.936509,0.772157,0.830000,0.840000,0.160000,0.170000,0.065876,0.069024,-0.003148,0,0.096509,0.099776,-0.003266,0,-0.057843,-0.065243,0.007400,0
2026-05-01T08:19:25.053Z,1777623564000,1777623564401,1777623565053,1777623565053,634947,635,77231.25,77326.84,77336.05,0.227959,0.196560,0.907455,0.937865,0.772242,0.830000,0.840000,0.160000,0.170000,0.067455,0.068177,-0.000722,0,0.097865,0.098908,-0.001043,0,-0.057758,-0.064832,0.007074,0
2026-05-01T08:19:26.031Z,1777623565000,1777623565416,1777623566031,1777623566031,633969,634,77231.25,77323.71,77336.05,0.227959,0.196560,0.907624,0.938010,0.764945,0.830000,0.840000,0.160000,0.170000,0.067624,0.067470,0.000154,0,0.098010,0.098160,-0.000150,0,-0.065055,-0.064423,-0.000632,0
2026-05-01T08:19:26.444Z,1777623565000,1777623566296,1777623566444,1777623566444,633556,634,77231.25,77323.71,77336.05,0.227959,0.196560,0.907696,0.938071,0.765018,0.820000,0.830000,0.170000,0.180000,0.077696,0.066751,0.010945,0,0.108071,0.097401,0.010670,0,-0.054982,-0.064776,0.009794,0
2026-05-01T08:19:27.142Z,1777623566000,1777623566296,1777623567142,1777623567142,632858,633,77231.25,77322.94,77336.05,0.227959,0.196560,0.907817,0.938175,0.763303,0.820000,0.830000,0.170000,0.180000,0.077817,0.067033,0.010784,0,0.108175,0.097644,0.010531,0,-0.056697,-0.064126,0.007428,0
2026-05-01T08:19:28.238Z,1777623567000,1777623567401,1777623568238,1777623568238,631762,632,77231.25,77325.90,77336.05,0.227959,0.196560,0.908007,0.938338,0.770571,0.820000,0.830000,0.170000,0.180000,0.078007,0.068324,0.009684,0,0.108338,0.098893,0.009444,0,-0.049429,-0.062651,0.013222,0
2026-05-01T08:19:29.291Z,1777623568000,1777623569392,1777623569291,1777623569291,630709,631,77231.25,77325.91,77336.05,0.227959,0.196560,0.908190,0.938494,0.770781,0.820000,0.830000,0.170000,0.180000,0.078190,0.069619,0.008572,0,0.108494,0.100146,0.008348,0,-0.049219,-0.060453,0.011234,0
2026-05-01T08:19:30.266Z,1777623569000,1777623569392,1777623570266,1777623570266,629734,630,77231.25,77325.91,77336.05,0.227959,0.196560,0.908360,0.938639,0.770955,0.820000,0.830000,0.170000,0.180000,0.078360,0.070920,0.007440,0,0.108639,0.101405,0.007234,0,-0.049045,-0.058255,0.009209,0
2026-05-01T08:19:31.344Z,1777623570000,1777623571431,1777623571344,1777623571344,628656,629,77231.25,77325.92,77340.65,0.227959,0.196560,0.917782,0.946578,0.771176,0.820000,0.830000,0.170000,0.180000,0.087782,0.072223,0.015559,0,0.116578,0.102665,0.013914,0,-0.048824,-0.056062,0.007238,0
2026-05-01T08:19:31.999Z,1777623571000,1777623571431,1777623571999,1777623571999,628001,628,77231.25,77325.91,77340.65,0.227959,0.196560,0.917892,0.946670,0.771265,0.820000,0.830000,0.170000,0.180000,0.087892,0.074449,0.013442,0,0.116670,0.104703,0.011967,0,-0.048735,-0.054691,0.005955,0
2026-05-01T08:19:33.226Z,1777623572000,1777623572243,1777623573226,1777623573226,626774,627,77231.25,77326.14,77340.65,0.227959,0.196560,0.918098,0.946841,0.772041,0.820000,0.830000,0.170000,0.180000,0.088098,0.076670,0.011428,0,0.116841,0.106735,0.010106,0,-0.047959,-0.053759,0.005800,0
2026-05-01T08:19:34.404Z,1777623573000,1777623574394,1777623574404,1777623574404,625596,626,77231.25,77326.20,77340.65,0.227959,0.196560,0.918296,0.947005,0.772397,0.820000,0.830000,0.170000,0.180000,0.088296,0.078892,0.009404,0,0.117005,0.108768,0.008237,0,-0.047603,-0.052770,0.005167,0
2026-05-01T08:19:34.972Z,1777623574000,1777623574394,1777623574972,1777623574972,625028,625,77231.25,77326.16,77340.65,0.227959,0.196560,0.918392,0.947085,0.772404,0.820000,0.830000,0.170000,0.180000,0.088392,0.080976,0.007416,0,0.117085,0.110682,0.006403,0,-0.047596,-0.051755,0.004159,0
2026-05-01T08:19:36.261Z,1777623575000,1777623575419,1777623576261,1777623576261,623739,624,77231.25,77326.18,77340.65,0.227959,0.196560,0.918609,0.947265,0.772680,0.820000,0.830000,0.170000,0.180000,0.088609,0.083053,0.005556,0,0.117265,0.112590,0.004675,0,-0.047320,-0.050009,0.002689,0
2026-05-01T08:19:37.471Z,1777623576000,1777623577388,1777623577471,1777623577471,622529,623,77231.25,77326.16,77340.65,0.227959,0.196560,0.918813,0.947434,0.772856,0.820000,0.840000,0.160000,0.180000,0.078813,0.084144,-0.005331,0,0.107434,0.113509,-0.006075,0,-0.047144,-0.049243,0.002099,0
2026-05-01T08:19:37.807Z,1777623576000,1777623577388,1777623577807,1777623577807,622193,622,77231.25,77326.16,77340.65,0.227959,0.196560,0.918870,0.947481,0.772917,0.830000,0.840000,0.160000,0.170000,0.078870,0.084244,-0.005374,0,0.107481,0.113435,-0.005954,0,-0.057083,-0.048287,-0.008795,0
2026-05-01T08:19:38.151Z,1777623577000,1777623577388,1777623578151,1777623578151,621849,622,77231.25,77326.16,77340.65,0.227959,0.196560,0.918928,0.947529,0.772984,0.830000,0.840000,0.160000,0.170000,0.078928,0.084330,-0.005402,0,0.107529,0.113349,-0.005820,0,-0.057016,-0.049053,-0.007964,0
2026-05-01T08:19:39.250Z,1777623578000,1777623578408,1777623579250,1777623579250,620750,621,77231.25,77327.59,77340.65,0.227959,0.196560,0.919114,0.947683,0.776557,0.830000,0.840000,0.160000,0.170000,0.079114,0.084404,-0.005290,0,0.107683,0.113253,-0.005570,0,-0.053443,-0.049832,-0.003611,0
2026-05-01T08:19:40.384Z,1777623579000,1777623580401,1777623580384,1777623580384,619616,620,77231.25,77328.91,77340.65,0.227959,0.196560,0.919306,0.947841,0.779884,0.830000,0.840000,0.160000,0.170000,0.079306,0.084479,-0.005174,0,0.107841,0.113157,-0.005316,0,-0.050116,-0.050272,0.000156,0
2026-05-01T08:19:41.079Z,1777623580000,1777623580401,1777623581079,1777623581079,618921,619,77231.25,77328.91,77340.65,0.227959,0.196560,0.919423,0.947938,0.780014,0.830000,0.840000,0.160000,0.170000,0.079423,0.083632,-0.004208,0,0.107938,0.112283,-0.004345,0,-0.049986,-0.050401,0.000415,0
2026-05-01T08:19:42.214Z,1777623581000,1777623581411,1777623582214,1777623582214,617786,618,77231.25,77328.92,77340.65,0.227959,0.196560,0.919615,0.948097,0.780236,0.830000,0.840000,0.160000,0.170000,0.079615,0.082785,-0.003169,0,0.108097,0.111410,-0.003313,0,-0.049764,-0.050527,0.000762,0
2026-05-01T08:19:43.370Z,1777623582000,1777623583417,1777623583370,1777623583370,616630,617,77231.25,77329.01,77340.65,0.227959,0.196560,0.919812,0.948259,0.780658,0.830000,0.840000,0.160000,0.170000,0.079812,0.081937,-0.002125,0,0.108259,0.110536,-0.002277,0,-0.049342,-0.050707,0.001366,0
2026-05-01T08:19:43.978Z,1777623583000,1777623583417,1777623583978,1777623583978,616022,616,77231.25,77329.00,77340.65,0.227959,0.196560,0.919915,0.948344,0.780766,0.830000,0.840000,0.160000,0.170000,0.079915,0.081088,-0.001173,0,0.108344,0.109661,-0.001317,0,-0.049234,-0.050881,0.001647,0
2026-05-01T08:19:45.206Z,1777623584000,1777623584424,1777623585206,1777623585206,614794,615,77231.25,77329.03,77340.65,0.227959,0.196560,0.920123,0.948516,0.781051,0.830000,0.840000,0.160000,0.170000,0.080123,0.080240,-0.000117,0,0.108516,0.108787,-0.000271,0,-0.048949,-0.051045,0.002095,0
2026-05-01T08:19:46.740Z,1777623585000,1777623586384,1777623586740,1777623586740,613260,613,77231.25,77328.48,77343.88,0.227959,0.196560,0.926342,0.953590,0.780045,0.830000,0.840000,0.160000,0.170000,0.086342,0.079392,0.006950,0,0.113590,0.107912,0.005678,0,-0.049955,-0.051208,0.001253,0
2026-05-01T08:19:47.430Z,1777623586000,1777623587403,1777623587430,1777623587430,612570,613,77231.25,77328.77,77343.88,0.227959,0.196560,0.926456,0.953682,0.780870,0.830000,0.840000,0.160000,0.170000,0.086456,0.080145,0.006311,0,0.113682,0.108528,0.005154,0,-0.049130,-0.051489,0.002359,0
2026-05-01T08:19:47.958Z,1777623587000,1777623587403,1777623587958,1777623587958,612042,612,77231.25,77328.79,77343.88,0.227959,0.196560,0.926543,0.953752,0.781005,0.830000,0.840000,0.160000,0.170000,0.086543,0.080903,0.005640,0,0.113752,0.109148,0.004604,0,-0.048995,-0.050694,0.001699,0
2026-05-01T08:19:49.056Z,1777623588000,1777623588428,1777623589056,1777623589056,610944,611,77231.25,77328.80,77343.88,0.227959,0.196560,0.926724,0.953898,0.781228,0.830000,0.840000,0.160000,0.170000,0.086724,0.081665,0.005060,0,0.113898,0.109770,0.004128,0,-0.048772,-0.049891,0.001119,0
2026-05-01T08:19:50.047Z,1777623589000,1777623589426,1777623590047,1777623590047,609953,610,77231.25,77329.12,77343.88,0.227959,0.196560,0.926888,0.954030,0.782173,0.830000,0.840000,0.160000,0.170000,0.086888,0.082426,0.004462,0,0.114030,0.110392,0.003639,0,-0.047827,-0.049424,0.001597,0
2026-05-01T08:19:51.186Z,1777623590000,1777623590383,1777623591186,1777623591186,608814,609,77231.25,77328.92,77343.88,0.227959,0.196560,0.927077,0.954182,0.781912,0.830000,0.840000,0.160000,0.170000,0.087077,0.083184,0.003893,0,0.114182,0.111011,0.003172,0,-0.048088,-0.049195,0.001108,0
2026-05-01T08:19:52.173Z,1777623591000,1777623591405,1777623592173,1777623592173,607827,608,77231.25,77326.36,77340.01,0.227959,0.196560,0.920089,0.948488,0.776053,0.830000,0.840000,0.160000,0.170000,0.080089,0.083949,-0.003860,0,0.108488,0.111635,-0.003147,0,-0.053947,-0.049006,-0.004941,0
2026-05-01T08:19:53.251Z,1777623592000,1777623592411,1777623593251,1777623593251,606749,607,77231.25,77324.39,77340.01,0.227959,0.196560,0.920275,0.948641,0.771507,0.830000,0.840000,0.160000,0.170000,0.080275,0.083997,-0.003722,0,0.108641,0.111674,-0.003033,0,-0.058493,-0.049424,-0.009069,0
2026-05-01T08:19:53.835Z,1777623593000,1777623593333,1777623593835,1777623593835,606165,606,77231.25,77325.76,77340.01,0.227959,0.196560,0.920375,0.948724,0.774906,0.830000,0.840000,0.160000,0.170000,0.080375,0.084043,-0.003668,0,0.108724,0.111712,-0.002989,0,-0.055094,-0.050339,-0.004755,0
2026-05-01T08:19:54.788Z,1777623594000,1777623594383,1777623594788,1777623594788,605212,605,77231.25,77325.69,77340.01,0.227959,0.196560,0.920539,0.948859,0.774937,0.830000,0.840000,0.160000,0.170000,0.080539,0.084089,-0.003550,0,0.108859,0.111750,-0.002892,0,-0.055063,-0.050925,-0.004138,0
2026-05-01T08:19:55.897Z,1777623595000,1777623595429,1777623595897,1777623595897,604103,604,77231.25,77327.38,77344.79,0.227959,0.196560,0.929482,0.956110,0.779173,0.830000,0.840000,0.160000,0.170000,0.089482,0.084131,0.005351,0,0.116110,0.111785,0.004325,0,-0.050827,-0.051536,0.000709,0
2026-05-01T08:19:56.064Z,1777623595000,1777623595429,1777623596064,1777623596064,603936,604,77231.25,77327.38,77344.79,0.227959,0.196560,0.929510,0.956132,0.779204,0.840000,0.850000,0.150000,0.160000,0.079510,0.084445,-0.004935,0,0.106132,0.112037,-0.005905,0,-0.060796,-0.051624,-0.009172,0
