iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T20:49:21.896Z,1778532560000,1778532561424,1778532561896,1778532561896,638104,638,81808.01,81911.42,81910.24,13.896956,48.823052,0.495500,0.458536,0.783569,0.820000,0.840000,buy,0.840000,0.855120,0.018000,0.160000,0.180000,-0.309740,-0.342550,0.032810,0,-0.346704,-0.380008,0.033304,0,-0.021671,-0.062951,0.041281,0
2026-05-11T20:49:22.025Z,1778532561000,1778532561424,1778532562025,1778532562025,637975,638,81808.01,81912.09,81910.24,13.896956,48.823052,0.495502,0.458541,0.785077,0.820000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.180000,-0.309738,-0.340629,0.030892,0,-0.346699,-0.378040,0.031340,0,-0.020163,-0.059651,0.039488,0
2026-05-11T20:49:22.308Z,1778532561000,1778532561424,1778532562308,1778532562308,637692,638,81808.01,81912.09,81910.24,13.896956,48.823052,0.495507,0.458551,0.785128,0.810000,0.830000,buy,0.830000,0.844940,0.018000,0.170000,0.190000,-0.299913,-0.337727,0.037814,0,-0.336869,-0.375092,0.038223,0,-0.010292,-0.055234,0.044942,0
2026-05-11T20:49:22.337Z,1778532561000,1778532561424,1778532562337,1778532562337,637663,638,81808.01,81912.09,81910.24,13.896956,48.823052,0.495507,0.458552,0.785134,0.810000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.190000,-0.299913,-0.332861,0.032949,0,-0.336868,-0.370179,0.033311,0,-0.010286,-0.048849,0.038562,0
2026-05-11T20:49:22.344Z,1778532561000,1778532561424,1778532562344,1778532562344,637656,638,81808.01,81912.09,81910.24,13.896956,48.823052,0.495508,0.458552,0.785135,0.800000,0.820000,buy,0.820000,0.834760,0.018000,0.180000,0.200000,-0.290092,-0.328061,0.037969,0,-0.327048,-0.365289,0.038241,0,-0.000465,-0.042761,0.042296,0
2026-05-11T20:49:22.388Z,1778532561000,1778532561424,1778532562388,1778532562388,637612,638,81808.01,81912.09,81910.24,13.896956,48.823052,0.495508,0.458554,0.785143,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.290092,-0.321298,0.031206,0,-0.327046,-0.358435,0.031389,0,-0.000457,-0.034714,0.034257,0
2026-05-11T20:49:22.434Z,1778532561000,1778532561424,1778532562434,1778532562434,637566,638,81808.01,81912.09,81910.24,13.896956,48.823052,0.495509,0.458555,0.785151,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.280271,-0.314535,0.034264,0,-0.317225,-0.351584,0.034359,0,0.009371,-0.026678,0.036049,0
2026-05-11T20:49:22.469Z,1778532561000,1778532562418,1778532562469,1778532562469,637531,638,81808.01,81912.09,81903.01,13.896956,48.823052,0.494947,0.458397,0.785157,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.280833,-0.306791,0.025958,0,-0.317383,-0.343752,0.026370,0,0.009377,-0.017806,0.027183,0
2026-05-11T20:49:23.455Z,1778532562000,1778532563409,1778532563455,1778532563455,636545,637,81808.01,81906.53,81890.67,13.896956,48.823052,0.493999,0.458160,0.772800,0.760000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.240000,-0.252321,-0.299972,0.047651,0,-0.288160,-0.336891,0.048731,0,-0.011060,-0.010765,-0.000294,0
2026-05-11T20:49:24.482Z,1778532563000,1778532564408,1778532564482,1778532564482,635518,636,81808.01,81895.75,81890.67,13.896956,48.823052,0.494014,0.458196,0.747528,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.242486,-0.293247,0.050761,0,-0.278304,-0.330053,0.051750,0,0.011028,-0.008717,0.019745,0
2026-05-11T20:49:25.111Z,1778532564000,1778532564408,1778532565111,1778532565111,634889,635,81808.01,81886.28,81890.67,13.896956,48.823052,0.494023,0.458219,0.724082,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.242477,-0.285540,0.043063,0,-0.278281,-0.322231,0.043949,0,-0.012418,-0.004462,-0.007956,0
2026-05-11T20:49:25.238Z,1778532564000,1778532564408,1778532565238,1778532565238,634762,635,81808.01,81886.28,81890.67,13.896956,48.823052,0.494025,0.458223,0.724102,0.750000,0.770000,buy,0.770000,0.783860,0.018000,0.230000,0.250000,-0.242475,-0.278814,0.036339,0,-0.278277,-0.315388,0.037112,0,-0.012398,-0.003536,-0.008861,0
2026-05-11T20:49:25.290Z,1778532564000,1778532564408,1778532565290,1778532565290,634710,635,81808.01,81886.28,81890.67,13.896956,48.823052,0.494026,0.458225,0.724110,0.760000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.240000,-0.252294,-0.272087,0.019793,0,-0.288095,-0.308546,0.020451,0,-0.022210,-0.002760,-0.019450,0
2026-05-11T20:49:25.477Z,1778532564000,1778532565428,1778532565477,1778532565477,634523,635,81808.01,81886.28,81890.67,13.896956,48.823052,0.494029,0.458232,0.724140,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.262111,-0.267325,0.005214,0,-0.297908,-0.303669,0.005760,0,-0.032000,-0.003952,-0.028048,0
2026-05-11T20:49:26.124Z,1778532565000,1778532565428,1778532566124,1778532566124,633876,634,81808.01,81879.76,81890.67,13.896956,48.823052,0.494038,0.458255,0.707406,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.262102,-0.263545,0.001444,0,-0.297885,-0.299773,0.001888,0,-0.048734,-0.006123,-0.042611,0
2026-05-11T20:49:27.196Z,1778532566000,1778532566343,1778532567196,1778532567196,632804,633,81808.01,81879.80,81890.67,13.896956,48.823052,0.494054,0.458293,0.707693,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.262086,-0.260746,-0.001340,0,-0.297847,-0.296856,-0.000990,0,-0.048447,-0.010950,-0.037497,0
2026-05-11T20:49:28.263Z,1778532567000,1778532567415,1778532568263,1778532568263,631737,632,81808.01,81883.89,81890.67,13.896956,48.823052,0.494070,0.458331,0.718475,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.262070,-0.257946,-0.004124,0,-0.297809,-0.293936,-0.003872,0,-0.037665,-0.015749,-0.021916,0
2026-05-11T20:49:29.281Z,1778532568000,1778532567415,1778532569281,1778532569281,630719,631,81808.01,81884.32,81890.67,13.896956,48.823052,0.494086,0.458368,0.719740,0.770000,0.780000,buy,0.780000,0.794040,0.018000,0.220000,0.230000,-0.262054,-0.256125,-0.005929,0,-0.297772,-0.291995,-0.005777,0,-0.036400,-0.020452,-0.015948,0
2026-05-11T20:49:29.960Z,1778532568000,1778532569425,1778532569960,1778532569960,630040,630,81808.01,81884.32,81893.61,13.896956,48.823052,0.494326,0.458457,0.719846,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.271634,-0.254247,-0.017386,0,-0.307503,-0.290034,-0.017469,0,-0.046114,-0.025030,-0.021084,0
2026-05-11T20:49:30.267Z,1778532569000,1778532569425,1778532570267,1778532570267,629733,630,81808.01,81884.43,81893.61,13.896956,48.823052,0.494331,0.458468,0.720168,0.780000,0.790000,buy,0.790000,0.804220,0.018000,0.210000,0.220000,-0.271629,-0.256179,-0.015450,0,-0.307492,-0.291968,-0.015524,0,-0.045792,-0.028536,-0.017257,0
2026-05-11T20:49:30.268Z,1778532569000,1778532569425,1778532570268,1778532570268,629732,630,81808.01,81884.43,81893.61,13.896956,48.823052,0.494331,0.458468,0.720168,0.780000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.220000,-0.271629,-0.259093,-0.012536,0,-0.307492,-0.294887,-0.012605,0,-0.045792,-0.034218,-0.011574,0
2026-05-11T20:49:30.547Z,1778532569000,1778532570417,1778532570547,1778532570547,629453,629,81808.01,81884.43,81893.61,13.896956,48.823052,0.494335,0.458478,0.720211,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.281445,-0.262008,-0.019437,0,-0.317302,-0.297808,-0.019494,0,-0.055569,-0.037555,-0.018013,0
2026-05-11T20:49:31.426Z,1778532570000,1778532570417,1778532571426,1778532571426,628574,629,81808.01,81884.36,81893.61,13.896956,48.823052,0.494348,0.458510,0.720157,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.281432,-0.265905,-0.015526,0,-0.317270,-0.301710,-0.015560,0,-0.055623,-0.041872,-0.013751,0
2026-05-11T20:49:31.443Z,1778532570000,1778532571285,1778532571443,1778532571443,628557,629,81808.01,81884.36,81893.61,13.896956,48.823052,0.494349,0.458511,0.720159,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.281431,-0.268819,-0.012612,0,-0.317269,-0.304628,-0.012642,0,-0.055621,-0.045214,-0.010407,0
2026-05-11T20:49:31.462Z,1778532570000,1778532571285,1778532571462,1778532571462,628538,629,81808.01,81884.36,81893.61,13.896956,48.823052,0.494349,0.458511,0.720162,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.291251,-0.270751,-0.020500,0,-0.327089,-0.306564,-0.020525,0,-0.065438,-0.047576,-0.017862,0
2026-05-11T20:49:32.476Z,1778532571000,1778532572408,1778532572476,1778532572476,627524,628,81808.01,81884.99,81893.61,13.896956,48.823052,0.494364,0.458548,0.721947,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.281416,-0.273666,-0.007750,0,-0.317232,-0.309484,-0.007748,0,-0.053833,-0.049246,-0.004586,0
2026-05-11T20:49:33.092Z,1778532572000,1778532572408,1778532573092,1778532573092,626908,627,81808.01,81885.94,81893.61,13.896956,48.823052,0.494374,0.458570,0.724492,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.281406,-0.275599,-0.005807,0,-0.317210,-0.311423,-0.005787,0,-0.051288,-0.049785,-0.001503,0
2026-05-11T20:49:34.038Z,1778532573000,1778532573414,1778532574038,1778532574038,625962,626,81808.01,81886.52,81893.61,13.896956,48.823052,0.494388,0.458604,0.726105,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.281392,-0.277533,-0.003859,0,-0.317176,-0.313363,-0.003813,0,-0.049675,-0.051147,0.001472,0
2026-05-11T20:49:35.084Z,1778532574000,1778532573414,1778532575084,1778532575084,624916,625,81808.01,81887.09,81893.61,13.896956,48.823052,0.494404,0.458642,0.727738,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.281376,-0.279466,-0.001909,0,-0.317138,-0.315303,-0.001835,0,-0.048042,-0.052475,0.004433,0
2026-05-11T20:49:36.170Z,1778532575000,1778532575354,1778532576170,1778532576170,623830,624,81808.01,81888.12,81893.61,13.896956,48.823052,0.494421,0.458681,0.730539,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.281359,-0.280441,-0.000919,0,-0.317099,-0.316267,-0.000832,0,-0.045241,-0.052667,0.007426,0
2026-05-11T20:49:37.213Z,1778532576000,1778532576423,1778532577213,1778532577213,622787,623,81808.01,81888.49,81893.61,13.896956,48.823052,0.494437,0.458718,0.731631,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.281343,-0.281414,0.000070,0,-0.317062,-0.317228,0.000166,0,-0.044149,-0.052612,0.008464,0
2026-05-11T20:49:38.475Z,1778532577000,1778532578423,1778532578475,1778532578475,621525,622,81808.01,81888.47,81893.61,13.896956,48.823052,0.494456,0.458764,0.731794,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.281324,-0.282385,0.001061,0,-0.317016,-0.318185,0.001169,0,-0.043986,-0.052448,0.008462,0
2026-05-11T20:49:39.095Z,1778532578000,1778532578423,1778532579095,1778532579095,620905,621,81808.01,81888.46,81893.61,13.896956,48.823052,0.494466,0.458786,0.731878,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.281314,-0.282373,0.001059,0,-0.316994,-0.318156,0.001163,0,-0.043902,-0.051290,0.007387,0
2026-05-11T20:49:40.379Z,1778532579000,1778532579423,1778532580379,1778532580379,619621,620,81808.01,81888.49,81893.61,13.896956,48.823052,0.494485,0.458833,0.732151,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.281295,-0.282361,0.001067,0,-0.316947,-0.318129,0.001181,0,-0.043629,-0.050117,0.006489,0
2026-05-11T20:49:40.950Z,1778532579000,1778532580398,1778532580950,1778532580950,619050,619,81808.01,81888.49,81893.61,13.896956,48.823052,0.494494,0.458853,0.732245,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.281286,-0.282348,0.001062,0,-0.316927,-0.318096,0.001170,0,-0.043535,-0.048918,0.005384,0
2026-05-11T20:49:42.967Z,1778532581000,1778532580398,1778532582967,1778532582967,617033,617,81808.01,81888.81,81893.61,13.896956,48.823052,0.494525,0.458927,0.733398,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.291075,-0.281351,-0.009724,0,-0.326673,-0.317080,-0.009593,0,-0.052202,-0.046728,-0.005474,0
2026-05-11T20:49:44.961Z,1778532583000,1778532584246,1778532584961,1778532584961,615039,615,81808.01,81887.87,81893.61,13.896956,48.823052,0.494556,0.458999,0.731339,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.291044,-0.282317,-0.008727,0,-0.326601,-0.318024,-0.008577,0,-0.054261,-0.046565,-0.007697,0
2026-05-11T20:49:45.745Z,1778532584000,1778532585426,1778532585745,1778532585745,614255,614,81808.01,81887.75,81897.36,13.896956,48.823052,0.494866,0.459112,0.731158,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.290734,-0.283281,-0.007453,0,-0.326488,-0.318963,-0.007525,0,-0.054442,-0.046862,-0.007580,0
2026-05-11T20:49:46.483Z,1778532585000,1778532586344,1778532586483,1778532586483,613517,614,81808.01,81887.83,81897.36,13.896956,48.823052,0.494878,0.459139,0.731483,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.290722,-0.284215,-0.006507,0,-0.326461,-0.319895,-0.006567,0,-0.054117,-0.047339,-0.006778,0
2026-05-11T20:49:47.290Z,1778532586000,1778532586344,1778532587290,1778532587290,612710,613,81808.01,81888.09,81897.36,13.896956,48.823052,0.494890,0.459168,0.732302,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.290710,-0.285150,-0.005560,0,-0.326432,-0.320827,-0.005605,0,-0.053298,-0.047946,-0.005352,0
2026-05-11T20:49:48.631Z,1778532587000,1778532588396,1778532588631,1778532588631,611369,611,81808.01,81888.09,81897.36,13.896956,48.823052,0.494911,0.459217,0.732523,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.290689,-0.286085,-0.004604,0,-0.326383,-0.321760,-0.004623,0,-0.053077,-0.048752,-0.004325,0
2026-05-11T20:49:49.414Z,1778532588000,1778532588396,1778532589414,1778532589414,610586,611,81808.01,81888.10,81897.36,13.896956,48.823052,0.494924,0.459246,0.732660,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.290676,-0.287019,-0.003657,0,-0.326354,-0.322692,-0.003662,0,-0.052940,-0.049645,-0.003295,0
2026-05-11T20:49:50.157Z,1778532589000,1778532589424,1778532590157,1778532590157,609843,610,81808.01,81888.02,81905.54,13.896956,48.823052,0.495588,0.459458,0.732598,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.290012,-0.287954,-0.002057,0,-0.326142,-0.323626,-0.002516,0,-0.053002,-0.050540,-0.002462,0
2026-05-11T20:49:51.590Z,1778532590000,1778532591350,1778532591590,1778532591590,608410,608,81808.01,81889.90,81905.54,13.896956,48.823052,0.495612,0.459510,0.737616,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.289988,-0.288824,-0.001164,0,-0.326090,-0.324541,-0.001549,0,-0.047984,-0.051450,0.003467,0
2026-05-11T20:49:52.325Z,1778532591000,1778532591350,1778532592325,1778532592325,607675,608,81808.01,81889.85,81905.54,13.896956,48.823052,0.495624,0.459537,0.737614,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.289976,-0.289694,-0.000283,0,-0.326063,-0.325455,-0.000607,0,-0.047986,-0.051886,0.003900,0
2026-05-11T20:49:53.634Z,1778532592000,1778532592361,1778532593634,1778532593634,606366,606,81808.01,81889.85,81905.54,13.896956,48.823052,0.495645,0.459586,0.737838,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.289955,-0.290563,0.000608,0,-0.326014,-0.326369,0.000354,0,-0.047762,-0.052331,0.004569,0
2026-05-11T20:49:54.515Z,1778532593000,1778532594414,1778532594515,1778532594515,605485,605,81808.01,81889.87,81905.54,13.896956,48.823052,0.495660,0.459618,0.738034,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.289940,-0.290451,0.000510,0,-0.325982,-0.326303,0.000321,0,-0.047566,-0.051887,0.004321,0
2026-05-11T20:49:55.181Z,1778532594000,1778532594414,1778532595181,1778532595181,604819,605,81808.01,81889.87,81905.54,13.896956,48.823052,0.495671,0.459643,0.738150,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.289929,-0.290340,0.000411,0,-0.325957,-0.326241,0.000284,0,-0.047450,-0.051217,0.003767,0
2026-05-11T20:49:56.730Z,1778532595000,1778532595410,1778532596730,1778532596730,603270,603,81808.01,81889.94,81905.54,13.896956,48.823052,0.495696,0.459700,0.738594,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.289904,-0.290260,0.000356,0,-0.325900,-0.326188,0.000288,0,-0.047006,-0.050518,0.003512,0
2026-05-11T20:49:57.863Z,1778532596000,1778532595410,1778532597863,1778532597863,602137,602,81808.01,81889.70,81905.54,13.896956,48.823052,0.495715,0.459742,0.738185,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.289885,-0.290178,0.000293,0,-0.325858,-0.326132,0.000274,0,-0.047415,-0.049807,0.002392,0
2026-05-11T20:49:58.449Z,1778532597000,1778532598143,1778532598449,1778532598449,601551,602,81808.01,81889.75,81905.54,13.896956,48.823052,0.495725,0.459763,0.738409,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.289875,-0.290095,0.000220,0,-0.325837,-0.326074,0.000238,0,-0.047191,-0.049219,0.002028,0
2026-05-11T20:49:59.173Z,1778532598000,1778532598143,1778532599173,1778532599173,600827,601,81808.01,81889.69,81905.54,13.896956,48.823052,0.495737,0.459790,0.738397,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.289863,-0.290014,0.000151,0,-0.325810,-0.326020,0.000210,0,-0.047203,-0.048630,0.001427,0
2026-05-11T20:50:00.183Z,1778532599000,1778532599339,1778532600183,1778532600183,599817,600,81808.01,81889.70,81905.54,13.896956,48.823052,0.495754,0.459828,0.738597,0.800000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.200000,-0.289846,-0.289933,0.000086,0,-0.325772,-0.325965,0.000193,0,-0.047003,-0.048056,0.001053,0
2026-05-11T20:50:00.652Z,1778532599000,1778532600431,1778532600652,1778532600652,599348,599,81808.01,81889.70,81893.61,13.896956,48.823052,0.494802,0.459573,0.738678,0.790000,0.810000,buy,0.810000,0.824580,0.018000,0.190000,0.210000,-0.280978,-0.289916,0.008938,0,-0.316207,-0.325928,0.009722,0,-0.037102,-0.047456,0.010355,0
2026-05-11T20:50:00.679Z,1778532599000,1778532600431,1778532600679,1778532600679,599321,599,81808.01,81889.70,81893.61,13.896956,48.823052,0.494803,0.459574,0.738683,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.280977,-0.289015,0.008038,0,-0.316206,-0.324940,0.008734,0,-0.037097,-0.046368,0.009271,0
2026-05-11T20:50:01.162Z,1778532600000,1778532600431,1778532601162,1778532601162,598838,599,81808.01,81889.71,81893.61,13.473833,47.335709,0.495395,0.460940,0.738792,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.280385,-0.288115,0.007730,0,-0.314840,-0.323954,0.009114,0,-0.036988,-0.045279,0.008291,0
2026-05-11T20:50:02.362Z,1778532601000,1778532601403,1778532602362,1778532602362,597638,598,81808.01,81888.72,81893.61,13.473833,47.335709,0.495413,0.460983,0.736460,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.280367,-0.287158,0.006792,0,-0.314797,-0.322837,0.008040,0,-0.039320,-0.044202,0.004882,0
2026-05-11T20:50:03.447Z,1778532602000,1778532603318,1778532603447,1778532603447,596553,597,81808.01,81881.38,81893.61,13.473833,47.335709,0.495431,0.461022,0.717515,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.280349,-0.286201,0.005851,0,-0.314758,-0.321718,0.006960,0,-0.058265,-0.043377,-0.014888,0
2026-05-11T20:50:04.020Z,1778532603000,1778532603318,1778532604020,1778532604020,595980,596,81808.01,81881.34,81893.61,13.473833,47.335709,0.495440,0.461043,0.717485,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.280340,-0.285243,0.004902,0,-0.314737,-0.320598,0.005861,0,-0.058295,-0.044459,-0.013837,0
2026-05-11T20:50:04.987Z,1778532604000,1778532603318,1778532604987,1778532604987,595013,595,81808.01,81881.35,81893.61,13.473833,47.335709,0.495455,0.461077,0.717667,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.280325,-0.284287,0.003961,0,-0.314703,-0.319482,0.004780,0,-0.058113,-0.045588,-0.012525,0
2026-05-11T20:50:06.051Z,1778532605000,1778532603318,1778532606051,1778532606051,593949,594,81808.01,81881.36,81893.61,13.473833,47.335709,0.495472,0.461116,0.717879,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.280308,-0.283331,0.003022,0,-0.314664,-0.318367,0.003702,0,-0.057901,-0.046658,-0.011243,0
2026-05-11T20:50:07.170Z,1778532606000,1778532606364,1778532607170,1778532607170,592830,593,81808.01,81880.51,81893.61,13.473833,47.335709,0.495489,0.461156,0.715807,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.280291,-0.282374,0.002083,0,-0.314624,-0.317249,0.002625,0,-0.059973,-0.047729,-0.012244,0
2026-05-11T20:50:08.397Z,1778532607000,1778532607295,1778532608397,1778532608397,591603,592,81808.01,81880.75,81893.61,13.473833,47.335709,0.495509,0.461200,0.716643,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.280271,-0.281417,0.001146,0,-0.314580,-0.316131,0.001551,0,-0.059137,-0.049006,-0.010131,0
2026-05-11T20:50:09.398Z,1778532608000,1778532607295,1778532609398,1778532609398,590602,591,81808.01,81882.26,81893.61,13.473833,47.335709,0.495525,0.461237,0.720813,0.790000,0.800000,buy,0.800000,0.814400,0.018000,0.200000,0.210000,-0.280255,-0.280459,0.000204,0,-0.314543,-0.315011,0.000468,0,-0.054967,-0.050219,-0.004748,0
