iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-08T06:20:27.815Z,1778221226000,1778221227428,1778221227815,1778221227815,572185,572,79587.83,79604.10,79615.20,0.127914,0.284504,0.735910,0.611457,0.552923,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.145470,0.143365,0.002104,0,0.021017,0.019426,0.001591,0,-0.006817,-0.008063,0.001245,0
2026-05-08T06:20:28.310Z,1778221227000,1778221227428,1778221228310,1778221228310,571690,572,79587.83,79604.10,79615.20,0.127914,0.284504,0.735999,0.611504,0.552946,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.145559,0.144556,0.001003,0,0.021064,0.020535,0.000529,0,-0.006794,-0.007180,0.000386,0
2026-05-08T06:20:29.554Z,1778221228000,1778221229226,1778221229554,1778221229554,570446,570,79587.83,79604.10,79615.20,0.127914,0.284504,0.736224,0.611623,0.553002,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.145784,0.144738,0.001046,0,0.021183,0.020631,0.000552,0,-0.006738,-0.007277,0.000539,0
2026-05-08T06:20:30.165Z,1778221229000,1778221229226,1778221230165,1778221230165,569835,570,79587.83,79604.10,79615.20,0.127914,0.284504,0.736335,0.611682,0.553037,0.570000,0.580000,buy,0.580000,0.590440,0.018000,0.420000,0.430000,0.145895,0.144925,0.000969,0,0.021242,0.020730,0.000512,0,-0.006703,-0.007356,0.000652,0
2026-05-08T06:20:31.398Z,1778221230000,1778221230426,1778221231398,1778221231398,568602,569,79587.83,79604.05,79623.60,0.127914,0.284504,0.795885,0.644810,0.552905,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.164725,0.145105,0.019620,0,0.013650,0.020825,-0.007175,0,-0.046115,-0.007443,-0.038672,0
2026-05-08T06:20:32.598Z,1778221231000,1778221232425,1778221232598,1778221232598,567402,567,79587.83,79607.09,79623.60,0.127914,0.284504,0.796133,0.644956,0.562876,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.164973,0.147150,0.017823,0,0.013796,0.020151,-0.006355,0,-0.036144,-0.011476,-0.024668,0
2026-05-08T06:20:32.953Z,1778221231000,1778221232425,1778221232953,1778221232953,567047,567,79587.83,79607.09,79623.60,0.127914,0.284504,0.796206,0.645000,0.562896,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.154866,0.149203,0.005663,0,0.003660,0.019483,-0.015824,0,-0.045944,-0.014468,-0.031477,0
2026-05-08T06:20:33.223Z,1778221232000,1778221232425,1778221233223,1778221233223,566777,567,79587.83,79608.42,79623.60,0.127914,0.284504,0.796262,0.645033,0.567241,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.154922,0.150229,0.004693,0,0.003693,0.017793,-0.014100,0,-0.041599,-0.018425,-0.023174,0
2026-05-08T06:20:34.533Z,1778221233000,1778221233412,1778221234533,1778221234533,565467,565,79587.83,79608.77,79623.60,0.127914,0.284504,0.796534,0.645193,0.568452,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.155194,0.151242,0.003952,0,0.003853,0.016096,-0.012242,0,-0.040388,-0.021830,-0.018558,0
2026-05-08T06:20:35.146Z,1778221234000,1778221233412,1778221235146,1778221235146,564854,565,79587.83,79608.80,79623.60,0.127914,0.284504,0.796661,0.645269,0.568572,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.155321,0.152262,0.003059,0,0.003929,0.014405,-0.010476,0,-0.040268,-0.025093,-0.015176,0
2026-05-08T06:20:36.403Z,1778221235000,1778221235393,1778221236403,1778221236403,563597,564,79587.83,79608.80,79623.60,0.127914,0.284504,0.796923,0.645424,0.568657,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.155583,0.153271,0.002312,0,0.004084,0.012709,-0.008625,0,-0.040183,-0.027751,-0.012431,0
2026-05-08T06:20:37.707Z,1778221236000,1778221237358,1778221237707,1778221237707,562293,562,79587.83,79608.82,79623.60,0.127914,0.284504,0.797195,0.645585,0.568816,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.155855,0.154282,0.001573,0,0.004245,0.011015,-0.006770,0,-0.040024,-0.031088,-0.008937,0
2026-05-08T06:20:38.210Z,1778221237000,1778221237358,1778221238210,1778221238210,561790,562,79587.83,79608.82,79623.60,0.127914,0.284504,0.797300,0.645648,0.568848,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.155960,0.155312,0.000648,0,0.004308,0.009333,-0.005026,0,-0.039992,-0.034411,-0.005582,0
2026-05-08T06:20:38.512Z,1778221237000,1778221238416,1778221238512,1778221238512,561488,561,79587.83,79608.82,79631.24,0.127914,0.284504,0.843809,0.674987,0.568866,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.192289,0.156329,0.035960,0,0.023467,0.007646,0.015821,0,-0.039974,-0.037736,-0.002238,0
2026-05-08T06:20:38.571Z,1778221237000,1778221238416,1778221238571,1778221238571,561429,561,79587.83,79608.82,79631.24,0.127914,0.284504,0.843822,0.674995,0.568870,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.192302,0.160969,0.031333,0,0.023475,0.007868,0.015607,0,-0.049790,-0.041063,-0.008727,0
2026-05-08T06:20:38.725Z,1778221237000,1778221238416,1778221238725,1778221238725,561275,561,79587.83,79608.82,79631.24,0.127914,0.284504,0.843855,0.675018,0.568879,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.182155,0.163726,0.018429,0,0.013318,0.008851,0.004467,0,-0.049781,-0.041431,-0.008350,0
2026-05-08T06:20:38.847Z,1778221237000,1778221238416,1778221238847,1778221238847,561153,561,79587.83,79608.82,79631.24,0.127914,0.284504,0.843881,0.675036,0.568887,0.640000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.360000,0.182181,0.165445,0.016737,0,0.013336,0.008803,0.004532,0,-0.059593,-0.042794,-0.016799,0
2026-05-08T06:20:38.857Z,1778221237000,1778221238416,1778221238857,1778221238857,561143,561,79587.83,79608.82,79631.24,0.127914,0.284504,0.843883,0.675037,0.568887,0.640000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.360000,0.161823,0.168176,-0.006353,0,-0.007023,0.009771,-0.016794,0,-0.059593,-0.044159,-0.015433,0
2026-05-08T06:20:38.861Z,1778221237000,1778221238416,1778221238861,1778221238861,561139,561,79587.83,79608.82,79631.24,0.127914,0.284504,0.843884,0.675038,0.568887,0.640000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.360000,0.172004,0.168866,0.003138,0,0.003158,0.008699,-0.005542,0,-0.059593,-0.045959,-0.013634,0
2026-05-08T06:20:39.418Z,1778221238000,1778221238416,1778221239418,1778221239418,560582,561,79587.83,79608.82,79631.24,0.127914,0.284504,0.844004,0.675119,0.568904,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.172124,0.170547,0.001577,0,0.003239,0.008630,-0.005391,0,-0.069396,-0.047879,-0.021517,0
2026-05-08T06:20:41.243Z,1778221240000,1778221240356,1778221241243,1778221241243,558757,559,79587.83,79615.17,79631.24,0.127914,0.284504,0.844399,0.675386,0.589665,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.172519,0.172228,0.000292,0,0.003506,0.008561,-0.005054,0,-0.048635,-0.050792,0.002157,0
2026-05-08T06:20:42.237Z,1778221241000,1778221241425,1778221242237,1778221242237,557763,558,79587.83,79615.57,79631.24,0.127914,0.284504,0.844615,0.675532,0.591034,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.172735,0.173921,-0.001187,0,0.003652,0.008503,-0.004850,0,-0.047266,-0.051637,0.004372,0
2026-05-08T06:20:43.220Z,1778221242000,1778221241425,1778221243220,1778221243220,556780,557,79587.83,79615.57,79631.24,0.127914,0.284504,0.844828,0.675677,0.591114,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.172948,0.175609,-0.002661,0,0.003797,0.008444,-0.004646,0,-0.047186,-0.052361,0.005175,0
2026-05-08T06:20:44.204Z,1778221243000,1778221243295,1778221244204,1778221244204,555796,556,79587.83,79615.71,79631.24,0.127914,0.284504,0.845042,0.675823,0.591662,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,0.173162,0.177308,-0.004146,0,0.003943,0.008393,-0.004450,0,-0.046638,-0.053081,0.006442,0
2026-05-08T06:20:45.243Z,1778221244000,1778221244383,1778221245243,1778221245243,554757,555,79587.83,79615.71,79631.24,0.127914,0.284504,0.845269,0.675976,0.591746,0.630000,0.650000,buy,0.650000,0.661700,0.018000,0.350000,0.370000,0.183569,0.175395,0.008173,0,0.014276,0.006440,0.007836,0,-0.026914,-0.053747,0.026833,0
2026-05-08T06:20:45.305Z,1778221244000,1778221244383,1778221245305,1778221245305,554695,555,79587.83,79615.71,79631.24,0.127914,0.284504,0.845282,0.675986,0.591751,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.193762,0.174522,0.019240,0,0.024466,0.005520,0.018945,0,-0.026909,-0.051459,0.024550,0
2026-05-08T06:20:45.460Z,1778221244000,1778221245416,1778221245460,1778221245460,554540,555,79587.83,79615.71,79631.24,0.127914,0.284504,0.845316,0.676009,0.591764,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.193796,0.175683,0.018113,0,0.024489,0.006635,0.017854,0,-0.017076,-0.049172,0.032096,0
2026-05-08T06:20:45.534Z,1778221244000,1778221245416,1778221245534,1778221245534,554466,554,79587.83,79615.71,79631.24,0.127914,0.284504,0.845332,0.676020,0.591770,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.203992,0.176844,0.027148,0,0.034680,0.007750,0.026929,0,-0.017070,-0.044921,0.027850,0
2026-05-08T06:20:46.243Z,1778221245000,1778221245416,1778221246243,1778221246243,553757,554,79587.83,79615.64,79631.24,0.127914,0.284504,0.845487,0.676125,0.591580,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.204147,0.181061,0.023086,0,0.034785,0.011921,0.022864,0,-0.017260,-0.040668,0.023409,0
2026-05-08T06:20:46.485Z,1778221245000,1778221246424,1778221246485,1778221246485,553515,554,79587.83,79615.64,79631.24,0.127914,0.284504,0.845540,0.676161,0.591600,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.204200,0.184275,0.019924,0,0.034821,0.015083,0.019738,0,-0.007420,-0.036435,0.029015,0
2026-05-08T06:20:47.219Z,1778221246000,1778221246424,1778221247219,1778221247219,552781,553,79587.83,79613.97,79631.24,0.127914,0.284504,0.845700,0.676270,0.586230,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.204360,0.187483,0.016877,0,0.034930,0.018242,0.016689,0,-0.012790,-0.030237,0.017448,0
2026-05-08T06:20:48.275Z,1778221247000,1778221246424,1778221248275,1778221248275,551725,552,79587.83,79612.83,79631.24,0.127914,0.284504,0.845932,0.676428,0.582605,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.214772,0.190667,0.024105,0,0.045268,0.021384,0.023884,0,-0.016415,-0.026653,0.010238,0
2026-05-08T06:20:49.332Z,1778221248000,1778221246424,1778221249332,1778221249332,550668,551,79587.83,79612.83,79631.24,0.127914,0.284504,0.846164,0.676586,0.582691,0.610000,0.620000,buy,0.620000,0.631160,0.018000,0.380000,0.390000,0.215004,0.194871,0.020133,0,0.045426,0.025545,0.019881,0,-0.016329,-0.023568,0.007239,0
2026-05-08T06:20:49.712Z,1778221248000,1778221249430,1778221249712,1778221249712,550288,550,79587.83,79612.83,79631.24,0.127914,0.284504,0.846247,0.676643,0.582719,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.204907,0.199076,0.005831,0,0.035303,0.029708,0.005595,0,-0.016301,-0.020482,0.004181,0
2026-05-08T06:20:50.322Z,1778221249000,1778221249430,1778221250322,1778221250322,549678,550,79587.83,79612.62,79631.24,0.127914,0.284504,0.846382,0.676734,0.582055,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.205042,0.202251,0.002791,0,0.035394,0.032844,0.002550,0,-0.016965,-0.017448,0.000483,0
2026-05-08T06:20:51.356Z,1778221250000,1778221250357,1778221251356,1778221251356,548644,549,79587.83,79612.66,79631.24,0.127914,0.284504,0.846609,0.676890,0.582273,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.205269,0.204398,0.000871,0,0.035550,0.034956,0.000594,0,-0.016747,-0.016453,-0.000294,0
2026-05-08T06:20:52.377Z,1778221251000,1778221251408,1778221252377,1778221252377,547623,548,79587.83,79612.27,79631.24,0.127914,0.284504,0.846835,0.677044,0.581068,0.610000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.390000,0.205495,0.205549,-0.000054,0,0.035704,0.036065,-0.000361,0,-0.017952,-0.015437,-0.002515,0
2026-05-08T06:20:52.918Z,1778221251000,1778221252244,1778221252918,1778221252918,547082,547,79587.83,79612.27,79631.24,0.127914,0.284504,0.846954,0.677126,0.581107,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.205614,0.206719,-0.001104,0,0.035786,0.037186,-0.001400,0,-0.027733,-0.015525,-0.012208,0
2026-05-08T06:20:53.411Z,1778221252000,1778221252244,1778221253411,1778221253411,546589,547,79587.83,79612.67,79631.24,0.127914,0.284504,0.847063,0.677200,0.582450,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.205723,0.206881,-0.001158,0,0.035860,0.037297,-0.001436,0,-0.026390,-0.016591,-0.009799,0
2026-05-08T06:20:53.629Z,1778221252000,1778221252244,1778221253629,1778221253629,546371,546,79587.83,79612.67,79631.24,0.127914,0.284504,0.847112,0.677233,0.582466,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.195592,0.207039,-0.011447,0,0.025713,0.037404,-0.011691,0,-0.026374,-0.017504,-0.008870,0
2026-05-08T06:20:54.517Z,1778221253000,1778221254430,1778221254517,1778221254517,545483,545,79587.83,79612.67,79631.24,0.127914,0.284504,0.847308,0.677368,0.582532,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.195788,0.206178,-0.010389,0,0.025848,0.036493,-0.010646,0,-0.026308,-0.019400,-0.006908,0
2026-05-08T06:20:55.091Z,1778221254000,1778221254430,1778221255091,1778221255091,544909,545,79587.83,79612.66,79631.24,0.127914,0.284504,0.847436,0.677455,0.582554,0.620000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.380000,0.195916,0.205321,-0.009405,0,0.025935,0.035585,-0.009650,0,-0.026286,-0.020751,-0.005535,0
2026-05-08T06:20:55.130Z,1778221254000,1778221254430,1778221255130,1778221255130,544870,545,79587.83,79612.66,79631.24,0.127914,0.284504,0.847444,0.677461,0.582556,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.195924,0.203435,-0.007511,0,0.025941,0.033652,-0.007711,0,-0.036104,-0.021739,-0.014365,0
2026-05-08T06:20:56.260Z,1778221255000,1778221255387,1778221256260,1778221256260,543740,544,79587.83,79612.66,79631.24,0.127914,0.284504,0.847696,0.677633,0.582642,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.196176,0.201527,-0.005352,0,0.026113,0.031703,-0.005590,0,-0.036018,-0.023716,-0.012302,0
2026-05-08T06:20:57.464Z,1778221256000,1778221257283,1778221257464,1778221257464,542536,543,79587.83,79612.66,79631.24,0.127914,0.284504,0.847964,0.677817,0.582735,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.196444,0.200654,-0.004210,0,0.026297,0.030784,-0.004488,0,-0.035925,-0.025688,-0.010237,0
2026-05-08T06:20:58.096Z,1778221257000,1778221257283,1778221258096,1778221258096,541904,542,79587.83,79612.66,79631.24,0.127914,0.284504,0.848105,0.677914,0.582790,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.196585,0.199794,-0.003209,0,0.026394,0.029875,-0.003481,0,-0.035870,-0.027584,-0.008287,0
2026-05-08T06:20:59.492Z,1778221258000,1778221259415,1778221259492,1778221259492,540508,541,79587.83,79612.67,79631.24,0.127914,0.284504,0.848417,0.678128,0.582910,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.196897,0.198926,-0.002029,0,0.026608,0.028959,-0.002351,0,-0.035750,-0.029496,-0.006254,0
2026-05-08T06:21:00.488Z,1778221259000,1778221260158,1778221260488,1778221260488,539512,540,79587.83,79612.67,79631.24,0.127914,0.284504,0.848640,0.678281,0.582989,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.197120,0.198066,-0.000946,0,0.026761,0.028049,-0.001288,0,-0.035671,-0.031276,-0.004395,0
2026-05-08T06:21:01.110Z,1778221260000,1778221260158,1778221261110,1778221261110,538890,539,79587.83,79612.67,79631.24,0.127914,0.284504,0.848779,0.678377,0.583036,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.197259,0.197216,0.000043,0,0.026857,0.027147,-0.000290,0,-0.035624,-0.032070,-0.003554,0
2026-05-08T06:21:02.410Z,1778221261000,1778221261358,1778221262410,1778221262410,537590,538,79587.83,79612.57,79631.24,0.127914,0.284504,0.849071,0.678578,0.582808,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.197551,0.196370,0.001181,0,0.027058,0.026247,0.000812,0,-0.035852,-0.032993,-0.002860,0
2026-05-08T06:21:03.494Z,1778221262000,1778221262426,1778221263494,1778221263494,536506,537,79587.83,79612.51,79625.40,0.127914,0.284504,0.814471,0.656047,0.582715,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.162951,0.196566,-0.033615,0,0.004527,0.026381,-0.021855,0,-0.035945,-0.033941,-0.002004,0
2026-05-08T06:21:04.606Z,1778221263000,1778221264387,1778221264606,1778221264606,535394,535,79587.83,79612.53,79625.40,0.127914,0.284504,0.814719,0.656200,0.582843,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.163199,0.193282,-0.030083,0,0.004680,0.024249,-0.019569,0,-0.035817,-0.034905,-0.000913,0
2026-05-08T06:21:05.062Z,1778221264000,1778221264387,1778221265062,1778221265062,534938,535,79587.83,79612.17,79625.40,0.127914,0.284504,0.814821,0.656264,0.581693,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.163301,0.190011,-0.026709,0,0.004744,0.022124,-0.017380,0,-0.036967,-0.035858,-0.001110,0
2026-05-08T06:21:06.178Z,1778221265000,1778221265406,1778221266178,1778221266178,533822,534,79587.83,79612.73,79625.40,0.127914,0.284504,0.815071,0.656419,0.583642,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.163551,0.186748,-0.023197,0,0.004899,0.020004,-0.015105,0,-0.035018,-0.035944,0.000926,0
2026-05-08T06:21:06.934Z,1778221265000,1778221266393,1778221266934,1778221266934,533066,533,79587.83,79612.73,79625.40,0.127914,0.284504,0.815241,0.656524,0.583701,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.173901,0.183486,-0.009585,0,0.015184,0.017882,-0.002698,0,-0.025139,-0.035844,0.010705,0
2026-05-08T06:21:07.283Z,1778221266000,1778221266393,1778221267283,1778221267283,532717,533,79587.83,79612.73,79625.40,0.127914,0.284504,0.815319,0.656573,0.583719,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.173979,0.181231,-0.007252,0,0.015233,0.016771,-0.001538,0,-0.025121,-0.034765,0.009644,0
2026-05-08T06:21:08.458Z,1778221267000,1778221268168,1778221268458,1778221268458,531542,532,79587.83,79612.73,79625.40,0.127914,0.284504,0.815584,0.656737,0.583811,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.174244,0.178971,-0.004727,0,0.015397,0.015655,-0.000258,0,-0.025029,-0.033691,0.008662,0
2026-05-08T06:21:09.435Z,1778221268000,1778221268168,1778221269435,1778221269435,530565,531,79587.83,79612.73,79625.40,0.127914,0.284504,0.815804,0.656874,0.583888,0.620000,0.630000,buy,0.630000,0.641340,0.018000,0.370000,0.380000,0.174464,0.176706,-0.002242,0,0.015534,0.014534,0.001000,0,-0.024952,-0.032618,0.007667,0
2026-05-08T06:21:09.754Z,1778221268000,1778221269292,1778221269754,1778221269754,530246,530,79587.83,79612.73,79625.40,0.127914,0.284504,0.815876,0.656919,0.583913,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.164356,0.174440,-0.010084,0,0.005399,0.013411,-0.008012,0,-0.034747,-0.031546,-0.003200,0
2026-05-08T06:21:10.686Z,1778221269000,1778221269292,1778221270686,1778221270686,529314,529,79587.83,79612.73,79625.40,0.127914,0.284504,0.816087,0.657050,0.583988,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.164567,0.171150,-0.006583,0,0.005530,0.011265,-0.005736,0,-0.034672,-0.031459,-0.003213,0
2026-05-08T06:21:11.317Z,1778221270000,1778221269292,1778221271317,1778221271317,528683,529,79587.83,79612.69,79625.40,0.127914,0.284504,0.816230,0.657139,0.583901,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.164710,0.167851,-0.003141,0,0.005619,0.009113,-0.003494,0,-0.034759,-0.031341,-0.003418,0
2026-05-08T06:21:12.505Z,1778221271000,1778221272358,1778221272505,1778221272505,527495,527,79587.83,79612.69,79625.40,0.127914,0.284504,0.816499,0.657307,0.583984,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.164979,0.168027,-0.003048,0,0.005787,0.009222,-0.003435,0,-0.034676,-0.031222,-0.003454,0
2026-05-08T06:21:13.211Z,1778221272000,1778221272358,1778221273211,1778221273211,526789,527,79587.83,79612.65,79625.40,0.127914,0.284504,0.816660,0.657407,0.583918,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.165140,0.168205,-0.003065,0,0.005887,0.009332,-0.003446,0,-0.034742,-0.031108,-0.003634,0
2026-05-08T06:21:14.602Z,1778221273000,1778221274333,1778221274602,1778221274602,525398,525,79587.83,79612.66,79625.40,0.127914,0.284504,0.816977,0.657604,0.584060,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.165457,0.168389,-0.002932,0,0.006084,0.009447,-0.003362,0,-0.034600,-0.030885,-0.003714,0
2026-05-08T06:21:15.346Z,1778221274000,1778221274333,1778221275346,1778221275346,524654,525,79587.83,79612.66,79625.40,0.127914,0.284504,0.817147,0.657710,0.584119,0.630000,0.640000,buy,0.640000,0.651520,0.018000,0.360000,0.370000,0.165627,0.168580,-0.002953,0,0.006190,0.009565,-0.003375,0,-0.034541,-0.030844,-0.003697,0
