iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-06T16:52:38.526Z,1778086357000,1778086358430,1778086358526,1778086358526,441474,441,81676.15,81718.64,81734.99,0.389471,0.355663,0.689145,0.705561,0.643391,0.680000,0.690000,0.310000,0.320000,-0.000855,0.000046,-0.000901,0,0.015561,0.016387,-0.000825,0,-0.036609,-0.028467,-0.008142,0
2026-05-06T16:52:39.277Z,1778086358000,1778086358430,1778086359277,1778086359277,440723,441,81676.15,81721.24,81734.99,0.389471,0.355663,0.689294,0.705720,0.651878,0.680000,0.690000,0.310000,0.320000,-0.000706,0.000222,-0.000928,0,0.015720,0.016575,-0.000855,0,-0.028122,-0.029191,0.001069,0
2026-05-06T16:52:40.396Z,1778086359000,1778086359408,1778086360396,1778086360396,439604,440,81676.15,81721.55,81734.99,0.389471,0.355663,0.689516,0.705958,0.653038,0.680000,0.690000,0.310000,0.320000,-0.000484,-0.000588,0.000104,0,0.015958,0.015778,0.000180,0,-0.026962,-0.029068,0.002105,0
2026-05-06T16:52:40.929Z,1778086359000,1778086360414,1778086360929,1778086360929,439071,439,81676.15,81721.55,81727.80,0.389471,0.355663,0.667976,0.682873,0.653126,0.650000,0.690000,0.310000,0.350000,0.017976,-0.001390,0.019366,0,-0.007127,0.014989,-0.022116,0,0.003126,-0.028820,0.031946,0
2026-05-06T16:52:41.464Z,1778086360000,1778086361431,1778086361464,1778086361464,438536,439,81676.15,81718.48,81727.80,0.389471,0.355663,0.668072,0.682977,0.643335,0.650000,0.660000,0.340000,0.350000,0.008072,0.000630,0.007443,0,0.022977,0.012867,0.010110,0,-0.006665,-0.025031,0.018365,0
2026-05-06T16:52:42.112Z,1778086361000,1778086361431,1778086362112,1778086362112,437888,438,81676.15,81717.89,81727.80,0.389471,0.355663,0.668189,0.683103,0.641503,0.650000,0.660000,0.340000,0.350000,0.008189,0.001648,0.006541,0,0.023103,0.013743,0.009360,0,-0.008497,-0.022249,0.013752,0
2026-05-06T16:52:42.359Z,1778086361000,1778086361431,1778086362359,1778086362359,437641,438,81676.15,81717.89,81727.80,0.389471,0.355663,0.668234,0.683151,0.641541,0.660000,0.670000,0.330000,0.340000,-0.001766,0.002657,-0.004423,0,0.013151,0.014608,-0.001458,0,-0.018459,-0.021048,0.002590,0
2026-05-06T16:52:43.313Z,1778086362000,1778086362430,1778086363313,1778086363313,436687,437,81676.15,81717.32,81727.80,0.389471,0.355663,0.668407,0.683336,0.639836,0.660000,0.670000,0.330000,0.340000,-0.001593,0.002645,-0.004238,0,0.013336,0.014451,-0.001115,0,-0.020164,-0.019566,-0.000598,0
2026-05-06T16:52:44.334Z,1778086363000,1778086363408,1778086364334,1778086364334,435666,436,81676.15,81719.24,81727.80,0.389471,0.355663,0.668593,0.683536,0.646256,0.660000,0.670000,0.330000,0.340000,-0.001407,0.002641,-0.004048,0,0.013536,0.014304,-0.000768,0,-0.013744,-0.018849,0.005105,0
2026-05-06T16:52:45.393Z,1778086364000,1778086364416,1778086365393,1778086365393,434607,435,81676.15,81718.97,81727.80,0.389471,0.355663,0.668786,0.683743,0.645545,0.660000,0.670000,0.330000,0.340000,-0.001214,0.002635,-0.003849,0,0.013743,0.014153,-0.000410,0,-0.014455,-0.018437,0.003981,0
2026-05-06T16:52:45.982Z,1778086365000,1778086365426,1778086365982,1778086365982,434018,434,81676.15,81719.70,81727.80,0.389471,0.355663,0.668894,0.683859,0.648015,0.660000,0.670000,0.330000,0.340000,-0.001106,0.002621,-0.003728,0,0.013859,0.013996,-0.000137,0,-0.011985,-0.017055,0.005070,0
2026-05-06T16:52:47.147Z,1778086366000,1778086365426,1778086367147,1778086367147,432853,433,81676.15,81719.48,81727.80,0.389471,0.355663,0.669107,0.684089,0.647472,0.660000,0.670000,0.330000,0.340000,-0.000893,0.002596,-0.003489,0,0.014089,0.013826,0.000263,0,-0.012528,-0.014593,0.002065,0
2026-05-06T16:52:48.200Z,1778086367000,1778086367302,1778086368200,1778086368200,431800,432,81676.15,81719.54,81727.80,0.389471,0.355663,0.669301,0.684297,0.647862,0.660000,0.670000,0.330000,0.340000,-0.000699,0.002578,-0.003276,0,0.014297,0.013662,0.000634,0,-0.012138,-0.013033,0.000896,0
2026-05-06T16:52:49.282Z,1778086368000,1778086367302,1778086369282,1778086369282,430718,431,81676.15,81716.20,81727.80,0.389471,0.355663,0.669501,0.684511,0.637093,0.660000,0.670000,0.330000,0.340000,-0.000499,0.002556,-0.003055,0,0.014511,0.013496,0.001015,0,-0.022907,-0.011551,-0.011356,0
2026-05-06T16:52:50.313Z,1778086369000,1778086367302,1778086370313,1778086370313,429687,430,81676.15,81718.62,81727.80,0.389471,0.355663,0.669692,0.684717,0.645207,0.660000,0.670000,0.330000,0.340000,-0.000308,0.000709,-0.001016,0,0.014717,0.015660,-0.000943,0,-0.014793,-0.014154,-0.000639,0
2026-05-06T16:52:51.505Z,1778086370000,1778086371409,1778086371505,1778086371505,428495,428,81676.15,81719.46,81727.80,0.389471,0.355663,0.669914,0.684955,0.648139,0.660000,0.670000,0.330000,0.340000,-0.000086,-0.000129,0.000044,0,0.014955,0.014834,0.000121,0,-0.011861,-0.014967,0.003106,0
2026-05-06T16:52:52.639Z,1778086371000,1778086372333,1778086372639,1778086372639,427361,427,81676.15,81719.51,81727.80,0.389471,0.355663,0.670126,0.685182,0.648468,0.660000,0.670000,0.330000,0.340000,0.000126,-0.000957,0.001083,0,0.015182,0.014019,0.001163,0,-0.011532,-0.015304,0.003772,0
2026-05-06T16:52:53.154Z,1778086372000,1778086372333,1778086373154,1778086373154,426846,427,81676.15,81719.51,81727.80,0.389471,0.355663,0.670222,0.685286,0.648554,0.660000,0.670000,0.330000,0.340000,0.000222,-0.000768,0.000990,0,0.015286,0.014222,0.001063,0,-0.011446,-0.014611,0.003165,0
2026-05-06T16:52:54.257Z,1778086373000,1778086373383,1778086374257,1778086374257,425743,426,81676.15,81719.63,81727.80,0.389471,0.355663,0.670429,0.685508,0.649132,0.660000,0.670000,0.330000,0.340000,0.000429,-0.000586,0.001016,0,0.015508,0.014417,0.001091,0,-0.010868,-0.013739,0.002871,0
2026-05-06T16:52:55.286Z,1778086374000,1778086374413,1778086375286,1778086375286,424714,425,81676.15,81719.58,81727.80,0.389471,0.355663,0.670623,0.685716,0.649169,0.660000,0.670000,0.330000,0.340000,0.000623,-0.000403,0.001026,0,0.015716,0.014615,0.001102,0,-0.010831,-0.013451,0.002620,0
2026-05-06T16:52:56.425Z,1778086375000,1778086375202,1778086376425,1778086376425,423575,424,81676.15,81718.76,81727.80,0.389471,0.355663,0.670839,0.685948,0.646646,0.660000,0.670000,0.330000,0.340000,0.000839,-0.000219,0.001058,0,0.015948,0.014812,0.001136,0,-0.013354,-0.013089,-0.000265,0
2026-05-06T16:52:57.459Z,1778086376000,1778086377416,1778086377459,1778086377459,422541,423,81676.15,81719.62,81727.80,0.389471,0.355663,0.671035,0.686158,0.649655,0.660000,0.670000,0.330000,0.340000,0.001035,-0.000024,0.001059,0,0.016158,0.015021,0.001137,0,-0.010345,-0.013226,0.002881,0
2026-05-06T16:52:58.724Z,1778086377000,1778086378036,1778086378724,1778086378724,421276,421,81676.15,81717.24,81727.80,0.389471,0.355663,0.671276,0.686417,0.642012,0.660000,0.680000,0.320000,0.340000,-0.008724,0.000168,-0.008892,0,0.006417,0.015228,-0.008811,0,-0.017988,-0.013008,-0.004980,0
2026-05-06T16:52:58.859Z,1778086377000,1778086378036,1778086378859,1778086378859,421141,421,81676.15,81717.24,81727.80,0.389471,0.355663,0.671302,0.686445,0.642034,0.670000,0.680000,0.320000,0.330000,0.001302,-0.000634,0.001936,0,0.006445,0.014440,-0.007995,0,-0.027966,-0.013593,-0.014374,0
2026-05-06T16:52:59.375Z,1778086378000,1778086378036,1778086379375,1778086379375,420625,421,81676.15,81717.28,81727.80,0.389471,0.355663,0.671400,0.686551,0.642243,0.670000,0.680000,0.320000,0.330000,0.001400,-0.000454,0.001855,0,0.006551,0.013633,-0.007083,0,-0.027757,-0.014098,-0.013659,0
2026-05-06T16:52:59.704Z,1778086378000,1778086379430,1778086379704,1778086379704,420296,420,81676.15,81717.28,81727.80,0.389471,0.355663,0.671463,0.686618,0.642296,0.670000,0.690000,0.310000,0.330000,0.001463,-0.000283,0.001747,0,-0.003382,0.012817,-0.016198,0,-0.027704,-0.015395,-0.012309,0
2026-05-06T16:52:59.967Z,1778086379000,1778086379430,1778086379967,1778086379967,420033,420,81676.15,81717.59,81727.80,0.389471,0.355663,0.671514,0.686672,0.643387,0.670000,0.690000,0.310000,0.330000,0.001514,-0.000128,0.001642,0,-0.003328,0.010983,-0.014311,0,-0.026613,-0.016979,-0.009634,0
2026-05-06T16:53:00.031Z,1778086379000,1778086379430,1778086380031,1778086380031,419969,420,81676.15,81717.59,81727.80,0.389471,0.355663,0.671526,0.686685,0.643398,0.680000,0.690000,0.310000,0.320000,-0.008474,0.000010,-0.008484,0,-0.003315,0.009132,-0.012446,0,-0.036602,-0.018487,-0.018115,0
2026-05-06T16:53:00.231Z,1778086379000,1778086379430,1778086380231,1778086380231,419769,420,81676.15,81717.59,81727.80,0.389471,0.355663,0.671564,0.686727,0.643430,0.680000,0.700000,0.300000,0.320000,-0.008436,-0.000859,-0.007576,0,0.006727,0.007272,-0.000545,0,-0.036570,-0.021003,-0.015567,0
2026-05-06T16:53:01.088Z,1778086380000,1778086380429,1778086381088,1778086381088,418912,419,81676.15,81719.39,81727.80,0.389471,0.355663,0.671729,0.686903,0.649502,0.680000,0.700000,0.300000,0.320000,-0.008271,-0.001746,-0.006525,0,0.006903,0.006394,0.000510,0,-0.030498,-0.023573,-0.006925,0
2026-05-06T16:53:01.818Z,1778086380000,1778086381425,1778086381818,1778086381818,418182,418,81676.15,81719.39,81727.80,0.389471,0.355663,0.671870,0.687054,0.649626,0.690000,0.710000,0.290000,0.310000,-0.018130,-0.002635,-0.015495,0,-0.002946,0.005512,-0.008458,0,-0.040374,-0.025540,-0.014834,0
2026-05-06T16:53:01.912Z,1778086380000,1778086381425,1778086381912,1778086381912,418088,418,81676.15,81719.39,81727.80,0.389471,0.355663,0.671888,0.687074,0.649642,0.690000,0.700000,0.300000,0.310000,-0.018112,-0.004532,-0.013580,0,-0.002926,0.003623,-0.006549,0,-0.040358,-0.028242,-0.012116,0
2026-05-06T16:53:02.281Z,1778086381000,1778086381425,1778086382281,1778086382281,417719,418,81676.15,81719.38,81727.80,0.389471,0.355663,0.671959,0.687150,0.649686,0.690000,0.700000,0.300000,0.310000,-0.018041,-0.006447,-0.011594,0,-0.002850,0.001715,-0.004564,0,-0.040314,-0.031243,-0.009071,0
2026-05-06T16:53:03.724Z,1778086382000,1778086383419,1778086383724,1778086383724,416276,416,81676.15,81719.08,81761.67,0.389471,0.355663,0.770022,0.790824,0.648948,0.690000,0.720000,0.280000,0.310000,0.050022,-0.007378,0.057400,1,0.070824,0.000788,0.070036,1,-0.041052,-0.033476,-0.007576,0
2026-05-06T16:53:03.958Z,1778086382000,1778086383419,1778086383958,1778086383958,416042,416,81676.15,81719.08,81761.67,0.389471,0.355663,0.770085,0.790890,0.648988,0.700000,0.720000,0.280000,0.300000,0.050085,-0.002506,0.052591,1,0.070890,0.007226,0.063664,1,-0.051012,-0.034784,-0.016228,0
2026-05-06T16:53:04.430Z,1778086383000,1778086383419,1778086384430,1778086384430,415570,416,81676.15,81732.51,81761.67,0.389471,0.355663,0.770212,0.791022,0.692396,0.730000,0.790000,0.210000,0.270000,-0.019788,0.002362,-0.022150,0,0.001022,0.013660,-0.012638,0,-0.037604,-0.037110,-0.000495,0
2026-05-06T16:53:04.478Z,1778086383000,1778086384409,1778086384478,1778086384478,415522,416,81676.15,81732.51,81761.67,0.389471,0.355663,0.770225,0.791036,0.692406,0.720000,0.790000,0.210000,0.280000,-0.019775,0.000237,-0.020011,0,0.001036,0.014100,-0.013065,0,-0.027594,-0.038100,0.010506,0
2026-05-06T16:53:04.550Z,1778086383000,1778086384409,1778086384550,1778086384550,415450,415,81676.15,81732.51,81761.67,0.389471,0.355663,0.770245,0.791056,0.692421,0.720000,0.800000,0.200000,0.280000,-0.029755,-0.001892,-0.027863,0,-0.008944,0.014537,-0.023481,0,-0.027579,-0.038198,0.010619,0
2026-05-06T16:53:04.920Z,1778086383000,1778086384409,1778086384920,1778086384920,415080,415,81676.15,81732.51,81761.67,0.389471,0.355663,0.770345,0.791160,0.692500,0.730000,0.740000,0.260000,0.270000,0.030345,-0.004020,0.034365,0,0.051160,0.013974,0.037186,1,-0.037500,-0.037295,-0.000204,0
2026-05-06T16:53:05.511Z,1778086384000,1778086385425,1778086385511,1778086385511,414489,414,81676.15,81747.66,81757.42,0.389471,0.355663,0.759162,0.779534,0.738514,0.730000,0.770000,0.230000,0.270000,-0.010838,-0.000142,-0.010696,0,0.009534,0.018417,-0.008883,0,0.008514,-0.037389,0.045903,0
2026-05-06T16:53:05.515Z,1778086384000,1778086385425,1778086385515,1778086385515,414485,414,81676.15,81747.66,81757.42,0.389471,0.355663,0.759164,0.779535,0.738515,0.740000,0.770000,0.230000,0.260000,-0.010836,-0.000399,-0.010438,0,0.009535,0.018680,-0.009145,0,-0.001485,-0.033487,0.032002,0
2026-05-06T16:53:05.713Z,1778086384000,1778086385425,1778086385713,1778086385713,414287,414,81676.15,81747.66,81757.42,0.389471,0.355663,0.759216,0.779590,0.738565,0.750000,0.760000,0.240000,0.250000,-0.000784,0.000331,-0.001115,0,0.019590,0.019928,-0.000338,0,-0.011435,-0.029598,0.018163,0
2026-05-06T16:53:05.851Z,1778086384000,1778086385425,1778086385851,1778086385851,414149,414,81676.15,81747.66,81757.42,0.389471,0.355663,0.759253,0.779628,0.738599,0.740000,0.760000,0.240000,0.260000,-0.000747,0.002064,-0.002811,0,0.019628,0.022180,-0.002552,0,-0.001401,-0.026706,0.025306,0
2026-05-06T16:53:06.158Z,1778086385000,1778086385425,1778086386158,1778086386158,413842,414,81676.15,81747.79,81757.42,0.389471,0.355663,0.759334,0.779713,0.739055,0.740000,0.750000,0.250000,0.260000,0.009334,0.003793,0.005541,0,0.029713,0.024427,0.005285,0,-0.000945,-0.022815,0.021870,0
2026-05-06T16:53:06.420Z,1778086385000,1778086385425,1778086386420,1778086386420,413580,414,81676.15,81747.79,81757.42,0.389471,0.355663,0.759404,0.779785,0.739121,0.740000,0.770000,0.230000,0.260000,-0.010596,-0.000276,-0.010321,0,0.009785,0.020316,-0.010531,0,-0.000879,-0.018804,0.017926,0
2026-05-06T16:53:06.442Z,1778086385000,1778086386409,1778086386442,1778086386442,413558,414,81676.15,81747.79,81757.42,0.389471,0.355663,0.759409,0.779791,0.739127,0.740000,0.750000,0.250000,0.260000,0.009409,-0.006344,0.015753,0,0.029791,0.014206,0.015586,0,-0.000873,-0.013791,0.012918,0
2026-05-06T16:53:07.302Z,1778086386000,1778086386409,1778086387302,1778086387302,412698,413,81676.15,81748.52,81757.42,0.389471,0.355663,0.759638,0.780030,0.741452,0.740000,0.750000,0.250000,0.260000,0.009638,-0.003424,0.013062,0,0.030030,0.017083,0.012947,0,0.001452,-0.010118,0.011569,0
2026-05-06T16:53:08.572Z,1778086387000,1778086388317,1778086388572,1778086388572,411428,411,81676.15,81743.13,81757.42,0.389471,0.355663,0.759977,0.780383,0.725931,0.740000,0.750000,0.250000,0.260000,0.009977,-0.000483,0.010460,0,0.030383,0.019982,0.010401,0,-0.014069,-0.007213,-0.006856,0
2026-05-06T16:53:09.188Z,1778086388000,1778086388317,1778086389188,1778086389188,410812,411,81676.15,81743.34,81757.42,0.389471,0.355663,0.760142,0.780555,0.726691,0.740000,0.750000,0.250000,0.260000,0.010142,0.003490,0.006652,0,0.030555,0.023915,0.006640,0,-0.013309,-0.005862,-0.007447,0
2026-05-06T16:53:10.230Z,1778086389000,1778086389408,1778086390230,1778086390230,409770,410,81676.15,81743.34,81757.42,0.389471,0.355663,0.760421,0.780846,0.726955,0.730000,0.740000,0.260000,0.270000,0.020421,0.001470,0.018952,0,0.040846,0.021854,0.018991,0,-0.003045,-0.003443,0.000398,0
2026-05-06T16:53:11.548Z,1778086390000,1778086391308,1778086391548,1778086391548,408452,408,81676.15,81741.22,81754.39,0.389471,0.355663,0.752522,0.772603,0.720901,0.730000,0.740000,0.260000,0.270000,0.012522,0.004596,0.007926,0,0.032603,0.024986,0.007617,0,-0.009099,-0.004599,-0.004500,0
2026-05-06T16:53:12.249Z,1778086391000,1778086391308,1778086392249,1778086392249,407751,408,81676.15,81740.63,81754.39,0.389471,0.355663,0.752708,0.772797,0.719263,0.730000,0.740000,0.260000,0.270000,0.012708,0.006932,0.005776,0,0.032797,0.027292,0.005504,0,-0.010737,-0.005360,-0.005377,0
2026-05-06T16:53:13.598Z,1778086392000,1778086393425,1778086393598,1778086393598,406402,406,81676.15,81740.95,81751.13,0.389471,0.355663,0.743947,0.763622,0.720585,0.720000,0.730000,0.270000,0.280000,0.013947,0.008281,0.005666,0,0.033622,0.028613,0.005009,0,0.000585,-0.005290,0.005875,0
2026-05-06T16:53:14.795Z,1778086393000,1778086394413,1778086394795,1778086394795,405205,405,81676.15,81739.93,81751.13,0.389471,0.355663,0.744259,0.763950,0.717760,0.720000,0.730000,0.270000,0.280000,0.014259,0.009750,0.004509,0,0.033950,0.030012,0.003937,0,-0.002240,-0.005092,0.002852,0
2026-05-06T16:53:15.631Z,1778086394000,1778086395408,1778086395631,1778086395631,404369,404,81676.15,81739.66,81751.13,0.389471,0.355663,0.744478,0.764179,0.717137,0.720000,0.730000,0.270000,0.280000,0.014478,0.010243,0.004235,0,0.034179,0.030436,0.003743,0,-0.002863,-0.005221,0.002359,0
2026-05-06T16:53:16.694Z,1778086395000,1778086396408,1778086396694,1778086396694,403306,403,81676.15,81738.72,81742.49,0.389471,0.355663,0.719812,0.738184,0.714500,0.720000,0.730000,0.270000,0.280000,-0.000188,0.012750,-0.012939,0,0.008184,0.032875,-0.024691,0,-0.005500,-0.005420,-0.000081,0
2026-05-06T16:53:17.251Z,1778086396000,1778086396408,1778086397251,1778086397251,402749,403,81676.15,81739.43,81742.49,0.389471,0.355663,0.719947,0.738328,0.716820,0.720000,0.730000,0.270000,0.280000,-0.000053,0.011790,-0.011843,0,0.008328,0.030715,-0.022387,0,-0.003180,-0.005883,0.002703,0
2026-05-06T16:53:18.623Z,1778086397000,1778086397386,1778086398623,1778086398623,401377,401,81676.15,81736.51,81742.49,0.389471,0.355663,0.720283,0.738683,0.708112,0.720000,0.730000,0.270000,0.280000,0.000283,0.010821,-0.010538,0,0.008683,0.028545,-0.019861,0,-0.011888,-0.006346,-0.005543,0
2026-05-06T16:53:19.358Z,1778086398000,1778086397386,1778086399358,1778086399358,400642,401,81676.15,81733.64,81742.49,0.389471,0.355663,0.720464,0.738874,0.699251,0.720000,0.730000,0.270000,0.280000,0.000464,0.009852,-0.009388,0,0.008874,0.026375,-0.017500,0,-0.020749,-0.006128,-0.014621,0
2026-05-06T16:53:20.693Z,1778086399000,1778086400419,1778086400693,1778086400693,399307,399,81676.15,81732.95,81738.04,0.389471,0.355663,0.707438,0.725058,0.697390,0.720000,0.730000,0.270000,0.280000,-0.012562,0.008884,-0.021446,0,-0.004942,0.024206,-0.029149,0,-0.022610,-0.006872,-0.015739,0
2026-05-06T16:53:20.717Z,1778086399000,1778086400419,1778086400717,1778086400717,399283,399,81676.15,81732.95,81738.04,0.389471,0.355663,0.707443,0.725064,0.697395,0.710000,0.730000,0.270000,0.290000,-0.002557,0.005586,-0.008142,0,-0.004936,0.019628,-0.024564,0,-0.012605,-0.008828,-0.003777,0
2026-05-06T16:53:20.864Z,1778086399000,1778086400419,1778086400864,1778086400864,399136,399,81676.15,81732.95,81738.04,0.389471,0.355663,0.707478,0.725100,0.697429,0.700000,0.730000,0.270000,0.300000,0.007478,0.004078,0.003400,0,-0.004900,0.015874,-0.020773,0,-0.002571,-0.009179,0.006607,0
2026-05-06T16:53:21.704Z,1778086400000,1778086400419,1778086401704,1778086401704,398296,398,81676.15,81732.82,81738.04,0.389471,0.355663,0.707676,0.725311,0.697177,0.700000,0.710000,0.290000,0.300000,-0.002324,0.003555,-0.005879,0,0.015311,0.012104,0.003207,0,-0.002823,-0.008362,0.005539,0
2026-05-06T16:53:22.622Z,1778086401000,1778086402366,1778086402622,1778086402622,397378,397,81676.15,81728.99,81738.04,0.389471,0.355663,0.707894,0.725542,0.685097,0.700000,0.710000,0.290000,0.300000,-0.002106,0.001928,-0.004034,0,0.015542,0.010273,0.005269,0,-0.014903,-0.008703,-0.006200,0
2026-05-06T16:53:23.303Z,1778086402000,1778086402366,1778086403303,1778086403303,396697,397,81676.15,81729.12,81738.04,0.389471,0.355663,0.708055,0.725714,0.685657,0.700000,0.720000,0.280000,0.300000,0.008055,0.000291,0.007764,0,0.005714,0.008432,-0.002719,0,-0.014343,-0.009969,-0.004374,0
2026-05-06T16:53:23.700Z,1778086402000,1778086402366,1778086403700,1778086403700,396300,396,81676.15,81729.12,81738.04,0.389471,0.355663,0.708150,0.725814,0.685743,0.710000,0.720000,0.280000,0.290000,-0.001850,-0.000351,-0.001499,0,0.005814,0.005586,0.000228,0,-0.024257,-0.011117,-0.013139,0
2026-05-06T16:53:24.592Z,1778086403000,1778086402366,1778086404592,1778086404592,395408,395,81676.15,81729.41,81738.04,0.389471,0.355663,0.708362,0.726040,0.686863,0.710000,0.720000,0.280000,0.290000,-0.001638,-0.000517,-0.001121,0,0.006040,0.005349,0.000691,0,-0.023137,-0.012993,-0.010144,0
2026-05-06T16:53:25.255Z,1778086404000,1778086402366,1778086405255,1778086405255,394745,395,81676.15,81729.54,81738.04,0.389471,0.355663,0.708521,0.726208,0.687445,0.710000,0.720000,0.280000,0.290000,-0.001479,-0.000676,-0.000804,0,0.006208,0.005120,0.001088,0,-0.022555,-0.014989,-0.007567,0
2026-05-06T16:53:26.407Z,1778086405000,1778086405303,1778086406407,1778086406407,393593,394,81676.15,81729.96,81738.04,0.389471,0.355663,0.708797,0.726502,0.689044,0.710000,0.720000,0.280000,0.290000,-0.001203,-0.000852,-0.000351,0,0.006502,0.004872,0.001629,0,-0.020956,-0.016055,-0.004900,0
2026-05-06T16:53:27.654Z,1778086406000,1778086407355,1778086407654,1778086407654,392346,392,81676.15,81730.13,81738.04,0.389471,0.355663,0.709097,0.726820,0.689871,0.710000,0.720000,0.280000,0.290000,-0.000903,-0.001019,0.000116,0,0.006820,0.004635,0.002185,0,-0.020129,-0.016076,-0.004053,0
