iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-13T06:38:59.237Z,1778654338000,1778654338431,1778654339237,1778654339237,360763,361,81085.13,81068.89,81093.58,0.170004,0.190867,0.571718,0.563925,0.433505,0.360000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.640000,0.184878,0.184450,0.000429,0,0.177085,0.176701,0.000383,0,0.046665,0.048322,-0.001657,0
2026-05-13T06:38:59.571Z,1778654338000,1778654339301,1778654339571,1778654339571,360429,360,81085.13,81068.89,81093.58,0.170004,0.190867,0.571751,0.563954,0.433474,0.380000,0.390000,buy,0.390000,0.397020,0.018000,0.610000,0.620000,0.174731,0.185542,-0.010811,0,0.166934,0.177786,-0.010852,0,0.036454,0.048979,-0.012525,0
2026-05-13T06:38:59.669Z,1778654338000,1778654339301,1778654339669,1778654339669,360331,360,81085.13,81068.89,81093.58,0.170004,0.190867,0.571761,0.563963,0.433465,0.380000,0.400000,buy,0.400000,0.407200,0.018000,0.600000,0.620000,0.164561,0.185615,-0.021054,0,0.156763,0.177851,-0.021088,0,0.026265,0.048616,-0.022351,0
2026-05-13T06:38:59.740Z,1778654338000,1778654339301,1778654339740,1778654339740,360260,360,81085.13,81068.89,81093.58,0.170004,0.190867,0.571768,0.563969,0.433459,0.380000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.620000,0.154388,0.183648,-0.029260,0,0.146589,0.175877,-0.029288,0,0.016079,0.046220,-0.030141,0
2026-05-13T06:39:00.431Z,1778654339000,1778654339301,1778654340431,1778654340431,359569,360,81085.13,81069.32,81093.58,0.170004,0.190867,0.571836,0.564030,0.435107,0.390000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.610000,0.154456,0.180657,-0.026201,0,0.146650,0.172879,-0.026229,0,0.017727,0.043043,-0.025316,0
2026-05-13T06:39:00.467Z,1778654339000,1778654340362,1778654340467,1778654340467,359533,360,81085.13,81069.32,81093.58,0.170004,0.190867,0.571840,0.564033,0.435104,0.400000,0.410000,buy,0.410000,0.417380,0.018000,0.590000,0.600000,0.154460,0.177664,-0.023204,0,0.146653,0.169880,-0.023227,0,0.017724,0.040057,-0.022333,0
2026-05-13T06:39:01.564Z,1778654340000,1778654341431,1778654341564,1778654341564,358436,358,81085.13,81069.55,81093.58,0.170004,0.190867,0.571949,0.564131,0.435952,0.370000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.630000,0.185109,0.174662,0.010447,0,0.177291,0.166872,0.010419,0,0.049112,0.037008,0.012104,0
2026-05-13T06:39:01.805Z,1778654340000,1778654341431,1778654341805,1778654341805,358195,358,81085.13,81069.55,81093.58,0.170004,0.190867,0.571973,0.564152,0.435931,0.340000,0.380000,buy,0.380000,0.386840,0.018000,0.620000,0.660000,0.185133,0.173694,0.011439,0,0.177312,0.165899,0.011413,0,0.049091,0.036091,0.012999,0
2026-05-13T06:39:01.820Z,1778654340000,1778654341431,1778654341820,1778654341820,358180,358,81085.13,81069.55,81093.58,0.170004,0.190867,0.571975,0.564154,0.435929,0.320000,0.350000,buy,0.350000,0.356300,0.018000,0.650000,0.680000,0.215675,0.172723,0.042951,1,0.207854,0.164923,0.042931,1,0.079629,0.035282,0.044348,1
2026-05-13T06:39:01.896Z,1778654340000,1778654341431,1778654341896,1778654341896,358104,358,81085.13,81069.55,81093.58,0.170004,0.190867,0.571982,0.564160,0.435923,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.246222,0.175816,0.070406,1,0.238400,0.168012,0.070388,1,0.110163,0.038551,0.071612,1
2026-05-13T06:39:02.076Z,1778654341000,1778654341431,1778654342076,1778654342076,357924,358,81085.13,81069.56,81093.58,0.170004,0.190867,0.572000,0.564176,0.435928,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.246240,0.181961,0.064279,1,0.238416,0.174153,0.064263,1,0.110168,0.044891,0.065278,1
2026-05-13T06:39:03.268Z,1778654342000,1778654342431,1778654343268,1778654343268,356732,357,81085.13,81068.83,81086.32,0.170004,0.190867,0.510048,0.508924,0.432857,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.184288,0.188098,-0.003809,0,0.183164,0.180286,0.002877,0,0.107097,0.051241,0.055856,1
2026-05-13T06:39:04.410Z,1778654343000,1778654343277,1778654344410,1778654344410,355590,356,81085.13,81064.57,81086.32,0.170004,0.190867,0.510065,0.508938,0.415502,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.184305,0.189053,-0.004748,0,0.183178,0.181909,0.001269,0,0.089742,0.058306,0.031436,0
2026-05-13T06:39:05.369Z,1778654344000,1778654344422,1778654345369,1778654345369,354631,355,81085.13,81064.09,81086.32,0.170004,0.190867,0.510079,0.508951,0.413459,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.184319,0.191028,-0.006709,0,0.183191,0.184551,-0.001360,0,0.087699,0.064653,0.023046,0
2026-05-13T06:39:06.011Z,1778654345000,1778654345425,1778654346011,1778654346011,353989,354,81085.13,81064.09,81086.32,0.170004,0.190867,0.510088,0.508959,0.413382,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.184328,0.194021,-0.009693,0,0.183199,0.188211,-0.005012,0,0.087622,0.071815,0.015807,0
2026-05-13T06:39:07.204Z,1778654346000,1778654345425,1778654347204,1778654347204,352796,353,81085.13,81063.56,81086.32,0.170004,0.190867,0.510106,0.508975,0.411090,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.184346,0.197008,-0.012662,0,0.183215,0.191866,-0.008651,0,0.085330,0.078805,0.006525,0
2026-05-13T06:39:08.303Z,1778654347000,1778654347294,1778654348303,1778654348303,351697,352,81085.13,81063.48,81086.32,0.170004,0.190867,0.510122,0.508989,0.410635,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.184362,0.199996,-0.015635,0,0.183229,0.195522,-0.012293,0,0.084875,0.085565,-0.000691,0
2026-05-13T06:39:09.455Z,1778654348000,1778654349430,1778654349455,1778654349455,350545,351,81085.13,81063.51,81086.32,0.170004,0.190867,0.510139,0.509004,0.410605,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.184379,0.199922,-0.015543,0,0.183244,0.196116,-0.012872,0,0.084845,0.089142,-0.004297,0
2026-05-13T06:39:09.971Z,1778654349000,1778654349430,1778654349971,1778654349971,350029,350,81085.13,81063.52,81086.32,0.170004,0.190867,0.510146,0.509011,0.410565,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.184386,0.199846,-0.015460,0,0.183251,0.196709,-0.013458,0,0.084805,0.092717,-0.007913,0
2026-05-13T06:39:11.480Z,1778654350000,1778654351429,1778654351480,1778654351480,348520,349,81085.13,81063.52,81079.77,0.170004,0.190867,0.453340,0.458395,0.410406,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.127580,0.196717,-0.069137,0,0.132635,0.194249,-0.061614,0,0.084646,0.093235,-0.008588,0
2026-05-13T06:39:11.974Z,1778654351000,1778654351429,1778654351974,1778654351974,348026,348,81085.13,81063.52,81079.77,0.170004,0.190867,0.453308,0.458366,0.410319,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.127548,0.184853,-0.057306,0,0.132606,0.183672,-0.051067,0,0.084559,0.090683,-0.006124,0
2026-05-13T06:39:12.983Z,1778654352000,1778654352375,1778654352983,1778654352983,347017,347,81085.13,81062.79,81079.77,0.170004,0.190867,0.453240,0.458306,0.407229,0.310000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.690000,0.127480,0.172984,-0.045504,0,0.132546,0.173091,-0.040546,0,0.081469,0.088122,-0.006653,0
2026-05-13T06:39:13.016Z,1778654352000,1778654352375,1778654353016,1778654353016,346984,347,81085.13,81062.79,81079.77,0.170004,0.190867,0.453238,0.458304,0.407224,0.290000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.710000,0.127478,0.167303,-0.039825,0,0.132544,0.168029,-0.035486,0,0.081464,0.085559,-0.004095,0
2026-05-13T06:39:13.051Z,1778654352000,1778654352375,1778654353051,1778654353051,346949,347,81085.13,81062.79,81079.77,0.170004,0.190867,0.453236,0.458302,0.407220,0.280000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.720000,0.127476,0.161621,-0.034145,0,0.132542,0.162966,-0.030424,0,0.081460,0.084731,-0.003272,0
2026-05-13T06:39:13.155Z,1778654352000,1778654352375,1778654353155,1778654353155,346845,347,81085.13,81062.79,81079.77,0.170004,0.190867,0.453229,0.458296,0.407206,0.270000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.730000,0.127469,0.155936,-0.028467,0,0.132536,0.157901,-0.025366,0,0.081446,0.084107,-0.002661,0
2026-05-13T06:39:13.450Z,1778654352000,1778654353375,1778654353450,1778654353450,346550,347,81085.13,81062.79,81079.77,0.170004,0.190867,0.453209,0.458278,0.407168,0.300000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.700000,0.127449,0.150250,-0.022801,0,0.132518,0.152835,-0.020317,0,0.081408,0.083490,-0.002082,0
2026-05-13T06:39:13.724Z,1778654352000,1778654353375,1778654353724,1778654353724,346276,346,81085.13,81062.79,81079.77,0.170004,0.190867,0.453191,0.458262,0.407132,0.270000,0.320000,buy,0.320000,0.325760,0.018000,0.680000,0.730000,0.127431,0.144561,-0.017130,0,0.132502,0.147765,-0.015263,0,0.081372,0.083098,-0.001726,0
2026-05-13T06:39:13.790Z,1778654352000,1778654353375,1778654353790,1778654353790,346210,346,81085.13,81062.79,81079.77,0.170004,0.190867,0.453186,0.458258,0.407123,0.240000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.760000,0.157966,0.138868,0.019099,0,0.163038,0.142692,0.020345,0,0.111903,0.082747,0.029156,0
2026-05-13T06:39:14.018Z,1778654353000,1778654353375,1778654354018,1778654354018,345982,346,81085.13,81057.46,81079.77,0.170004,0.190867,0.453171,0.458244,0.385546,0.240000,0.290000,buy,0.290000,0.295220,0.018000,0.710000,0.760000,0.157951,0.136226,0.021725,0,0.163024,0.140672,0.022352,0,0.090326,0.085453,0.004873,0
2026-05-13T06:39:14.339Z,1778654353000,1778654353375,1778654354339,1778654354339,345661,346,81085.13,81057.46,81079.77,0.170004,0.190867,0.453150,0.458225,0.385495,0.240000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.760000,0.178290,0.133583,0.044707,1,0.183365,0.138649,0.044716,1,0.110635,0.086005,0.024630,0
2026-05-13T06:39:14.809Z,1778654353000,1778654354419,1778654354809,1778654354809,345191,345,81085.13,81057.46,81079.77,0.170004,0.190867,0.453118,0.458197,0.385419,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.178258,0.138654,0.039604,0,0.183337,0.143722,0.039615,0,0.110559,0.088604,0.021955,0
2026-05-13T06:39:15.194Z,1778654354000,1778654354419,1778654355194,1778654355194,344806,345,81085.13,81057.29,81079.77,0.170004,0.190867,0.453092,0.458174,0.384651,0.250000,0.270000,buy,0.270000,0.274860,0.018000,0.730000,0.750000,0.178232,0.143725,0.034507,0,0.183314,0.148795,0.034519,0,0.109791,0.091204,0.018587,0
2026-05-13T06:39:15.563Z,1778654354000,1778654355408,1778654355563,1778654355563,344437,344,81085.13,81057.29,81079.77,0.170004,0.190867,0.453067,0.458151,0.384591,0.250000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.750000,0.188387,0.148800,0.039587,0,0.193471,0.153872,0.039600,0,0.119911,0.094037,0.025875,0
2026-05-13T06:39:15.796Z,1778654354000,1778654355408,1778654355796,1778654355796,344204,344,81085.13,81057.29,81079.77,0.170004,0.190867,0.453052,0.458137,0.384553,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.188372,0.154891,0.033481,0,0.193457,0.159964,0.033493,0,0.119873,0.097881,0.021992,0
2026-05-13T06:39:16.130Z,1778654355000,1778654355408,1778654356130,1778654356130,343870,344,81085.13,81056.28,81079.77,0.170004,0.190867,0.453029,0.458117,0.380460,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.188349,0.160981,0.027368,0,0.193437,0.166056,0.027381,0,0.115780,0.101723,0.014057,0
2026-05-13T06:39:17.210Z,1778654356000,1778654355408,1778654357210,1778654357210,342790,343,81085.13,81056.27,81079.77,0.170004,0.190867,0.452956,0.458052,0.380216,0.240000,0.260000,buy,0.260000,0.264680,0.018000,0.740000,0.760000,0.188276,0.167069,0.021207,0,0.193372,0.172146,0.021226,0,0.115536,0.105156,0.010380,0
2026-05-13T06:39:17.904Z,1778654356000,1778654355408,1778654357904,1778654357904,342096,342,81085.13,81056.27,81079.77,0.170004,0.190867,0.452908,0.458010,0.380098,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.198408,0.173151,0.025257,0,0.203510,0.178232,0.025278,0,0.125598,0.108569,0.017030,0
2026-05-13T06:39:18.210Z,1778654357000,1778654355408,1778654358210,1778654358210,341790,342,81085.13,81056.16,81079.77,0.170004,0.190867,0.452888,0.457991,0.379640,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.198388,0.180249,0.018139,0,0.203491,0.185332,0.018159,0,0.125140,0.112991,0.012149,0
2026-05-13T06:39:19.146Z,1778654358000,1778654358345,1778654359146,1778654359146,340854,341,81085.13,81056.11,81079.77,0.170004,0.190867,0.452824,0.457934,0.379253,0.240000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.760000,0.198324,0.184291,0.014032,0,0.203434,0.189378,0.014056,0,0.124753,0.114315,0.010438,0
2026-05-13T06:39:20.235Z,1778654359000,1778654359428,1778654360235,1778654360235,339765,340,81085.13,81056.09,81079.77,0.170004,0.190867,0.452749,0.457867,0.378980,0.230000,0.250000,buy,0.250000,0.254500,0.018000,0.750000,0.770000,0.198249,0.188328,0.009920,0,0.203367,0.193419,0.009949,0,0.124480,0.117758,0.006722,0
2026-05-13T06:39:20.579Z,1778654359000,1778654360425,1778654360579,1778654360579,339421,339,81085.13,81056.09,81073.71,0.170004,0.190867,0.400214,0.410901,0.378921,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.155894,0.190324,-0.034430,0,0.166581,0.195419,-0.028838,0,0.134601,0.119142,0.015459,0
2026-05-13T06:39:21.235Z,1778654360000,1778654360425,1778654361235,1778654361235,338765,339,81085.13,81055.94,81073.71,0.170004,0.190867,0.400120,0.410817,0.378233,0.230000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.770000,0.155800,0.188088,-0.032288,0,0.166497,0.193744,-0.027247,0,0.133913,0.121546,0.012367,0
2026-05-13T06:39:21.241Z,1778654360000,1778654360425,1778654361241,1778654361241,338759,339,81085.13,81055.94,81073.71,0.170004,0.190867,0.400119,0.410816,0.378232,0.210000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.790000,0.155799,0.185845,-0.030046,0,0.166496,0.192062,-0.025566,0,0.133912,0.123959,0.009954,0
2026-05-13T06:39:21.452Z,1778654360000,1778654361415,1778654361452,1778654361452,338548,339,81085.13,81055.94,81073.71,0.170004,0.190867,0.400088,0.410789,0.378195,0.190000,0.240000,buy,0.240000,0.244320,0.018000,0.760000,0.810000,0.155768,0.182586,-0.026817,0,0.166469,0.189364,-0.022895,0,0.133875,0.125359,0.008517,0
2026-05-13T06:39:21.924Z,1778654360000,1778654361415,1778654361924,1778654361924,338076,338,81085.13,81055.94,81073.71,0.170004,0.190867,0.400020,0.410728,0.378113,0.210000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.790000,0.176060,0.179325,-0.003265,0,0.186768,0.186666,0.000102,0,0.154153,0.126759,0.027395,0
2026-05-13T06:39:21.949Z,1778654360000,1778654361415,1778654361949,1778654361949,338051,338,81085.13,81055.94,81073.71,0.170004,0.190867,0.400017,0.410725,0.378109,0.170000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.830000,0.176057,0.178096,-0.002040,0,0.186765,0.185999,0.000766,0,0.154149,0.130596,0.023553,0
2026-05-13T06:39:22.145Z,1778654361000,1778654361415,1778654362145,1778654362145,337855,338,81085.13,81051.65,81073.71,0.170004,0.190867,0.399988,0.410699,0.360870,0.170000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.830000,0.176028,0.176875,-0.000846,0,0.186739,0.185338,0.001401,0,0.136910,0.134458,0.002453,0
2026-05-13T06:39:22.485Z,1778654361000,1778654362259,1778654362485,1778654362485,337515,338,81085.13,81051.65,81073.71,0.170004,0.190867,0.399939,0.410655,0.360804,0.200000,0.220000,buy,0.220000,0.223960,0.018000,0.780000,0.800000,0.175979,0.174636,0.001343,0,0.186695,0.183661,0.003034,0,0.136844,0.135589,0.001255,0
2026-05-13T06:39:22.520Z,1778654361000,1778654362259,1778654362520,1778654362520,337480,337,81085.13,81051.65,81073.71,0.170004,0.190867,0.399934,0.410651,0.360797,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.206514,0.172396,0.034118,0,0.217231,0.181981,0.035249,0,0.167377,0.136759,0.030618,0
2026-05-13T06:39:23.159Z,1778654362000,1778654362259,1778654363159,1778654363159,336841,337,81085.13,81048.54,81073.71,0.170004,0.190867,0.399841,0.410568,0.348348,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.206421,0.173215,0.033207,0,0.217148,0.183361,0.033787,0,0.154928,0.141021,0.013906,0
2026-05-13T06:39:24.311Z,1778654363000,1778654363431,1778654364311,1778654364311,335689,336,81085.13,81047.15,81073.71,0.170004,0.190867,0.399674,0.410417,0.342639,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.206254,0.174032,0.032222,0,0.216997,0.184739,0.032258,0,0.149219,0.144066,0.005153,0
2026-05-13T06:39:25.683Z,1778654364000,1778654365408,1778654365683,1778654365683,334317,334,81085.13,81047.03,81073.71,0.170004,0.190867,0.399473,0.410237,0.341867,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.206053,0.179068,0.026985,0,0.216817,0.189780,0.027037,0,0.148447,0.145528,0.002919,0
2026-05-13T06:39:26.349Z,1778654365000,1778654365408,1778654366349,1778654366349,333651,334,81085.13,81047.02,81073.71,0.170004,0.190867,0.399375,0.410149,0.341676,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.205955,0.184093,0.021862,0,0.216729,0.194812,0.021917,0,0.148256,0.146981,0.001274,0
2026-05-13T06:39:28.642Z,1778654367000,1778654368398,1778654368642,1778654368642,331358,331,81085.13,81046.75,81073.71,0.170004,0.190867,0.399036,0.409845,0.340107,0.180000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.820000,0.205616,0.189109,0.016507,0,0.216425,0.199836,0.016589,0,0.146687,0.148416,-0.001729,0
2026-05-13T06:39:29.310Z,1778654368000,1778654368398,1778654369310,1778654369310,330690,331,81085.13,81046.74,81073.71,0.170004,0.190867,0.398936,0.409756,0.339936,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.205516,0.194094,0.011422,0,0.216336,0.204831,0.011505,0,0.146516,0.149697,-0.003181,0
2026-05-13T06:39:30.446Z,1778654369000,1778654370401,1778654370446,1778654370446,329554,330,81085.13,81046.78,81073.71,0.170004,0.190867,0.398766,0.409604,0.339810,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.205346,0.197039,0.008307,0,0.216184,0.207788,0.008396,0,0.146390,0.148933,-0.002543,0
2026-05-13T06:39:31.163Z,1778654370000,1778654370401,1778654371163,1778654371163,328837,329,81085.13,81046.74,81073.71,0.170004,0.190867,0.398659,0.409507,0.339510,0.170000,0.190000,buy,0.190000,0.193420,0.018000,0.810000,0.830000,0.205239,0.199968,0.005270,0,0.216087,0.210730,0.005357,0,0.146090,0.148157,-0.002067,0
2026-05-13T06:39:32.507Z,1778654371000,1778654372430,1778654372507,1778654372507,327493,327,81085.13,81046.65,81073.71,0.170004,0.190867,0.398456,0.409325,0.338849,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.215216,0.202889,0.012327,0,0.226085,0.213665,0.012420,0,0.155609,0.149075,0.006534,0
2026-05-13T06:39:33.411Z,1778654372000,1778654372430,1778654373411,1778654373411,326589,327,81085.13,81046.65,81073.71,0.170004,0.190867,0.398319,0.409203,0.338635,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.215079,0.206813,0.008266,0,0.225963,0.217604,0.008359,0,0.155395,0.150952,0.004443,0
2026-05-13T06:39:34.636Z,1778654373000,1778654374421,1778654374636,1778654374636,325364,325,81085.13,81046.34,81073.71,0.170004,0.190867,0.398132,0.409035,0.337110,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.214892,0.207669,0.007223,0,0.225795,0.218477,0.007318,0,0.153870,0.149754,0.004117,0
2026-05-13T06:39:35.306Z,1778654374000,1778654374421,1778654375306,1778654375306,324694,325,81085.13,81046.31,81073.71,0.170004,0.190867,0.398030,0.408943,0.336844,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.214790,0.208516,0.006273,0,0.225703,0.219342,0.006361,0,0.153604,0.149648,0.003956,0
2026-05-13T06:39:36.745Z,1778654375000,1778654376209,1778654376745,1778654376745,323255,323,81085.13,81046.25,81073.71,0.170004,0.190867,0.397808,0.408745,0.336267,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.214568,0.209370,0.005198,0,0.225505,0.220213,0.005292,0,0.153027,0.150087,0.002941,0
2026-05-13T06:39:37.425Z,1778654376000,1778654376209,1778654377425,1778654377425,322575,323,81085.13,81046.25,81073.71,0.170004,0.190867,0.397703,0.408651,0.336105,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.214463,0.210222,0.004242,0,0.225411,0.221081,0.004329,0,0.152865,0.150545,0.002321,0
2026-05-13T06:39:38.038Z,1778654377000,1778654376209,1778654378038,1778654378038,321962,322,81085.13,81046.15,81073.71,0.170004,0.190867,0.397608,0.408566,0.335563,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.214368,0.211072,0.003296,0,0.225326,0.221949,0.003376,0,0.152323,0.151005,0.001318,0
2026-05-13T06:39:39.567Z,1778654378000,1778654379430,1778654379567,1778654379567,320433,320,81085.13,81046.15,81070.68,0.170004,0.190867,0.371030,0.384679,0.335196,0.170000,0.180000,buy,0.180000,0.183240,0.018000,0.820000,0.830000,0.187790,0.211948,-0.024158,0,0.201439,0.222840,-0.021401,0,0.151956,0.151569,0.000387,0
