iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-11T17:18:33.406Z,1778519912000,1778519912426,1778519913406,1778519913406,686594,687,81482.40,81572.17,81585.65,50.950802,93.492762,0.454800,0.414799,0.744832,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.262060,-0.253313,-0.008746,0,-0.302061,-0.293424,-0.008637,0,-0.008488,0.000546,-0.009034,0
2026-05-11T17:18:34.399Z,1778519913000,1778519913383,1778519914399,1778519914399,685601,686,81482.40,81573.00,81589.63,50.950802,93.492762,0.454917,0.414905,0.746939,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.261943,-0.253307,-0.008636,0,-0.301955,-0.293389,-0.008566,0,-0.006381,0.000551,-0.006932,0
2026-05-11T17:18:34.948Z,1778519914000,1778519914391,1778519914948,1778519914948,685052,685,81482.40,81573.18,81589.63,50.950802,93.492762,0.454937,0.414940,0.747463,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.261923,-0.254253,-0.007670,0,-0.301920,-0.294319,-0.007601,0,-0.005857,0.000755,-0.006612,0
2026-05-11T17:18:36.035Z,1778519915000,1778519915421,1778519916035,1778519916035,683965,684,81482.40,81574.73,81589.63,50.950802,93.492762,0.454976,0.415008,0.751250,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.261884,-0.255200,-0.006683,0,-0.301852,-0.295250,-0.006602,0,-0.002070,-0.000364,-0.001707,0
2026-05-11T17:18:37.174Z,1778519916000,1778519916430,1778519917174,1778519917174,682826,683,81482.40,81574.69,81589.63,50.950802,93.492762,0.455017,0.415080,0.751344,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.261843,-0.256151,-0.005691,0,-0.301780,-0.296183,-0.005597,0,-0.001976,-0.001332,-0.000644,0
2026-05-11T17:18:38.419Z,1778519917000,1778519917376,1778519918419,1778519918419,681581,682,81482.40,81574.68,81589.63,50.950802,93.492762,0.455062,0.415158,0.751521,0.730000,0.740000,buy,0.740000,0.753320,0.018000,0.260000,0.270000,-0.261798,-0.257102,-0.004696,0,-0.301702,-0.297116,-0.004586,0,-0.001799,-0.002654,0.000855,0
2026-05-11T17:18:38.695Z,1778519917000,1778519918309,1778519918695,1778519918695,681305,681,81482.40,81574.68,81589.63,50.950802,93.492762,0.455072,0.415175,0.751565,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.242148,-0.258050,0.015902,0,-0.282045,-0.298044,0.016000,0,0.018605,-0.003347,0.021952,0
2026-05-11T17:18:39.404Z,1778519918000,1778519918309,1778519919404,1778519919404,680596,681,81482.40,81574.64,81589.63,50.950802,93.492762,0.455097,0.415220,0.751575,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.242123,-0.257037,0.014915,0,-0.282000,-0.297013,0.015013,0,0.018615,-0.001917,0.020532,0
2026-05-11T17:18:40.507Z,1778519919000,1778519920407,1778519920507,1778519920507,679493,679,81482.40,81572.73,81585.65,50.950802,93.492762,0.455056,0.415246,0.747274,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.242164,-0.256022,0.013857,0,-0.281974,-0.295983,0.014009,0,0.014314,-0.000424,0.014738,0
2026-05-11T17:18:41.118Z,1778519920000,1778519920407,1778519921118,1778519921118,678882,679,81482.40,81572.73,81585.65,50.950802,93.492762,0.455078,0.415285,0.747370,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.242142,-0.255013,0.012870,0,-0.281935,-0.294953,0.013018,0,0.014410,0.001647,0.012763,0
2026-05-11T17:18:42.108Z,1778519921000,1778519921427,1778519922108,1778519922108,677892,678,81482.40,81570.87,81585.65,50.950802,93.492762,0.455114,0.415347,0.743115,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.242106,-0.254003,0.011896,0,-0.281873,-0.293922,0.012050,0,0.010155,0.003937,0.006217,0
2026-05-11T17:18:42.629Z,1778519921000,1778519922425,1778519922629,1778519922629,677371,677,81482.40,81570.87,81585.65,50.950802,93.492762,0.455132,0.415380,0.743196,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.232268,-0.252007,0.019740,0,-0.272020,-0.291904,0.019884,0,0.020416,0.005802,0.014614,0
2026-05-11T17:18:43.860Z,1778519922000,1778519922425,1778519923860,1778519923860,676140,676,81482.40,81569.74,81585.65,50.950802,93.492762,0.455177,0.415458,0.740680,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.232223,-0.249040,0.016817,0,-0.271942,-0.288910,0.016968,0,0.017900,0.008481,0.009419,0
2026-05-11T17:18:44.492Z,1778519923000,1778519924425,1778519924492,1778519924492,675508,676,81482.40,81569.61,81585.65,50.950802,93.492762,0.455200,0.415498,0.740461,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.232200,-0.246070,0.013870,0,-0.271902,-0.285912,0.014010,0,0.017681,0.010857,0.006824,0
2026-05-11T17:18:45.264Z,1778519924000,1778519924425,1778519925264,1778519925264,674736,675,81482.40,81569.61,81585.65,50.950802,93.492762,0.455228,0.415547,0.740581,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.232172,-0.243102,0.010929,0,-0.271853,-0.282917,0.011064,0,0.017801,0.012832,0.004969,0
2026-05-11T17:18:46.310Z,1778519925000,1778519925411,1778519926310,1778519926310,673690,674,81482.40,81569.81,81585.65,50.950802,93.492762,0.455265,0.415613,0.741226,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.232135,-0.240135,0.008000,0,-0.271787,-0.279925,0.008138,0,0.018446,0.014810,0.003636,0
2026-05-11T17:18:46.692Z,1778519925000,1778519926420,1778519926692,1778519926692,673308,673,81482.40,81569.81,81595.20,50.950802,93.492762,0.455476,0.415743,0.741285,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.241744,-0.237168,-0.004576,0,-0.281477,-0.276933,-0.004544,0,0.008325,0.016834,-0.008509,0
2026-05-11T17:18:47.389Z,1778519926000,1778519926420,1778519927389,1778519927389,672611,673,81482.40,81570.14,81595.20,50.950802,93.492762,0.455502,0.415787,0.742183,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.241718,-0.237128,-0.004591,0,-0.281433,-0.276876,-0.004557,0,0.009223,0.015806,-0.006584,0
2026-05-11T17:18:48.573Z,1778519927000,1778519928424,1778519928573,1778519928573,671427,671,81482.40,81576.87,81591.83,50.950802,93.492762,0.455475,0.415825,0.758234,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.241745,-0.237087,-0.004657,0,-0.281395,-0.276820,-0.004575,0,0.025274,0.014867,0.010407,0
2026-05-11T17:18:49.141Z,1778519928000,1778519928424,1778519929141,1778519929141,670859,671,81482.40,81574.63,81591.83,50.950802,93.492762,0.455496,0.415861,0.753119,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.241724,-0.237045,-0.004679,0,-0.281359,-0.276762,-0.004597,0,0.020159,0.015963,0.004196,0
2026-05-11T17:18:49.909Z,1778519928000,1778519929408,1778519929909,1778519929909,670091,670,81482.40,81574.63,81582.29,50.950802,93.492762,0.455326,0.415804,0.753243,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.232074,-0.237004,0.004930,0,-0.271596,-0.276704,0.005108,0,0.030463,0.016538,0.013925,0
2026-05-11T17:18:50.336Z,1778519929000,1778519929408,1778519930336,1778519930336,669664,670,81482.40,81574.43,81582.29,50.950802,93.492762,0.455342,0.415831,0.752821,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.232058,-0.236000,0.003942,0,-0.271569,-0.275676,0.004108,0,0.030041,0.018569,0.011472,0
2026-05-11T17:18:51.516Z,1778519930000,1778519931391,1778519931516,1778519931516,668484,668,81482.40,81569.73,81578.92,50.950802,93.492762,0.455315,0.415869,0.741853,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.232085,-0.235979,0.003894,0,-0.271531,-0.275631,0.004100,0,0.019073,0.019531,-0.000458,0
2026-05-11T17:18:52.028Z,1778519931000,1778519931391,1778519932028,1778519932028,667972,668,81482.40,81568.19,81578.92,50.950802,93.492762,0.455333,0.415901,0.738219,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.232067,-0.235966,0.003899,0,-0.271499,-0.275590,0.004092,0,0.015439,0.019648,-0.004210,0
2026-05-11T17:18:53.216Z,1778519932000,1778519932426,1778519933216,1778519933216,666784,667,81482.40,81567.55,81578.92,50.950802,93.492762,0.455377,0.415977,0.736847,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.232023,-0.235952,0.003929,0,-0.271423,-0.275550,0.004127,0,0.014067,0.019424,-0.005357,0
2026-05-11T17:18:53.618Z,1778519932000,1778519933431,1778519933618,1778519933618,666382,666,81482.40,81567.55,81584.79,50.950802,93.492762,0.455513,0.416068,0.736910,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.231887,-0.235937,0.004050,0,-0.271332,-0.275507,0.004175,0,0.003950,0.019051,-0.015101,0
2026-05-11T17:18:54.426Z,1778519933000,1778519933431,1778519934426,1778519934426,665574,666,81482.40,81566.79,81584.79,50.950802,93.492762,0.455542,0.416119,0.735192,0.710000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.290000,-0.241678,-0.235913,-0.005765,0,-0.281101,-0.275461,-0.005639,0,0.002232,0.017601,-0.015369,0
2026-05-11T17:18:54.722Z,1778519933000,1778519934415,1778519934722,1778519934722,665278,665,81482.40,81566.79,81583.33,50.950802,93.492762,0.455523,0.416122,0.735238,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.231877,-0.235906,0.004029,0,-0.271278,-0.275424,0.004146,0,0.012458,0.016992,-0.004534,0
2026-05-11T17:18:54.766Z,1778519933000,1778519934415,1778519934766,1778519934766,665234,665,81482.40,81566.79,81583.33,50.950802,93.492762,0.455524,0.416125,0.735245,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.231876,-0.234922,0.003046,0,-0.271275,-0.274408,0.003133,0,0.002285,0.017316,-0.015031,0
2026-05-11T17:18:55.607Z,1778519934000,1778519935284,1778519935607,1778519935607,664393,664,81482.40,81568.21,81578.60,50.950802,93.492762,0.455457,0.416126,0.738826,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.231943,-0.233935,0.001992,0,-0.271274,-0.273396,0.002122,0,0.005866,0.015017,-0.009151,0
2026-05-11T17:18:56.234Z,1778519935000,1778519935284,1778519936234,1778519936234,663766,664,81482.40,81568.21,81578.60,50.950802,93.492762,0.455480,0.416166,0.738924,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.231920,-0.232957,0.001036,0,-0.271234,-0.272388,0.001154,0,0.005964,0.013587,-0.007623,0
2026-05-11T17:18:56.444Z,1778519935000,1778519935284,1778519936444,1778519936444,663556,664,81482.40,81568.21,81578.60,50.950802,93.492762,0.455487,0.416179,0.738957,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.231913,-0.232941,0.001029,0,-0.271221,-0.272352,0.001131,0,0.016177,0.011137,0.005040,0
2026-05-11T17:18:57.416Z,1778519936000,1778519935284,1778519937416,1778519937416,662584,663,81482.40,81568.51,81578.60,50.950802,93.492762,0.455523,0.416241,0.739844,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.231877,-0.232927,0.001050,0,-0.271159,-0.272317,0.001158,0,0.017064,0.009751,0.007313,0
2026-05-11T17:18:57.553Z,1778519936000,1778519937407,1778519937553,1778519937553,662447,662,81482.40,81568.51,81578.60,50.950802,93.492762,0.455528,0.416250,0.739866,0.700000,0.720000,buy,0.720000,0.732960,0.018000,0.280000,0.300000,-0.231872,-0.232906,0.001034,0,-0.271150,-0.272280,0.001130,0,0.006906,0.009550,-0.002645,0
2026-05-11T17:19:03.610Z,1778519942000,1778519943409,1778519943610,1778519943610,656390,656,81482.40,81571.74,81595.51,50.950802,93.492762,0.456103,0.416828,0.748616,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.280397,-0.232887,-0.047511,-1,-0.319672,-0.272245,-0.047428,-1,0.012116,0.008697,0.003419,0
2026-05-11T17:19:04.579Z,1778519943000,1778519944367,1778519944579,1778519944579,655421,655,81482.40,81579.67,81586.71,50.950802,93.492762,0.455954,0.416791,0.767370,0.750000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.250000,-0.280546,-0.237724,-0.042821,-1,-0.319709,-0.277070,-0.042639,-1,-0.006310,0.008502,-0.014812,0
2026-05-11T17:19:04.600Z,1778519943000,1778519944367,1778519944600,1778519944600,655400,655,81482.40,81579.67,81586.71,50.950802,93.492762,0.455955,0.416793,0.767374,0.740000,0.760000,buy,0.760000,0.773680,0.018000,0.240000,0.260000,-0.270725,-0.242590,-0.028135,0,-0.309887,-0.281907,-0.027980,0,-0.006306,0.007476,-0.013782,0
2026-05-11T17:19:04.911Z,1778519943000,1778519944367,1778519944911,1778519944911,655089,655,81482.40,81579.67,81586.71,50.950802,93.492762,0.455967,0.416813,0.767427,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.270713,-0.245495,-0.025219,0,-0.309867,-0.284786,-0.025081,0,0.003927,0.006622,-0.002695,0
2026-05-11T17:19:05.675Z,1778519944000,1778519945355,1778519945675,1778519945675,654325,654,81482.40,81580.36,81586.71,50.950802,93.492762,0.455995,0.416862,0.769123,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.270685,-0.249378,-0.021307,0,-0.309818,-0.288645,-0.021173,0,0.005623,0.005769,-0.000146,0
2026-05-11T17:19:06.571Z,1778519945000,1778519946383,1778519946571,1778519946571,653429,653,81482.40,81576.02,81586.71,50.950802,93.492762,0.456028,0.416920,0.759235,0.740000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.260000,-0.270652,-0.253259,-0.017393,0,-0.309760,-0.292499,-0.017261,0,-0.004265,0.006103,-0.010367,0
2026-05-11T17:19:06.899Z,1778519945000,1778519946383,1778519946899,1778519946899,653101,653,81482.40,81576.02,81586.71,50.950802,93.492762,0.456040,0.416941,0.759291,0.700000,0.750000,buy,0.750000,0.763500,0.018000,0.250000,0.300000,-0.231360,-0.257130,0.025770,0,-0.270459,-0.296348,0.025889,0,-0.004209,0.005090,-0.009299,0
2026-05-11T17:19:07.592Z,1778519946000,1778519947413,1778519947592,1778519947592,652408,652,81482.40,81574.80,81571.21,50.950802,93.492762,0.455740,0.416811,0.756544,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.231660,-0.257074,0.025414,0,-0.270589,-0.296270,0.025681,0,0.033764,0.004072,0.029692,0
2026-05-11T17:19:08.429Z,1778519947000,1778519947413,1778519948429,1778519948429,651571,652,81482.40,81573.87,81571.21,50.950802,93.492762,0.455771,0.416865,0.754470,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.231629,-0.257049,0.025420,0,-0.270535,-0.296207,0.025672,0,0.031690,0.005831,0.025860,0
2026-05-11T17:19:09.413Z,1778519948000,1778519948421,1778519949413,1778519949413,650587,651,81482.40,81564.58,81571.21,50.950802,93.492762,0.455807,0.416928,0.732098,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.221773,-0.257024,0.035251,0,-0.260652,-0.296145,0.035493,0,0.019498,0.007294,0.012204,0
2026-05-11T17:19:09.640Z,1778519948000,1778519949419,1778519949640,1778519949640,650360,650,81482.40,81564.58,81564.58,50.950802,93.492762,0.455676,0.416868,0.732133,0.660000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.340000,-0.192444,-0.256014,0.063570,0,-0.231252,-0.295095,0.063843,0,0.019533,0.008553,0.010981,0
2026-05-11T17:19:09.813Z,1778519948000,1778519949419,1778519949813,1778519949813,650187,650,81482.40,81564.58,81564.58,50.950802,93.492762,0.455682,0.416879,0.732160,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.192438,-0.247219,0.054781,0,-0.231241,-0.286253,0.055012,0,0.050100,0.009294,0.040806,0
2026-05-11T17:19:10.368Z,1778519949000,1778519949419,1778519950368,1778519950368,649632,650,81482.40,81561.96,81564.58,50.950802,93.492762,0.455703,0.416915,0.725692,0.660000,0.670000,buy,0.670000,0.682060,0.018000,0.330000,0.340000,-0.192417,-0.238408,0.045991,0,-0.231205,-0.277406,0.046201,0,0.043632,0.014935,0.028697,0
2026-05-11T17:19:10.731Z,1778519949000,1778519950415,1778519950731,1778519950731,649269,649,81482.40,81561.96,81555.42,50.950802,93.492762,0.455523,0.416835,0.725748,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.182777,-0.230577,0.047800,0,-0.221465,-0.269538,0.048073,0,0.053868,0.019929,0.033939,0
2026-05-11T17:19:11.478Z,1778519950000,1778519951431,1778519951478,1778519951478,648522,649,81482.40,81555.88,81567.60,50.950802,93.492762,0.455807,0.417021,0.710343,0.650000,0.660000,buy,0.660000,0.671880,0.018000,0.340000,0.350000,-0.182493,-0.221783,0.039290,0,-0.221279,-0.260698,0.039418,0,0.038463,0.024923,0.013540,0
2026-05-11T17:19:11.597Z,1778519950000,1778519951431,1778519951597,1778519951597,648403,648,81482.40,81555.88,81567.60,50.950802,93.492762,0.455811,0.417028,0.710361,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.202129,-0.212964,0.010835,0,-0.240912,-0.251844,0.010932,0,0.018121,0.028207,-0.010087,0
2026-05-11T17:19:12.433Z,1778519951000,1778519951431,1778519952433,1778519952433,647567,648,81482.40,81550.29,81567.60,50.950802,93.492762,0.455842,0.417082,0.695867,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.202098,-0.206112,0.004014,0,-0.240858,-0.244959,0.004101,0,0.003627,0.030446,-0.026819,0
2026-05-11T17:19:13.283Z,1778519952000,1778519952411,1778519953283,1778519953283,646717,647,81482.40,81549.28,81567.60,50.950802,93.492762,0.455873,0.417137,0.693327,0.670000,0.680000,buy,0.680000,0.692240,0.018000,0.320000,0.330000,-0.202067,-0.203186,0.001119,0,-0.240803,-0.241999,0.001196,0,0.001087,0.031230,-0.030143,0
2026-05-11T17:19:13.685Z,1778519952000,1778519953403,1778519953685,1778519953685,646315,646,81482.40,81549.28,81567.60,50.950802,93.492762,0.455888,0.417163,0.693382,0.670000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.330000,-0.202052,-0.200226,-0.001826,0,-0.240777,-0.239020,-0.001757,0,-0.009038,0.027962,-0.037000,0
2026-05-11T17:19:13.968Z,1778519952000,1778519953403,1778519953968,1778519953968,646032,646,81482.40,81549.28,81567.60,50.950802,93.492762,0.455898,0.417182,0.693421,0.680000,0.690000,buy,0.690000,0.702420,0.018000,0.310000,0.320000,-0.211862,-0.197269,-0.014593,0,-0.250578,-0.236044,-0.014534,0,-0.008999,0.023889,-0.032888,0
2026-05-11T17:19:14.310Z,1778519953000,1778519953403,1778519954310,1778519954310,645690,646,81482.40,81549.11,81567.60,50.950802,93.492762,0.455911,0.417204,0.692999,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.221669,-0.196278,-0.025391,0,-0.260376,-0.235037,-0.025339,0,0.015419,0.021039,-0.005620,0
2026-05-11T17:19:14.437Z,1778519953000,1778519954365,1778519954437,1778519954437,645563,646,81482.40,81549.11,81575.74,50.950802,93.492762,0.456087,0.417304,0.693017,0.690000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.310000,-0.221493,-0.199200,-0.022292,0,-0.260276,-0.237949,-0.022327,0,0.015437,0.020628,-0.005191,0
2026-05-11T17:19:14.663Z,1778519953000,1778519954365,1778519954663,1778519954663,645337,645,81482.40,81549.11,81575.74,50.950802,93.492762,0.456096,0.417319,0.693048,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.231304,-0.202106,-0.029199,0,-0.270081,-0.240853,-0.029228,0,0.005648,0.017162,-0.011514,0
2026-05-11T17:19:16.885Z,1778519955000,1778519956429,1778519956885,1778519956885,643115,643,81482.40,81555.71,81576.60,50.950802,93.492762,0.456196,0.417472,0.710717,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.221384,-0.205994,-0.015390,0,-0.260108,-0.244740,-0.015367,0,-0.001883,0.013363,-0.015247,0
2026-05-11T17:19:17.704Z,1778519956000,1778519957421,1778519957704,1778519957704,642296,642,81482.40,81556.69,81576.99,50.950802,93.492762,0.456234,0.417530,0.713380,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.221346,-0.209855,-0.011490,0,-0.260050,-0.248605,-0.011445,0,0.000780,0.007788,-0.007008,0
2026-05-11T17:19:18.520Z,1778519957000,1778519958430,1778519958520,1778519958520,641480,641,81482.40,81560.14,81576.99,50.950802,93.492762,0.456265,0.417583,0.722341,0.690000,0.700000,buy,0.700000,0.712600,0.018000,0.300000,0.310000,-0.221315,-0.213740,-0.007575,0,-0.259997,-0.252482,-0.007515,0,0.009741,0.004020,0.005721,0
2026-05-11T17:19:18.522Z,1778519957000,1778519958430,1778519958522,1778519958522,641478,641,81482.40,81560.14,81576.99,50.950802,93.492762,0.456265,0.417583,0.722341,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.231135,-0.215659,-0.015476,0,-0.269817,-0.254390,-0.015426,0,-0.000439,0.003182,-0.003621,0
2026-05-11T17:19:19.418Z,1778519958000,1778519958430,1778519959418,1778519959418,640582,641,81482.40,81561.00,81576.99,50.950802,93.492762,0.456298,0.417641,0.724659,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.231102,-0.218563,-0.012539,0,-0.269759,-0.257286,-0.012472,0,0.001879,0.002775,-0.000897,0
2026-05-11T17:19:20.649Z,1778519959000,1778519960368,1778519960649,1778519960649,639351,639,81482.40,81562.96,81576.99,50.950802,93.492762,0.456344,0.417722,0.729810,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.231056,-0.221466,-0.009590,0,-0.269678,-0.260182,-0.009497,0,0.007030,0.002855,0.004176,0
2026-05-11T17:19:21.586Z,1778519960000,1778519961385,1778519961586,1778519961586,638414,638,81482.40,81563.37,81576.99,50.950802,93.492762,0.456379,0.417783,0.730983,0.700000,0.710000,buy,0.710000,0.722780,0.018000,0.290000,0.300000,-0.231021,-0.224367,-0.006655,0,-0.269617,-0.263072,-0.006545,0,0.008203,0.004461,0.003742,0
