iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-01T12:04:22.596Z,1777637061000,1777637062401,1777637062596,1777637062596,637404,637,77445.31,77464.56,77474.13,0.208566,0.213532,0.654052,0.650639,0.560428,0.560000,0.570000,0.430000,0.440000,0.084052,0.077719,0.006333,0,0.080639,0.074719,0.005920,0,0.000428,0.006784,-0.006356,0
2026-05-01T12:04:23.201Z,1777637062000,1777637062401,1777637063201,1777637063201,636799,637,77445.31,77464.56,77474.13,0.208566,0.213532,0.654122,0.650707,0.560458,0.610000,0.620000,0.380000,0.390000,0.034122,0.076260,-0.042138,0,0.030707,0.073270,-0.042562,0,-0.049542,0.006254,-0.055795,0
2026-05-01T12:04:24.514Z,1777637063000,1777637064413,1777637064514,1777637064514,635486,635,77445.31,77466.43,77489.96,0.208566,0.213532,0.730801,0.726049,0.566402,0.610000,0.620000,0.380000,0.390000,0.110801,0.069804,0.040997,1,0.106049,0.066822,0.039227,1,-0.043598,0.000724,-0.044322,0
2026-05-01T12:04:24.683Z,1777637063000,1777637064413,1777637064683,1777637064683,635317,635,77445.31,77466.43,77489.96,0.208566,0.213532,0.730828,0.726076,0.566411,0.610000,0.650000,0.350000,0.390000,0.080828,0.073164,0.007664,0,0.076076,0.069994,0.006081,0,-0.043589,-0.005213,-0.038376,0
2026-05-01T12:04:24.981Z,1777637063000,1777637064413,1777637064981,1777637064981,635019,635,77445.31,77466.43,77489.96,0.208566,0.213532,0.730876,0.726123,0.566427,0.640000,0.650000,0.350000,0.360000,0.080876,0.073523,0.007353,0,0.076123,0.070164,0.005958,0,-0.073573,-0.011151,-0.062422,0
2026-05-01T12:04:25.057Z,1777637064000,1777637064413,1777637065057,1777637065057,634943,635,77445.31,77478.45,77489.96,0.208566,0.213532,0.730888,0.726135,0.603692,0.640000,0.650000,0.350000,0.360000,0.080888,0.073876,0.007011,0,0.076135,0.070330,0.005805,0,-0.036308,-0.019812,-0.016496,0
2026-05-01T12:04:26.434Z,1777637065000,1777637065397,1777637066434,1777637066434,633566,634,77445.31,77480.05,77489.96,0.208566,0.213532,0.731109,0.726352,0.608702,0.650000,0.660000,0.340000,0.350000,0.071109,0.074221,-0.003112,0,0.066352,0.070486,-0.004134,0,-0.041298,-0.024469,-0.016829,0
2026-05-01T12:04:27.079Z,1777637066000,1777637066430,1777637067079,1777637067079,632921,633,77445.31,77480.73,77489.96,0.208566,0.213532,0.731212,0.726454,0.610829,0.650000,0.660000,0.340000,0.350000,0.071212,0.073577,-0.002364,0,0.066454,0.069654,-0.003199,0,-0.039171,-0.029630,-0.009541,0
2026-05-01T12:04:28.734Z,1777637067000,1777637068412,1777637068734,1777637068734,631266,631,77445.31,77477.92,77489.96,0.208566,0.213532,0.731479,0.726717,0.602349,0.650000,0.660000,0.340000,0.350000,0.071479,0.072931,-0.001452,0,0.066717,0.068820,-0.002103,0,-0.047651,-0.034585,-0.013066,0
2026-05-01T12:04:29.267Z,1777637068000,1777637068412,1777637069267,1777637069267,630733,631,77445.31,77479.15,77489.96,0.208566,0.213532,0.731565,0.726802,0.606177,0.650000,0.660000,0.340000,0.350000,0.071565,0.074309,-0.002743,0,0.066802,0.070009,-0.003207,0,-0.043823,-0.038390,-0.005434,0
2026-05-01T12:04:30.494Z,1777637069000,1777637070410,1777637070494,1777637070494,629506,630,77445.31,77479.22,77489.96,0.208566,0.213532,0.731764,0.726998,0.606478,0.650000,0.660000,0.340000,0.350000,0.071764,0.075693,-0.003929,0,0.066998,0.071205,-0.004207,0,-0.043522,-0.041812,-0.001709,0
2026-05-01T12:04:30.556Z,1777637069000,1777637070410,1777637070556,1777637070556,629444,629,77445.31,77479.22,77489.96,0.208566,0.213532,0.731774,0.727008,0.606483,0.640000,0.660000,0.340000,0.360000,0.071774,0.074464,-0.002690,0,0.067008,0.069841,-0.002833,0,-0.033517,-0.046207,0.012691,0
2026-05-01T12:04:30.943Z,1777637069000,1777637070410,1777637070943,1777637070943,629057,629,77445.31,77479.22,77489.96,0.208566,0.213532,0.731837,0.727070,0.606516,0.630000,0.640000,0.360000,0.370000,0.091837,0.078230,0.013607,0,0.087070,0.073471,0.013598,0,-0.023484,-0.044605,0.021120,0
2026-05-01T12:04:31.021Z,1777637070000,1777637070410,1777637071021,1777637071021,628979,629,77445.31,77481.58,77489.96,0.208566,0.213532,0.731849,0.727082,0.613758,0.630000,0.640000,0.360000,0.370000,0.091849,0.076333,0.015516,0,0.087082,0.071573,0.015509,0,-0.016242,-0.042594,0.026351,0
2026-05-01T12:04:32.145Z,1777637071000,1777637071429,1777637072145,1777637072145,627855,628,77445.31,77480.48,77489.96,0.208566,0.213532,0.732032,0.727262,0.610497,0.630000,0.640000,0.360000,0.370000,0.092032,0.077435,0.014597,0,0.087262,0.072674,0.014588,0,-0.019503,-0.039859,0.020355,0
2026-05-01T12:04:33.198Z,1777637072000,1777637072383,1777637073198,1777637073198,626802,627,77445.31,77478.42,77489.96,0.208566,0.213532,0.732203,0.727431,0.604246,0.630000,0.640000,0.360000,0.370000,0.092203,0.078551,0.013652,0,0.087431,0.073788,0.013643,0,-0.025754,-0.034452,0.008698,0
2026-05-01T12:04:34.293Z,1777637073000,1777637073384,1777637074293,1777637074293,625707,626,77445.31,77479.42,77489.96,0.208566,0.213532,0.732382,0.727607,0.607419,0.630000,0.640000,0.360000,0.370000,0.092382,0.079682,0.012699,0,0.087607,0.074918,0.012689,0,-0.022581,-0.033397,0.010815,0
2026-05-01T12:04:35.621Z,1777637074000,1777637073384,1777637075621,1777637075621,624379,624,77445.31,77479.42,77489.96,0.208566,0.213532,0.732599,0.727821,0.607531,0.630000,0.640000,0.360000,0.370000,0.092599,0.081810,0.010789,0,0.087821,0.077043,0.010778,0,-0.022469,-0.031525,0.009056,0
2026-05-01T12:04:36.214Z,1777637075000,1777637073384,1777637076214,1777637076214,623786,624,77445.31,77479.42,77489.96,0.208566,0.213532,0.732696,0.727917,0.607581,0.620000,0.640000,0.360000,0.380000,0.092696,0.083948,0.008748,0,0.087917,0.079180,0.008737,0,-0.012419,-0.029855,0.017436,0
2026-05-01T12:04:36.846Z,1777637075000,1777637073384,1777637076846,1777637076846,623154,623,77445.31,77479.42,77489.96,0.208566,0.213532,0.732800,0.728019,0.607634,0.620000,0.630000,0.370000,0.380000,0.102800,0.086070,0.016730,0,0.098019,0.081300,0.016719,0,-0.012366,-0.026332,0.013966,0
2026-05-01T12:04:37.253Z,1777637076000,1777637073384,1777637077253,1777637077253,622747,623,77445.31,77479.93,77489.96,0.208566,0.213532,0.732867,0.728085,0.609246,0.620000,0.630000,0.370000,0.380000,0.102867,0.089194,0.013673,0,0.098085,0.084421,0.013664,0,-0.010754,-0.023186,0.012432,0
2026-05-01T12:04:37.997Z,1777637076000,1777637077410,1777637077997,1777637077997,622003,622,77445.31,77479.93,77489.96,0.208566,0.213532,0.732989,0.728206,0.609310,0.620000,0.640000,0.360000,0.380000,0.092989,0.092304,0.000685,0,0.088206,0.087530,0.000675,0,-0.010690,-0.019909,0.009219,0
2026-05-01T12:04:38.380Z,1777637077000,1777637077410,1777637078380,1777637078380,621620,622,77445.31,77478.65,77489.96,0.208566,0.213532,0.733052,0.728268,0.605389,0.620000,0.640000,0.360000,0.380000,0.093052,0.094425,-0.001373,0,0.088268,0.089650,-0.001382,0,-0.014611,-0.017626,0.003015,0
2026-05-01T12:04:39.457Z,1777637078000,1777637079383,1777637079457,1777637079457,620543,621,77445.31,77479.93,77489.96,0.208566,0.213532,0.733230,0.728443,0.609436,0.620000,0.640000,0.360000,0.380000,0.093230,0.094547,-0.001317,0,0.088443,0.089770,-0.001327,0,-0.010564,-0.016739,0.006175,0
2026-05-01T12:04:40.037Z,1777637079000,1777637079383,1777637080037,1777637080037,619963,620,77445.31,77479.93,77489.96,0.208566,0.213532,0.733326,0.728537,0.609488,0.620000,0.640000,0.360000,0.380000,0.093326,0.094685,-0.001359,0,0.088537,0.089906,-0.001369,0,-0.010512,-0.016171,0.005659,0
2026-05-01T12:04:40.690Z,1777637079000,1777637079383,1777637080690,1777637080690,619310,619,77445.31,77479.93,77489.96,0.208566,0.213532,0.733434,0.728644,0.609544,0.630000,0.640000,0.360000,0.370000,0.093434,0.094815,-0.001381,0,0.088644,0.090033,-0.001390,0,-0.020456,-0.015272,-0.005184,0
2026-05-01T12:04:41.046Z,1777637080000,1777637079383,1777637081046,1777637081046,618954,619,77445.31,77479.93,77489.96,0.208566,0.213532,0.733493,0.728702,0.609571,0.630000,0.640000,0.360000,0.370000,0.093493,0.094938,-0.001445,0,0.088702,0.090155,-0.001453,0,-0.020429,-0.014742,-0.005686,0
2026-05-01T12:04:41.358Z,1777637080000,1777637079383,1777637081358,1777637081358,618642,619,77445.31,77479.93,77489.96,0.208566,0.213532,0.733545,0.728753,0.609598,0.630000,0.650000,0.350000,0.370000,0.083545,0.095049,-0.011504,0,0.078753,0.090264,-0.011511,0,-0.020402,-0.014527,-0.005875,0
2026-05-01T12:04:42.191Z,1777637081000,1777637081423,1777637082191,1777637082191,617809,618,77445.31,77478.98,77489.96,0.208566,0.213532,0.733683,0.728889,0.606732,0.630000,0.650000,0.350000,0.370000,0.083683,0.094143,-0.010460,0,0.078889,0.089357,-0.010468,0,-0.023268,-0.014320,-0.008948,0
2026-05-01T12:04:43.514Z,1777637082000,1777637083404,1777637083514,1777637083514,616486,616,77445.31,77478.74,77489.96,0.208566,0.213532,0.733903,0.729106,0.606104,0.630000,0.650000,0.350000,0.370000,0.083903,0.093242,-0.009339,0,0.079106,0.088454,-0.009349,0,-0.023896,-0.015405,-0.008491,0
2026-05-01T12:04:44.334Z,1777637083000,1777637083404,1777637084334,1777637084334,615666,616,77445.31,77478.76,77489.96,0.208566,0.213532,0.734039,0.729240,0.606236,0.630000,0.650000,0.350000,0.370000,0.084039,0.091352,-0.007313,0,0.079240,0.086563,-0.007323,0,-0.023764,-0.016558,-0.007206,0
2026-05-01T12:04:45.291Z,1777637084000,1777637084418,1777637085291,1777637085291,614709,615,77445.31,77478.76,77489.96,0.208566,0.213532,0.734199,0.729398,0.606305,0.630000,0.650000,0.350000,0.370000,0.084199,0.089469,-0.005270,0,0.079398,0.084679,-0.005281,0,-0.023695,-0.017859,-0.005836,0
2026-05-01T12:04:45.660Z,1777637084000,1777637084418,1777637085660,1777637085660,614340,614,77445.31,77478.76,77489.96,0.208566,0.213532,0.734261,0.729459,0.606336,0.630000,0.640000,0.360000,0.370000,0.094261,0.088590,0.005671,0,0.089459,0.083798,0.005661,0,-0.023664,-0.019160,-0.004504,0
2026-05-01T12:04:46.676Z,1777637085000,1777637086423,1777637086676,1777637086676,613324,613,77445.31,77478.75,77489.96,0.208566,0.213532,0.734431,0.729627,0.606377,0.630000,0.640000,0.360000,0.370000,0.094431,0.088711,0.005720,0,0.089627,0.083917,0.005710,0,-0.023623,-0.020065,-0.003558,0
2026-05-01T12:04:47.287Z,1777637086000,1777637086423,1777637087287,1777637087287,612713,613,77445.31,77479.73,77489.96,0.208566,0.213532,0.734534,0.729728,0.609485,0.630000,0.640000,0.360000,0.370000,0.094534,0.088831,0.005702,0,0.089728,0.084035,0.005692,0,-0.020515,-0.021371,0.000856,0
2026-05-01T12:04:48.407Z,1777637087000,1777637087421,1777637088407,1777637088407,611593,612,77445.31,77479.73,77489.96,0.208566,0.213532,0.734722,0.729913,0.609585,0.630000,0.640000,0.360000,0.370000,0.094722,0.088952,0.005770,0,0.089913,0.084154,0.005759,0,-0.020415,-0.022371,0.001956,0
2026-05-01T12:04:49.515Z,1777637088000,1777637089385,1777637089515,1777637089515,610485,610,77445.31,77479.73,77489.96,0.208566,0.213532,0.734909,0.730097,0.609688,0.640000,0.650000,0.350000,0.360000,0.084909,0.089081,-0.004172,0,0.080097,0.084281,-0.004184,0,-0.030312,-0.022367,-0.007945,0
2026-05-01T12:04:49.583Z,1777637088000,1777637089385,1777637089583,1777637089583,610417,610,77445.31,77479.73,77489.96,0.208566,0.213532,0.734920,0.730108,0.609694,0.630000,0.640000,0.360000,0.370000,0.094920,0.088222,0.006698,0,0.090108,0.083421,0.006688,0,-0.020306,-0.023355,0.003050,0
2026-05-01T12:04:50.824Z,1777637089000,1777637090431,1777637090824,1777637090824,609176,609,77445.31,77479.73,77486.61,0.208566,0.213532,0.719460,0.714881,0.609802,0.630000,0.640000,0.360000,0.370000,0.079460,0.089360,-0.009900,0,0.074881,0.084556,-0.009676,0,-0.020198,-0.023346,0.003148,0
2026-05-01T12:04:50.859Z,1777637089000,1777637090431,1777637090859,1777637090859,609141,609,77445.31,77479.73,77486.61,0.208566,0.213532,0.719466,0.714886,0.609805,0.620000,0.640000,0.360000,0.380000,0.079466,0.088938,-0.009472,0,0.074886,0.084156,-0.009269,0,-0.010195,-0.023039,0.012844,0
2026-05-01T12:04:51.553Z,1777637090000,1777637091415,1777637091553,1777637091553,608447,608,77445.31,77478.64,77486.61,0.208566,0.213532,0.719578,0.714996,0.606457,0.620000,0.630000,0.370000,0.380000,0.089578,0.088494,0.001084,0,0.084996,0.083734,0.001263,0,-0.013543,-0.021669,0.008126,0
2026-05-01T12:04:51.920Z,1777637090000,1777637091415,1777637091920,1777637091920,608080,608,77445.31,77478.64,77486.61,0.208566,0.213532,0.719637,0.715055,0.606489,0.610000,0.620000,0.380000,0.390000,0.099637,0.089048,0.010589,0,0.095055,0.084309,0.010745,0,-0.003511,-0.020647,0.017135,0
2026-05-01T12:04:52.249Z,1777637091000,1777637091415,1777637092249,1777637092249,607751,608,77445.31,77477.95,77486.61,0.208566,0.213532,0.719690,0.715107,0.604374,0.610000,0.620000,0.380000,0.390000,0.099690,0.090592,0.009098,0,0.095107,0.085875,0.009232,0,-0.005626,-0.018628,0.013002,0
2026-05-01T12:04:52.638Z,1777637091000,1777637092421,1777637092638,1777637092638,607362,607,77445.31,77477.95,77470.65,0.208566,0.213532,0.639474,0.636354,0.604407,0.590000,0.610000,0.390000,0.410000,0.029474,0.091135,-0.061660,0,0.026354,0.086440,-0.060086,0,-0.005593,-0.016824,0.011231,0
2026-05-01T12:04:52.648Z,1777637091000,1777637092421,1777637092648,1777637092648,607352,607,77445.31,77477.95,77470.65,0.208566,0.213532,0.639475,0.636355,0.604408,0.540000,0.610000,0.390000,0.460000,0.029475,0.084639,-0.055164,0,0.026355,0.080113,-0.053758,0,-0.005592,-0.015021,0.009429,0
2026-05-01T12:04:52.665Z,1777637091000,1777637092421,1777637092665,1777637092665,607335,607,77445.31,77477.95,77470.65,0.208566,0.213532,0.639477,0.636356,0.604409,0.530000,0.570000,0.430000,0.470000,0.069477,0.078133,-0.008656,0,0.066356,0.073775,-0.007419,0,0.034409,-0.013529,0.047938,0
2026-05-01T12:04:52.770Z,1777637091000,1777637092421,1777637092770,1777637092770,607230,607,77445.31,77477.95,77470.65,0.208566,0.213532,0.639489,0.636368,0.604418,0.530000,0.540000,0.460000,0.470000,0.099489,0.075609,0.023880,0,0.096368,0.071420,0.024948,0,0.064418,-0.008047,0.072465,1
2026-05-01T12:04:52.986Z,1777637091000,1777637092421,1777637092986,1777637092986,607014,607,77445.31,77477.95,77470.65,0.208566,0.213532,0.639513,0.636391,0.604436,0.520000,0.540000,0.460000,0.480000,0.099513,0.077067,0.022446,0,0.096391,0.073047,0.023345,0,0.064436,0.001426,0.063010,1
2026-05-01T12:04:53.396Z,1777637092000,1777637092421,1777637093396,1777637093396,606604,607,77445.31,77472.69,77470.65,0.208566,0.213532,0.639558,0.636436,0.587881,0.520000,0.530000,0.470000,0.480000,0.109558,0.077526,0.032032,1,0.106436,0.073675,0.032761,1,0.057881,0.009900,0.047980,1
2026-05-01T12:04:54.500Z,1777637093000,1777637094383,1777637094500,1777637094500,605500,606,77445.31,77465.84,77463.54,0.208566,0.213532,0.601479,0.599160,0.566122,0.510000,0.530000,0.470000,0.490000,0.071479,0.080536,-0.009057,0,0.069160,0.076830,-0.007670,0,0.036122,0.017708,0.018414,0
2026-05-01T12:04:54.675Z,1777637093000,1777637094383,1777637094675,1777637094675,605325,605,77445.31,77465.84,77463.54,0.208566,0.213532,0.601493,0.599174,0.566132,0.510000,0.520000,0.480000,0.490000,0.081493,0.079737,0.001756,0,0.079174,0.076258,0.002916,0,0.046132,0.022340,0.023792,0
2026-05-01T12:04:55.142Z,1777637094000,1777637094383,1777637095142,1777637095142,604858,605,77445.31,77459.32,77463.54,0.208566,0.213532,0.601531,0.599212,0.545174,0.510000,0.520000,0.480000,0.490000,0.081531,0.078929,0.002603,0,0.079212,0.075676,0.003536,0,0.025174,0.028307,-0.003133,0
2026-05-01T12:04:55.541Z,1777637094000,1777637095399,1777637095541,1777637095541,604459,604,77445.31,77459.32,77461.18,0.208566,0.213532,0.588634,0.586598,0.545189,0.490000,0.520000,0.480000,0.510000,0.068634,0.077118,-0.008484,0,0.066598,0.074091,-0.007494,0,0.025189,0.031176,-0.005987,0
2026-05-01T12:04:55.626Z,1777637094000,1777637095399,1777637095626,1777637095626,604374,604,77445.31,77459.32,77461.18,0.208566,0.213532,0.588640,0.586604,0.545192,0.480000,0.500000,0.500000,0.520000,0.088640,0.074012,0.014628,0,0.086604,0.071240,0.015363,0,0.045192,0.034257,0.010935,0
2026-05-01T12:04:55.684Z,1777637094000,1777637095399,1777637095684,1777637095684,604316,604,77445.31,77459.32,77461.18,0.208566,0.213532,0.588645,0.586608,0.545194,0.470000,0.500000,0.500000,0.530000,0.088645,0.079929,0.008716,0,0.086608,0.077265,0.009342,0,0.045194,0.039336,0.005858,0
2026-05-01T12:04:55.744Z,1777637094000,1777637095399,1777637095744,1777637095744,604256,604,77445.31,77459.32,77461.18,0.208566,0.213532,0.588649,0.586612,0.545197,0.470000,0.490000,0.510000,0.530000,0.098649,0.085846,0.012803,0,0.096612,0.083291,0.013321,0,0.055197,0.044415,0.010782,0
2026-05-01T12:04:55.959Z,1777637094000,1777637095399,1777637095959,1777637095959,604041,604,77445.31,77459.32,77461.18,0.208566,0.213532,0.588664,0.586627,0.545205,0.470000,0.480000,0.520000,0.530000,0.108664,0.088763,0.019901,0,0.106627,0.086316,0.020311,0,0.065205,0.046493,0.018711,0
2026-05-01T12:04:56.181Z,1777637095000,1777637095399,1777637096181,1777637096181,603819,604,77445.31,77453.08,77461.18,0.208566,0.213532,0.588681,0.586643,0.524964,0.470000,0.480000,0.520000,0.530000,0.108681,0.089681,0.019000,0,0.106643,0.087342,0.019301,0,0.044964,0.046572,-0.001608,0
2026-05-01T12:04:56.771Z,1777637095000,1777637096425,1777637096771,1777637096771,603229,603,77445.31,77453.08,77461.18,0.208566,0.213532,0.588723,0.586685,0.524977,0.440000,0.460000,0.540000,0.560000,0.128723,0.090597,0.038126,1,0.126685,0.088367,0.038318,1,0.064977,0.044625,0.020352,0
2026-05-01T12:04:56.817Z,1777637095000,1777637096425,1777637096817,1777637096817,603183,603,77445.31,77453.08,77461.18,0.208566,0.213532,0.588727,0.586688,0.524978,0.440000,0.450000,0.550000,0.560000,0.138727,0.092514,0.046213,1,0.136688,0.090392,0.046296,1,0.074978,0.045335,0.029643,0
2026-05-01T12:04:57.335Z,1777637096000,1777637096425,1777637097335,1777637097335,602665,603,77445.31,77451.25,77461.18,0.208566,0.213532,0.588764,0.586725,0.519034,0.440000,0.450000,0.550000,0.560000,0.138764,0.099239,0.039526,1,0.136725,0.097145,0.039580,1,0.069034,0.049220,0.019813,0
2026-05-01T12:04:57.646Z,1777637096000,1777637097420,1777637097646,1777637097646,602354,602,77445.31,77451.25,77461.18,0.208566,0.213532,0.588787,0.586747,0.519039,0.460000,0.470000,0.530000,0.540000,0.118787,0.104966,0.013821,0,0.116747,0.102900,0.013847,0,0.049039,0.051510,-0.002472,0
2026-05-01T12:04:57.741Z,1777637096000,1777637097420,1777637097741,1777637097741,602259,602,77445.31,77451.25,77461.18,0.208566,0.213532,0.588794,0.586754,0.519040,0.460000,0.480000,0.520000,0.540000,0.108794,0.108691,0.000102,0,0.106754,0.106654,0.000100,0,0.039040,0.053897,-0.014857,0
2026-05-01T12:04:57.936Z,1777637096000,1777637097420,1777637097936,1777637097936,602064,602,77445.31,77451.25,77461.18,0.208566,0.213532,0.588808,0.586768,0.519043,0.470000,0.490000,0.510000,0.530000,0.098808,0.112707,-0.013899,0,0.096768,0.110669,-0.013902,0,0.029043,0.055282,-0.026239,0
2026-05-01T12:04:58.584Z,1777637097000,1777637098393,1777637098584,1777637098584,601416,601,77445.31,77449.30,77461.18,0.208566,0.213532,0.588855,0.586814,0.512690,0.480000,0.490000,0.510000,0.520000,0.098855,0.113724,-0.014869,0,0.096814,0.111686,-0.014872,0,0.022690,0.053667,-0.030977,0
2026-05-01T12:04:59.640Z,1777637098000,1777637099401,1777637099640,1777637099640,600360,600,77445.31,77451.87,77461.18,0.208566,0.213532,0.588932,0.586889,0.521088,0.480000,0.490000,0.510000,0.520000,0.098932,0.114745,-0.015813,0,0.096889,0.112706,-0.015817,0,0.031088,0.051417,-0.020328,0
2026-05-01T12:04:59.693Z,1777637098000,1777637099401,1777637099693,1777637099693,600307,600,77445.31,77451.87,77461.18,0.208566,0.213532,0.588936,0.586893,0.521089,0.480000,0.500000,0.500000,0.520000,0.088936,0.114774,-0.025837,0,0.086893,0.112734,-0.025841,0,0.021089,0.049006,-0.027917,0
2026-05-01T12:04:59.807Z,1777637098000,1777637099401,1777637099807,1777637099807,600193,600,77445.31,77451.87,77461.18,0.208566,0.213532,0.588945,0.586901,0.521091,0.490000,0.500000,0.500000,0.510000,0.088945,0.112801,-0.023856,0,0.086901,0.110761,-0.023859,0,0.021091,0.044594,-0.023503,0
2026-05-01T12:05:00.268Z,1777637099000,1777637099401,1777637100268,1777637100268,599732,600,77445.31,77452.46,77461.18,0.208566,0.213532,0.588978,0.586934,0.523046,0.490000,0.500000,0.500000,0.510000,0.088978,0.110827,-0.021849,0,0.086934,0.108786,-0.021852,0,0.023046,0.042207,-0.019160,0
2026-05-01T12:05:01.619Z,1777637100000,1777637101339,1777637101619,1777637101619,598381,598,77445.31,77454.80,77461.18,0.202347,0.213532,0.591778,0.587031,0.530700,0.510000,0.520000,0.480000,0.490000,0.071778,0.106853,-0.035075,0,0.067031,0.104811,-0.037780,0,0.010700,0.038014,-0.027314,0
2026-05-01T12:05:02.168Z,1777637101000,1777637101339,1777637102168,1777637102168,597832,598,77445.31,77454.80,77461.18,0.202347,0.213532,0.591819,0.587071,0.530716,0.510000,0.520000,0.480000,0.490000,0.071819,0.100158,-0.028338,0,0.067071,0.097846,-0.030775,0,0.010716,0.031586,-0.020870,0
