iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-24T20:34:13.275Z,1777062852000,1777062852430,1777062853275,1777062853275,646725,647,77557.09,77584.23,77585.96,0.240463,0.280590,0.633557,0.614976,0.583337,0.640000,0.650000,0.350000,0.360000,-0.016443,-0.012244,-0.004199,0,-0.035024,-0.031603,-0.003421,0,-0.066663,-0.071739,0.005076,0
2026-04-24T20:34:14.218Z,1777062853000,1777062853408,1777062854218,1777062854218,645782,646,77557.09,77584.62,77585.96,0.240463,0.280590,0.633651,0.615058,0.584583,0.640000,0.650000,0.350000,0.360000,-0.016349,-0.013523,-0.002826,0,-0.034942,-0.032470,-0.002472,0,-0.065417,-0.070587,0.005170,0
2026-04-24T20:34:14.443Z,1777062853000,1777062854405,1777062854443,1777062854443,645557,646,77557.09,77584.62,77585.96,0.240463,0.280590,0.633673,0.615078,0.584597,0.650000,0.660000,0.340000,0.350000,-0.026327,-0.016793,-0.009533,0,-0.044922,-0.035329,-0.009593,0,-0.075403,-0.071311,-0.004092,0
2026-04-24T20:34:15.239Z,1777062854000,1777062854405,1777062855239,1777062855239,644761,645,77557.09,77584.98,77585.96,0.240463,0.280590,0.633753,0.615147,0.585743,0.650000,0.660000,0.340000,0.350000,-0.026247,-0.017706,-0.008541,0,-0.044853,-0.036253,-0.008600,0,-0.074257,-0.072752,-0.001505,0
2026-04-24T20:34:16.176Z,1777062855000,1777062855383,1777062856176,1777062856176,643824,644,77557.09,77584.88,77585.96,0.240463,0.280590,0.633847,0.615229,0.585501,0.650000,0.660000,0.340000,0.350000,-0.026153,-0.018616,-0.007537,0,-0.044771,-0.037175,-0.007596,0,-0.074499,-0.072938,-0.001561,0
2026-04-24T20:34:17.143Z,1777062856000,1777062855383,1777062857143,1777062857143,642857,643,77557.09,77584.83,77585.96,0.240463,0.280590,0.633944,0.615313,0.585412,0.650000,0.660000,0.340000,0.350000,-0.026056,-0.019526,-0.006530,0,-0.044687,-0.038096,-0.006591,0,-0.074588,-0.072378,-0.002210,0
2026-04-24T20:34:18.227Z,1777062857000,1777062857426,1777062858227,1777062858227,641773,642,77557.09,77584.83,77585.96,0.240463,0.280590,0.634053,0.615408,0.585484,0.650000,0.660000,0.340000,0.350000,-0.025947,-0.020436,-0.005511,0,-0.044592,-0.039018,-0.005574,0,-0.074516,-0.071174,-0.003342,0
2026-04-24T20:34:19.276Z,1777062858000,1777062858425,1777062859276,1777062859276,640724,641,77557.09,77584.90,77586.14,0.240463,0.280590,0.634964,0.616201,0.585767,0.650000,0.660000,0.340000,0.350000,-0.025036,-0.021346,-0.003690,0,-0.043799,-0.039939,-0.003860,0,-0.074233,-0.070760,-0.003473,0
2026-04-24T20:34:19.823Z,1777062858000,1777062859431,1777062859823,1777062859823,640177,640,77557.09,77584.90,77592.86,0.240463,0.280590,0.664581,0.642090,0.585803,0.650000,0.670000,0.330000,0.350000,-0.005419,-0.022176,0.016757,0,-0.027910,-0.040791,0.012881,0,-0.084197,-0.071404,-0.012793,0
2026-04-24T20:34:19.930Z,1777062859000,1777062859431,1777062859930,1777062859930,640070,640,77557.09,77584.96,77592.86,0.240463,0.280590,0.664594,0.642102,0.585993,0.650000,0.670000,0.330000,0.350000,-0.005406,-0.021053,0.015647,0,-0.027898,-0.040062,0.012164,0,-0.084007,-0.073051,-0.010956,0
2026-04-24T20:34:21.070Z,1777062860000,1777062860429,1777062861070,1777062861070,638930,639,77557.09,77585.07,77592.86,0.240463,0.280590,0.664733,0.642223,0.586405,0.650000,0.670000,0.330000,0.350000,-0.005267,-0.019938,0.014671,0,-0.027777,-0.039340,0.011563,0,-0.083595,-0.074778,-0.008817,0
2026-04-24T20:34:21.358Z,1777062860000,1777062860429,1777062861358,1777062861358,638642,639,77557.09,77585.07,77592.86,0.240463,0.280590,0.664768,0.642254,0.586424,0.660000,0.670000,0.330000,0.340000,-0.005232,-0.018821,0.013589,0,-0.027746,-0.038615,0.010869,0,-0.083576,-0.076471,-0.007105,0
2026-04-24T20:34:22.184Z,1777062861000,1777062861428,1777062862184,1777062862184,637816,638,77557.09,77585.02,77592.86,0.240463,0.280590,0.664869,0.642343,0.586339,0.660000,0.670000,0.330000,0.340000,-0.005131,-0.017709,0.012577,0,-0.027657,-0.037895,0.010238,0,-0.083661,-0.078287,-0.005373,0
2026-04-24T20:34:23.266Z,1777062862000,1777062862421,1777062863266,1777062863266,636734,637,77557.09,77584.63,77592.86,0.240463,0.280590,0.665001,0.642459,0.585205,0.660000,0.670000,0.330000,0.340000,-0.004999,-0.015589,0.010590,0,-0.027541,-0.036169,0.008628,0,-0.084795,-0.079113,-0.005682,0
2026-04-24T20:34:24.311Z,1777062863000,1777062863426,1777062864311,1777062864311,635689,636,77557.09,77586.60,77592.86,0.240463,0.280590,0.665128,0.642571,0.591287,0.660000,0.670000,0.330000,0.340000,-0.004872,-0.013465,0.008593,0,-0.027429,-0.034438,0.007009,0,-0.078713,-0.080167,0.001454,0
2026-04-24T20:34:25.560Z,1777062864000,1777062865221,1777062865560,1777062865560,634440,634,77557.09,77584.65,77592.86,0.240463,0.280590,0.665282,0.642706,0.585432,0.660000,0.670000,0.330000,0.340000,-0.004718,-0.011337,0.006618,0,-0.027294,-0.032704,0.005409,0,-0.084568,-0.080588,-0.003980,0
2026-04-24T20:34:25.785Z,1777062864000,1777062865221,1777062865785,1777062865785,634215,634,77557.09,77584.65,77592.86,0.240463,0.280590,0.665309,0.642730,0.585447,0.670000,0.680000,0.320000,0.330000,-0.014691,-0.009203,-0.005488,0,-0.037270,-0.030964,-0.006306,0,-0.094553,-0.081586,-0.012967,0
2026-04-24T20:34:26.042Z,1777062865000,1777062865221,1777062866042,1777062866042,633958,634,77557.09,77584.65,77592.86,0.240463,0.280590,0.665341,0.642758,0.585464,0.670000,0.680000,0.320000,0.330000,-0.014659,-0.008077,-0.006582,0,-0.037242,-0.030232,-0.007010,0,-0.094536,-0.083590,-0.010946,0
2026-04-24T20:34:27.289Z,1777062866000,1777062866326,1777062867289,1777062867289,632711,633,77557.09,77586.66,77592.86,0.240463,0.280590,0.665495,0.642892,0.591695,0.670000,0.680000,0.320000,0.330000,-0.014505,-0.007039,-0.007466,0,-0.037108,-0.029577,-0.007531,0,-0.088305,-0.085620,-0.002684,0
2026-04-24T20:34:27.979Z,1777062867000,1777062866326,1777062867979,1777062867979,632021,632,77557.09,77586.66,77592.86,0.240463,0.280590,0.665580,0.642967,0.591745,0.670000,0.680000,0.320000,0.330000,-0.014420,-0.007948,-0.006472,0,-0.037033,-0.030496,-0.006536,0,-0.088255,-0.086031,-0.002224,0
2026-04-24T20:34:29.161Z,1777062868000,1777062868383,1777062869161,1777062869161,630839,631,77557.09,77585.34,77592.86,0.240463,0.280590,0.665726,0.643096,0.587795,0.670000,0.680000,0.320000,0.330000,-0.014274,-0.008850,-0.005425,0,-0.036904,-0.031410,-0.005495,0,-0.092205,-0.086456,-0.005749,0
2026-04-24T20:34:29.704Z,1777062868000,1777062869390,1777062869704,1777062869704,630296,630,77557.09,77585.34,77592.86,0.240463,0.280590,0.665793,0.643155,0.587833,0.670000,0.690000,0.310000,0.330000,-0.024207,-0.009750,-0.014457,0,-0.046845,-0.032323,-0.014523,0,-0.102167,-0.087317,-0.014850,0
2026-04-24T20:34:30.132Z,1777062869000,1777062869390,1777062870132,1777062870132,629868,630,77557.09,77585.47,77592.86,0.240463,0.280590,0.665846,0.643201,0.588249,0.670000,0.690000,0.310000,0.330000,-0.024154,-0.011648,-0.012506,0,-0.046799,-0.034232,-0.012566,0,-0.101751,-0.089176,-0.012575,0
2026-04-24T20:34:31.251Z,1777062870000,1777062870391,1777062871251,1777062871251,628749,629,77557.09,77586.86,77592.86,0.240463,0.280590,0.665985,0.643324,0.592573,0.670000,0.690000,0.310000,0.330000,-0.024015,-0.013550,-0.010465,0,-0.046676,-0.036147,-0.010530,0,-0.097427,-0.090985,-0.006442,0
2026-04-24T20:34:31.629Z,1777062870000,1777062871389,1777062871629,1777062871629,628371,628,77557.09,77586.86,77592.86,0.240463,0.280590,0.666032,0.643365,0.592601,0.680000,0.690000,0.310000,0.320000,-0.023968,-0.015451,-0.008516,0,-0.046635,-0.038060,-0.008575,0,-0.097399,-0.092248,-0.005151,0
2026-04-24T20:34:32.703Z,1777062871000,1777062872428,1777062872703,1777062872703,627297,627,77557.09,77587.54,77592.86,0.240463,0.280590,0.666166,0.643483,0.594778,0.680000,0.690000,0.310000,0.320000,-0.023834,-0.017361,-0.006473,0,-0.046517,-0.039981,-0.006537,0,-0.095222,-0.094117,-0.001105,0
2026-04-24T20:34:33.383Z,1777062872000,1777062872428,1777062873383,1777062873383,626617,627,77557.09,77588.52,77592.86,0.240463,0.280590,0.666251,0.643557,0.597830,0.680000,0.690000,0.310000,0.320000,-0.023749,-0.019273,-0.004476,0,-0.046443,-0.041903,-0.004540,0,-0.092170,-0.095182,0.003012,0
2026-04-24T20:34:34.358Z,1777062873000,1777062873423,1777062874358,1777062874358,625642,626,77557.09,77588.88,77592.86,0.240463,0.280590,0.666373,0.643664,0.599015,0.680000,0.690000,0.310000,0.320000,-0.023627,-0.020178,-0.003448,0,-0.046336,-0.042820,-0.003515,0,-0.090985,-0.094944,0.003958,0
2026-04-24T20:34:34.983Z,1777062874000,1777062874393,1777062874983,1777062874983,625017,625,77557.09,77588.94,77592.86,0.240463,0.280590,0.666452,0.643733,0.599240,0.680000,0.690000,0.310000,0.320000,-0.023548,-0.021075,-0.002473,0,-0.046267,-0.043730,-0.002537,0,-0.090760,-0.094588,0.003828,0
2026-04-24T20:34:36.053Z,1777062875000,1777062875392,1777062876053,1777062876053,623947,624,77557.09,77588.94,77592.86,0.240463,0.280590,0.666586,0.643851,0.599313,0.680000,0.690000,0.310000,0.320000,-0.023414,-0.021980,-0.001435,0,-0.046149,-0.044645,-0.001503,0,-0.090687,-0.094834,0.004147,0
2026-04-24T20:34:37.078Z,1777062876000,1777062876418,1777062877078,1777062877078,622922,623,77557.09,77588.83,77592.86,0.240463,0.280590,0.666715,0.643965,0.599077,0.680000,0.690000,0.310000,0.320000,-0.023285,-0.022879,-0.000406,0,-0.046035,-0.045557,-0.000478,0,-0.090923,-0.095077,0.004155,0
2026-04-24T20:34:38.232Z,1777062877000,1777062877388,1777062878232,1777062878232,621768,622,77557.09,77588.79,77592.86,0.240463,0.280590,0.666861,0.644093,0.599038,0.680000,0.690000,0.310000,0.320000,-0.023139,-0.023780,0.000641,0,-0.045907,-0.046470,0.000563,0,-0.090962,-0.094949,0.003987,0
2026-04-24T20:34:39.196Z,1777062878000,1777062878426,1777062879196,1777062879196,620804,621,77557.09,77588.33,77592.86,0.240463,0.280590,0.666983,0.644200,0.597697,0.670000,0.690000,0.310000,0.330000,-0.023017,-0.023673,0.000656,0,-0.045800,-0.046376,0.000576,0,-0.092303,-0.093829,0.001525,0
2026-04-24T20:34:39.482Z,1777062878000,1777062879423,1777062879482,1777062879482,620518,621,77557.09,77588.33,77592.86,0.240463,0.280590,0.667019,0.644232,0.597719,0.670000,0.680000,0.320000,0.330000,-0.012981,-0.023560,0.010578,0,-0.035768,-0.046276,0.010508,0,-0.082281,-0.092884,0.010603,0
2026-04-24T20:34:40.441Z,1777062879000,1777062880424,1777062880441,1777062880441,619559,620,77557.09,77588.27,77592.86,0.240463,0.280590,0.667140,0.644339,0.597602,0.670000,0.680000,0.320000,0.330000,-0.012860,-0.022456,0.009597,0,-0.035661,-0.045186,0.009524,0,-0.082398,-0.091369,0.008971,0
2026-04-24T20:34:41.014Z,1777062880000,1777062880424,1777062881014,1777062881014,618986,619,77557.09,77583.41,77592.86,0.240463,0.280590,0.667213,0.644403,0.582638,0.670000,0.680000,0.320000,0.330000,-0.012787,-0.021345,0.008559,0,-0.035597,-0.044088,0.008491,0,-0.097362,-0.089869,-0.007492,0
2026-04-24T20:34:42.112Z,1777062881000,1777062880424,1777062882112,1777062882112,617888,618,77557.09,77583.46,77592.86,0.240463,0.280590,0.667353,0.644526,0.582854,0.670000,0.680000,0.320000,0.330000,-0.012647,-0.020241,0.007594,0,-0.035474,-0.042996,0.007522,0,-0.097146,-0.090083,-0.007063,0
2026-04-24T20:34:43.207Z,1777062882000,1777062880424,1777062883207,1777062883207,616793,617,77557.09,77583.85,77592.86,0.240463,0.280590,0.667493,0.644649,0.584140,0.670000,0.680000,0.320000,0.330000,-0.012507,-0.019131,0.006623,0,-0.035351,-0.041899,0.006548,0,-0.095860,-0.090581,-0.005280,0
2026-04-24T20:34:44.325Z,1777062883000,1777062883400,1777062884325,1777062884325,615675,616,77557.09,77583.51,77592.86,0.240463,0.280590,0.667636,0.644774,0.583157,0.670000,0.680000,0.320000,0.330000,-0.012364,-0.018019,0.005655,0,-0.035226,-0.040801,0.005575,0,-0.096843,-0.091068,-0.005774,0
2026-04-24T20:34:45.456Z,1777062884000,1777062885431,1777062885456,1777062885456,614544,615,77557.09,77584.83,77592.86,0.240463,0.280590,0.667781,0.644902,0.587341,0.670000,0.680000,0.320000,0.330000,-0.012219,-0.016900,0.004681,0,-0.035098,-0.039697,0.004599,0,-0.092659,-0.091677,-0.000982,0
2026-04-24T20:34:46.883Z,1777062885000,1777062886396,1777062886883,1777062886883,613117,613,77557.09,77584.08,77592.86,0.240463,0.280590,0.667965,0.645063,0.585121,0.670000,0.680000,0.320000,0.330000,-0.012035,-0.015781,0.003745,0,-0.034937,-0.038592,0.003655,0,-0.094879,-0.091874,-0.003005,0
2026-04-24T20:34:47.470Z,1777062886000,1777062887416,1777062887470,1777062887470,612530,613,77557.09,77584.08,77592.86,0.240463,0.280590,0.668040,0.645130,0.585147,0.670000,0.680000,0.320000,0.330000,-0.011960,-0.014656,0.002696,0,-0.034870,-0.037482,0.002612,0,-0.094853,-0.092269,-0.002584,0
2026-04-24T20:34:47.933Z,1777062887000,1777062887416,1777062887933,1777062887933,612067,612,77557.09,77584.08,77592.86,0.240463,0.280590,0.668100,0.645182,0.585179,0.670000,0.680000,0.320000,0.330000,-0.011900,-0.013538,0.001638,0,-0.034818,-0.036378,0.001561,0,-0.094821,-0.092658,-0.002163,0
2026-04-24T20:34:48.994Z,1777062888000,1777062888395,1777062888994,1777062888994,611006,611,77557.09,77584.61,77592.86,0.240463,0.280590,0.668238,0.645303,0.586906,0.670000,0.680000,0.320000,0.330000,-0.011762,-0.012426,0.000663,0,-0.034697,-0.035280,0.000583,0,-0.093094,-0.092910,-0.000184,0
2026-04-24T20:34:49.984Z,1777062889000,1777062889388,1777062889984,1777062889984,610016,610,77557.09,77584.61,77592.86,0.240463,0.280590,0.668366,0.645416,0.586975,0.670000,0.680000,0.320000,0.330000,-0.011634,-0.012304,0.000670,0,-0.034584,-0.035173,0.000589,0,-0.093025,-0.093992,0.000967,0
2026-04-24T20:34:51.085Z,1777062890000,1777062889388,1777062891085,1777062891085,608915,609,77557.09,77584.53,77592.86,0.240463,0.280590,0.668509,0.645542,0.586794,0.670000,0.680000,0.320000,0.330000,-0.011491,-0.012181,0.000690,0,-0.034458,-0.035065,0.000607,0,-0.093206,-0.095054,0.001848,0
2026-04-24T20:34:52.126Z,1777062891000,1777062889388,1777062892126,1777062892126,607874,608,77557.09,77584.14,77592.86,0.240463,0.280590,0.668645,0.645661,0.585657,0.670000,0.680000,0.320000,0.330000,-0.011355,-0.012052,0.000697,0,-0.034339,-0.034951,0.000612,0,-0.094343,-0.094639,0.000296,0
2026-04-24T20:34:53.106Z,1777062892000,1777062892428,1777062893106,1777062893106,606894,607,77557.09,77583.94,77592.86,0.240463,0.280590,0.668773,0.645774,0.585100,0.670000,0.680000,0.320000,0.330000,-0.011227,-0.011923,0.000695,0,-0.034226,-0.034838,0.000611,0,-0.094900,-0.094358,-0.000542,0
2026-04-24T20:34:54.273Z,1777062893000,1777062893396,1777062894273,1777062894273,605727,606,77557.09,77583.94,77592.86,0.240463,0.280590,0.668925,0.645908,0.585181,0.670000,0.680000,0.320000,0.330000,-0.011075,-0.011795,0.000720,0,-0.034092,-0.034725,0.000633,0,-0.094819,-0.094262,-0.000557,0
2026-04-24T20:34:55.261Z,1777062894000,1777062894392,1777062895261,1777062895261,604739,605,77557.09,77585.61,77592.86,0.240463,0.280590,0.669055,0.646022,0.590481,0.670000,0.680000,0.320000,0.330000,-0.010945,-0.011666,0.000721,0,-0.033978,-0.034612,0.000634,0,-0.089519,-0.094060,0.004541,0
2026-04-24T20:34:56.389Z,1777062895000,1777062894392,1777062896389,1777062896389,603611,604,77557.09,77585.61,77592.86,0.240463,0.280590,0.669204,0.646153,0.590565,0.670000,0.680000,0.320000,0.330000,-0.010796,-0.011538,0.000742,0,-0.033847,-0.034500,0.000652,0,-0.089435,-0.093746,0.004311,0
2026-04-24T20:34:57.099Z,1777062896000,1777062896392,1777062897099,1777062897099,602901,603,77557.09,77585.70,77592.86,0.240463,0.280590,0.669297,0.646235,0.590900,0.670000,0.680000,0.320000,0.330000,-0.010703,-0.011415,0.000712,0,-0.033765,-0.034391,0.000626,0,-0.089100,-0.093202,0.004101,0
2026-04-24T20:34:57.963Z,1777062896000,1777062897389,1777062897963,1777062897963,602037,602,77557.09,77585.70,77592.86,0.240463,0.280590,0.669411,0.646335,0.590964,0.670000,0.690000,0.310000,0.330000,-0.020589,-0.011289,-0.009300,0,-0.043665,-0.034280,-0.009384,0,-0.099036,-0.092626,-0.006410,0
2026-04-24T20:34:58.009Z,1777062897000,1777062897389,1777062898009,1777062898009,601991,602,77557.09,77585.74,77592.86,0.240463,0.280590,0.669417,0.646341,0.591093,0.670000,0.690000,0.310000,0.330000,-0.020583,-0.012158,-0.008425,0,-0.043659,-0.035165,-0.008494,0,-0.098907,-0.093048,-0.005859,0
2026-04-24T20:34:59.063Z,1777062898000,1777062898414,1777062899063,1777062899063,600937,601,77557.09,77585.82,77592.86,0.240463,0.280590,0.669557,0.646463,0.591423,0.670000,0.690000,0.310000,0.330000,-0.020443,-0.013040,-0.007403,0,-0.043537,-0.036061,-0.007475,0,-0.098577,-0.093629,-0.004948,0
2026-04-24T20:34:59.454Z,1777062898000,1777062899395,1777062899454,1777062899454,600546,601,77557.09,77585.82,77592.86,0.240463,0.280590,0.669609,0.646509,0.591452,0.680000,0.690000,0.310000,0.320000,-0.020391,-0.013921,-0.006471,0,-0.043491,-0.036957,-0.006534,0,-0.098548,-0.094184,-0.004363,0
2026-04-24T20:35:00.582Z,1777062899000,1777062900396,1777062900582,1777062900582,599418,599,77557.09,77583.47,77592.86,0.240463,0.280590,0.669759,0.646641,0.584133,0.680000,0.690000,0.310000,0.320000,-0.020241,-0.014811,-0.005431,0,-0.043359,-0.037860,-0.005499,0,-0.105867,-0.094718,-0.011148,0
2026-04-24T20:35:01.203Z,1777062900000,1777062900396,1777062901203,1777062901203,598797,599,77557.09,77586.63,77592.86,0.234726,0.280590,0.673732,0.646714,0.594127,0.680000,0.690000,0.310000,0.320000,-0.016268,-0.015699,-0.000569,0,-0.043286,-0.038762,-0.004524,0,-0.095873,-0.095871,-0.000002,0
2026-04-24T20:35:02.614Z,1777062901000,1777062902387,1777062902614,1777062902614,597386,597,77557.09,77585.11,77592.86,0.234726,0.280590,0.673924,0.646879,0.589443,0.680000,0.690000,0.310000,0.320000,-0.016076,-0.016203,0.000127,0,-0.043121,-0.039668,-0.003453,0,-0.100557,-0.095968,-0.004589,0
2026-04-24T20:35:03.348Z,1777062902000,1777062902387,1777062903348,1777062903348,596652,597,77557.09,77585.11,77592.86,0.234726,0.280590,0.674024,0.646966,0.589497,0.680000,0.690000,0.310000,0.320000,-0.015976,-0.016704,0.000728,0,-0.043034,-0.040571,-0.002464,0,-0.100503,-0.096542,-0.003961,0
2026-04-24T20:35:04.717Z,1777062903000,1777062903423,1777062904717,1777062904717,595283,595,77557.09,77588.31,77592.86,0.234726,0.280590,0.674211,0.647127,0.599676,0.680000,0.690000,0.310000,0.320000,-0.015789,-0.017207,0.001418,0,-0.042873,-0.041476,-0.001396,0,-0.090324,-0.097640,0.007316,0
2026-04-24T20:35:05.386Z,1777062904000,1777062903423,1777062905386,1777062905386,594614,595,77557.09,77588.40,77592.86,0.234726,0.280590,0.674303,0.647206,0.600013,0.680000,0.690000,0.310000,0.320000,-0.015697,-0.017706,0.002009,0,-0.042794,-0.042379,-0.000415,0,-0.089987,-0.097729,0.007743,0
2026-04-24T20:35:06.764Z,1777062905000,1777062905384,1777062906764,1777062906764,593236,593,77557.09,77584.49,77592.86,0.234726,0.280590,0.674492,0.647370,0.587806,0.680000,0.690000,0.310000,0.320000,-0.015508,-0.018205,0.002698,0,-0.042630,-0.043282,0.000652,0,-0.102194,-0.097818,-0.004376,0
2026-04-24T20:35:07.510Z,1777062906000,1777062907424,1777062907510,1777062907510,592490,592,77557.09,77584.49,77592.86,0.234726,0.280590,0.674595,0.647459,0.587861,0.680000,0.690000,0.310000,0.320000,-0.015405,-0.017697,0.002292,0,-0.042541,-0.043178,0.000637,0,-0.102139,-0.098134,-0.004005,0
2026-04-24T20:35:08.214Z,1777062907000,1777062907424,1777062908214,1777062908214,591786,592,77557.09,77584.29,77592.86,0.234726,0.280590,0.674692,0.647542,0.587279,0.680000,0.690000,0.310000,0.320000,-0.015308,-0.017179,0.001872,0,-0.042458,-0.043067,0.000609,0,-0.102721,-0.098457,-0.004264,0
2026-04-24T20:35:09.554Z,1777062908000,1777062909411,1777062909554,1777062909554,590446,590,77557.09,77584.29,77592.86,0.234726,0.280590,0.674877,0.647702,0.587377,0.680000,0.690000,0.310000,0.320000,-0.015123,-0.016666,0.001543,0,-0.042298,-0.042959,0.000661,0,-0.102623,-0.098871,-0.003752,0
2026-04-24T20:35:10.342Z,1777062909000,1777062909411,1777062910342,1777062910342,589658,590,77557.09,77584.26,77592.86,0.234726,0.280590,0.674987,0.647797,0.587340,0.680000,0.690000,0.310000,0.320000,-0.015013,-0.016139,0.001126,0,-0.042203,-0.042839,0.000636,0,-0.102660,-0.099279,-0.003381,0
2026-04-24T20:35:11.849Z,1777062910000,1777062911403,1777062911849,1777062911849,588151,588,77557.09,77584.23,77592.86,0.234726,0.280590,0.675196,0.647978,0.587355,0.680000,0.690000,0.310000,0.320000,-0.014804,-0.015616,0.000812,0,-0.042022,-0.042724,0.000701,0,-0.102645,-0.098958,-0.003687,0
2026-04-24T20:35:12.512Z,1777062911000,1777062912425,1777062912512,1777062912512,587488,587,77557.09,77584.23,77592.86,0.234726,0.280590,0.675289,0.648057,0.587404,0.680000,0.690000,0.310000,0.320000,-0.014711,-0.015470,0.000758,0,-0.041943,-0.042597,0.000655,0,-0.102596,-0.099635,-0.002961,0
2026-04-24T20:35:13.253Z,1777062912000,1777062912425,1777062913253,1777062913253,586747,587,77557.09,77583.24,77592.86,0.234726,0.280590,0.675392,0.648147,0.584298,0.680000,0.690000,0.310000,0.320000,-0.014608,-0.015333,0.000725,0,-0.041853,-0.042480,0.000626,0,-0.105702,-0.099839,-0.005863,0
