iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-04-25T07:34:41.482Z,1777102480000,1777102481424,1777102481482,1777102481482,618518,619,77557.17,77577.40,77588.79,0.107238,0.124561,0.804564,0.769937,0.565692,0.700000,0.710000,0.290000,0.300000,0.094564,0.101461,-0.006897,0,0.059937,0.066893,-0.006956,0,-0.144308,-0.137665,-0.006643,0
2026-04-25T07:34:42.328Z,1777102481000,1777102481424,1777102482328,1777102482328,617672,618,77557.17,77575.12,77588.79,0.107238,0.124561,0.804726,0.770090,0.558369,0.700000,0.710000,0.290000,0.300000,0.094726,0.100652,-0.005926,0,0.060090,0.066073,-0.005983,0,-0.151631,-0.138554,-0.013077,0
2026-04-25T07:34:43.313Z,1777102482000,1777102482227,1777102483313,1777102483313,616687,617,77557.17,77577.37,77588.79,0.107238,0.124561,0.804916,0.770270,0.565708,0.700000,0.710000,0.290000,0.300000,0.094916,0.099850,-0.004934,0,0.060270,0.065260,-0.004991,0,-0.144292,-0.140180,-0.004113,0
2026-04-25T07:34:44.356Z,1777102483000,1777102483415,1777102484356,1777102484356,615644,616,77557.17,77577.37,77588.79,0.107238,0.124561,0.805116,0.770460,0.565742,0.700000,0.710000,0.290000,0.300000,0.095116,0.099038,-0.003922,0,0.060460,0.064439,-0.003979,0,-0.144258,-0.141089,-0.003169,0
2026-04-25T07:34:46.615Z,1777102485000,1777102486234,1777102486615,1777102486615,613385,613,77557.17,77577.29,77588.79,0.107238,0.124561,0.805552,0.770873,0.565605,0.700000,0.710000,0.290000,0.300000,0.095552,0.098228,-0.002676,0,0.060873,0.063619,-0.002746,0,-0.144395,-0.142000,-0.002395,0
2026-04-25T07:34:47.101Z,1777102486000,1777102486234,1777102487101,1777102487101,612899,613,77557.17,77574.74,77588.79,0.107238,0.124561,0.805646,0.770962,0.557346,0.700000,0.710000,0.290000,0.300000,0.095646,0.097451,-0.001804,0,0.060962,0.062829,-0.001867,0,-0.152654,-0.142957,-0.009697,0
2026-04-25T07:34:48.211Z,1777102487000,1777102487383,1777102488211,1777102488211,611789,612,77557.17,77577.30,77588.79,0.107238,0.124561,0.805862,0.771166,0.565721,0.700000,0.710000,0.290000,0.300000,0.095862,0.096663,-0.000801,0,0.061166,0.062030,-0.000864,0,-0.144279,-0.144739,0.000460,0
2026-04-25T07:34:49.341Z,1777102488000,1777102488230,1777102489341,1777102489341,610659,611,77557.17,77577.35,77588.79,0.107238,0.124561,0.806081,0.771374,0.565950,0.700000,0.710000,0.290000,0.300000,0.096081,0.095878,0.000203,0,0.061374,0.061234,0.000140,0,-0.144050,-0.145695,0.001646,0
2026-04-25T07:34:50.428Z,1777102489000,1777102489300,1777102490428,1777102490428,609572,610,77557.17,77577.58,77588.79,0.107238,0.124561,0.806292,0.771575,0.566753,0.710000,0.720000,0.280000,0.290000,0.086292,0.095098,-0.008806,0,0.051575,0.060443,-0.008868,0,-0.153247,-0.146618,-0.006629,0
2026-04-25T07:34:51.161Z,1777102490000,1777102490239,1777102491161,1777102491161,608839,609,77557.17,77577.59,77588.79,0.107238,0.124561,0.806435,0.771710,0.566818,0.710000,0.720000,0.280000,0.290000,0.086435,0.094311,-0.007875,0,0.051710,0.059644,-0.007934,0,-0.153182,-0.147493,-0.005690,0
2026-04-25T07:34:52.223Z,1777102491000,1777102491404,1777102492223,1777102492223,607777,608,77557.17,77577.56,77588.79,0.107238,0.124561,0.806643,0.771907,0.566805,0.710000,0.720000,0.280000,0.290000,0.086643,0.093519,-0.006876,0,0.051907,0.058842,-0.006935,0,-0.153195,-0.147630,-0.005566,0
2026-04-25T07:34:53.335Z,1777102492000,1777102492403,1777102493335,1777102493335,606665,607,77557.17,77575.69,77588.79,0.107238,0.124561,0.806860,0.772113,0.560737,0.710000,0.720000,0.280000,0.290000,0.086860,0.092727,-0.005867,0,0.052113,0.058039,-0.005925,0,-0.159263,-0.148518,-0.010744,0
2026-04-25T07:34:54.590Z,1777102493000,1777102494383,1777102494590,1777102494590,605410,605,77557.17,77578.39,77588.79,0.107238,0.124561,0.807106,0.772347,0.569639,0.710000,0.720000,0.280000,0.290000,0.087106,0.091940,-0.004834,0,0.052347,0.057241,-0.004894,0,-0.150361,-0.149282,-0.001079,0
2026-04-25T07:34:55.102Z,1777102494000,1777102494383,1777102495102,1777102495102,604898,605,77557.17,77578.35,77588.79,0.107238,0.124561,0.807207,0.772442,0.569527,0.710000,0.720000,0.280000,0.290000,0.087207,0.091159,-0.003953,0,0.052442,0.056449,-0.004006,0,-0.150473,-0.149888,-0.000585,0
2026-04-25T07:34:55.192Z,1777102494000,1777102494383,1777102495192,1777102495192,604808,605,77557.17,77578.35,77588.79,0.107238,0.124561,0.807224,0.772459,0.569532,0.720000,0.740000,0.260000,0.280000,0.067224,0.090368,-0.023144,0,0.032459,0.055647,-0.023188,0,-0.170468,-0.150510,-0.019958,0
2026-04-25T07:34:55.716Z,1777102494000,1777102495300,1777102495716,1777102495716,604284,604,77557.17,77578.35,77588.79,0.107238,0.124561,0.807328,0.772557,0.569562,0.730000,0.740000,0.260000,0.270000,0.067328,0.087536,-0.020208,0,0.032557,0.052805,-0.020249,0,-0.170438,-0.153117,-0.017321,0
2026-04-25T07:34:56.442Z,1777102495000,1777102495300,1777102496442,1777102496442,603558,604,77557.17,77578.46,77588.79,0.107238,0.124561,0.807470,0.772692,0.569975,0.730000,0.740000,0.260000,0.270000,0.067470,0.084704,-0.017233,0,0.032692,0.049965,-0.017273,0,-0.170025,-0.154896,-0.015129,0
2026-04-25T07:34:56.686Z,1777102495000,1777102496261,1777102496686,1777102496686,603314,603,77557.17,77578.46,77588.79,0.107238,0.124561,0.807518,0.772738,0.569989,0.730000,0.750000,0.250000,0.270000,0.057518,0.081865,-0.024346,0,0.022738,0.047118,-0.024380,0,-0.180011,-0.157470,-0.022540,0
2026-04-25T07:34:57.406Z,1777102496000,1777102496261,1777102497406,1777102497406,602594,603,77557.17,77581.49,77588.79,0.107238,0.124561,0.807660,0.772873,0.579914,0.730000,0.740000,0.260000,0.270000,0.067660,0.078008,-0.010348,0,0.032873,0.043254,-0.010381,0,-0.160086,-0.161066,0.000980,0
2026-04-25T07:34:58.071Z,1777102497000,1777102497426,1777102498071,1777102498071,601929,602,77557.17,77579.60,77588.79,0.107238,0.124561,0.807792,0.772998,0.573781,0.730000,0.740000,0.260000,0.270000,0.067792,0.076145,-0.008354,0,0.032998,0.041384,-0.008386,0,-0.166219,-0.161750,-0.004469,0
2026-04-25T07:34:58.661Z,1777102497000,1777102498385,1777102498661,1777102498661,601339,601,77557.17,77579.60,77588.79,0.107238,0.124561,0.807908,0.773108,0.573817,0.710000,0.740000,0.260000,0.290000,0.067908,0.074281,-0.006373,0,0.033108,0.039513,-0.006404,0,-0.166183,-0.163054,-0.003129,0
2026-04-25T07:34:58.669Z,1777102497000,1777102498385,1777102498669,1777102498669,601331,601,77557.17,77579.60,77588.79,0.107238,0.124561,0.807910,0.773110,0.573817,0.700000,0.740000,0.260000,0.300000,0.067910,0.072407,-0.004498,0,0.033110,0.037633,-0.004523,0,-0.166183,-0.164353,-0.001830,0
2026-04-25T07:34:58.680Z,1777102497000,1777102498385,1777102498680,1777102498680,601320,601,77557.17,77579.60,77588.79,0.107238,0.124561,0.807912,0.773112,0.573818,0.670000,0.740000,0.260000,0.330000,0.067912,0.070512,-0.002600,0,0.033112,0.035732,-0.002621,0,-0.166182,-0.165045,-0.001137,0
2026-04-25T07:34:58.684Z,1777102497000,1777102498385,1777102498684,1777102498684,601316,601,77557.17,77579.60,77588.79,0.107238,0.124561,0.807913,0.773113,0.573818,0.660000,0.740000,0.260000,0.340000,0.067913,0.068593,-0.000680,0,0.033113,0.033809,-0.000696,0,-0.166182,-0.166627,0.000445,0
2026-04-25T07:34:58.687Z,1777102497000,1777102498385,1777102498687,1777102498687,601313,601,77557.17,77579.60,77588.79,0.107238,0.124561,0.807914,0.773113,0.573818,0.660000,0.690000,0.310000,0.340000,0.117914,0.066664,0.051250,1,0.083113,0.031876,0.051237,1,-0.116182,-0.168198,0.052016,0
2026-04-25T07:34:58.699Z,1777102497000,1777102498385,1777102498699,1777102498699,601301,601,77557.17,77579.60,77588.79,0.107238,0.124561,0.807916,0.773115,0.573819,0.660000,0.740000,0.260000,0.340000,0.067916,0.071733,-0.003817,0,0.033115,0.036941,-0.003826,0,-0.166181,-0.162769,-0.003412,0
2026-04-25T07:34:58.723Z,1777102497000,1777102498385,1777102498723,1777102498723,601277,601,77557.17,77579.60,77588.79,0.107238,0.124561,0.807921,0.773120,0.573821,0.700000,0.720000,0.280000,0.300000,0.087921,0.071791,0.016129,0,0.053120,0.036997,0.016123,0,-0.146179,-0.162343,0.016164,0
2026-04-25T07:34:58.741Z,1777102497000,1777102498385,1777102498741,1777102498741,601259,601,77557.17,77579.60,77588.79,0.107238,0.124561,0.807924,0.773123,0.573822,0.660000,0.720000,0.280000,0.340000,0.087924,0.073836,0.014088,0,0.053123,0.039040,0.014083,0,-0.146178,-0.159959,0.013780,0
2026-04-25T07:34:58.760Z,1777102497000,1777102498385,1777102498760,1777102498760,601240,601,77557.17,77579.60,77588.79,0.107238,0.124561,0.807928,0.773127,0.573823,0.660000,0.710000,0.290000,0.340000,0.097928,0.076877,0.021051,0,0.063127,0.042078,0.021048,0,-0.136177,-0.156575,0.020398,0
2026-04-25T07:34:59.320Z,1777102498000,1777102498385,1777102499320,1777102499320,600680,601,77557.17,77581.53,77588.79,0.107238,0.124561,0.808039,0.773232,0.580157,0.660000,0.710000,0.290000,0.340000,0.098039,0.079904,0.018135,0,0.063232,0.045104,0.018128,0,-0.129843,-0.154185,0.024342,0
2026-04-25T07:34:59.484Z,1777102498000,1777102499334,1777102499484,1777102499484,600516,601,77557.17,77581.53,77588.79,0.107238,0.124561,0.808071,0.773263,0.580168,0.680000,0.690000,0.310000,0.320000,0.118071,0.082928,0.035143,1,0.083263,0.048127,0.035136,1,-0.109832,-0.150547,0.040715,0
2026-04-25T07:35:00.833Z,1777102499000,1777102500386,1777102500833,1777102500833,599167,599,77557.17,77580.95,77588.79,0.107238,0.124561,0.808339,0.773517,0.578353,0.680000,0.700000,0.300000,0.320000,0.108339,0.087945,0.020394,0,0.073517,0.053143,0.020374,0,-0.121647,-0.144912,0.023265,0
2026-04-25T07:35:01.515Z,1777102500000,1777102501408,1777102501515,1777102501515,598485,598,77557.17,77580.94,77588.79,0.108478,0.124561,0.805741,0.773646,0.578367,0.690000,0.720000,0.280000,0.310000,0.085741,0.091988,-0.006246,0,0.053646,0.057184,-0.003538,0,-0.141633,-0.140458,-0.001175,0
2026-04-25T07:35:02.510Z,1777102501000,1777102502411,1777102502510,1777102502510,597490,597,77557.17,77580.81,77588.79,0.108478,0.124561,0.805939,0.773834,0.578020,0.690000,0.720000,0.280000,0.310000,0.085939,0.093771,-0.007832,0,0.053834,0.059237,-0.005403,0,-0.141980,-0.138003,-0.003977,0
2026-04-25T07:35:03.126Z,1777102502000,1777102502411,1777102503126,1777102503126,596874,597,77557.17,77581.02,77588.79,0.108478,0.124561,0.806061,0.773951,0.578736,0.690000,0.720000,0.280000,0.310000,0.086061,0.095573,-0.009512,0,0.053951,0.061309,-0.007358,0,-0.141264,-0.135583,-0.005681,0
2026-04-25T07:35:04.296Z,1777102503000,1777102503420,1777102504296,1777102504296,595704,596,77557.17,77581.06,77588.79,0.108478,0.124561,0.806294,0.774173,0.578953,0.690000,0.720000,0.280000,0.310000,0.086294,0.092388,-0.006094,0,0.054173,0.058393,-0.004220,0,-0.141047,-0.138092,-0.002956,0
2026-04-25T07:35:04.493Z,1777102503000,1777102504383,1777102504493,1777102504493,595507,596,77557.17,77581.06,77588.79,0.108478,0.124561,0.806333,0.774210,0.578966,0.710000,0.720000,0.280000,0.290000,0.086333,0.094226,-0.007892,0,0.054210,0.060499,-0.006288,0,-0.141034,-0.135578,-0.005456,0
2026-04-25T07:35:05.423Z,1777102504000,1777102504383,1777102505423,1777102505423,594577,595,77557.17,77581.10,77588.79,0.108478,0.124561,0.806519,0.774387,0.579166,0.710000,0.720000,0.280000,0.290000,0.086519,0.094067,-0.007548,0,0.054387,0.060608,-0.006220,0,-0.140834,-0.135064,-0.005770,0
2026-04-25T07:35:06.498Z,1777102505000,1777102506350,1777102506498,1777102506498,593502,594,77557.17,77578.73,77588.79,0.108478,0.124561,0.806734,0.774592,0.571451,0.710000,0.720000,0.280000,0.290000,0.086734,0.093926,-0.007193,0,0.054592,0.060734,-0.006142,0,-0.148549,-0.134529,-0.014020,0
2026-04-25T07:35:07.147Z,1777102506000,1777102506350,1777102507147,1777102507147,592853,593,77557.17,77580.82,77588.79,0.108478,0.124561,0.806864,0.774716,0.578356,0.710000,0.720000,0.280000,0.290000,0.086864,0.092807,-0.005943,0,0.054716,0.059881,-0.005164,0,-0.141644,-0.135766,-0.005878,0
2026-04-25T07:35:08.279Z,1777102507000,1777102507414,1777102508279,1777102508279,591721,592,77557.17,77580.82,77588.79,0.108478,0.124561,0.807091,0.774933,0.578430,0.710000,0.720000,0.280000,0.290000,0.087091,0.091690,-0.004599,0,0.054933,0.059029,-0.004096,0,-0.141570,-0.136947,-0.004623,0
2026-04-25T07:35:09.389Z,1777102508000,1777102508321,1777102509389,1777102509389,590611,591,77557.17,77581.18,77588.79,0.108478,0.124561,0.807314,0.775146,0.579698,0.710000,0.720000,0.280000,0.290000,0.087314,0.088592,-0.001277,0,0.055146,0.056196,-0.001050,0,-0.140302,-0.140120,-0.000182,0
2026-04-25T07:35:10.473Z,1777102509000,1777102510255,1777102510473,1777102510473,589527,590,77557.17,77581.17,77588.79,0.108478,0.124561,0.807533,0.775354,0.579728,0.700000,0.720000,0.280000,0.300000,0.087533,0.086489,0.001043,0,0.055354,0.054359,0.000995,0,-0.140272,-0.141986,0.001714,0
2026-04-25T07:35:11.035Z,1777102510000,1777102510255,1777102511035,1777102511035,588965,589,77557.17,77581.19,77588.79,0.108478,0.124561,0.807646,0.775462,0.579821,0.700000,0.720000,0.280000,0.300000,0.087646,0.086668,0.000978,0,0.055462,0.054530,0.000933,0,-0.140179,-0.141850,0.001670,0
2026-04-25T07:35:11.859Z,1777102510000,1777102511383,1777102511859,1777102511859,588141,588,77557.17,77581.19,77588.79,0.108478,0.124561,0.807812,0.775621,0.579876,0.700000,0.710000,0.290000,0.300000,0.097812,0.086839,0.010973,0,0.065621,0.054692,0.010929,0,-0.130124,-0.141670,0.011546,0
2026-04-25T07:35:12.058Z,1777102511000,1777102511383,1777102512058,1777102512058,587942,588,77557.17,77580.91,77588.79,0.108478,0.124561,0.807853,0.775659,0.578962,0.700000,0.710000,0.290000,0.300000,0.097853,0.088014,0.009839,0,0.065659,0.055859,0.009800,0,-0.131038,-0.140556,0.009518,0
2026-04-25T07:35:13.156Z,1777102512000,1777102512320,1777102513156,1777102513156,586844,587,77557.17,77580.51,77588.79,0.108478,0.124561,0.808075,0.775872,0.577731,0.700000,0.710000,0.290000,0.300000,0.098075,0.089170,0.008905,0,0.065872,0.057008,0.008864,0,-0.132269,-0.139555,0.007286,0
2026-04-25T07:35:14.391Z,1777102513000,1777102513306,1777102514391,1777102514391,585609,586,77557.17,77580.51,77588.79,0.108478,0.124561,0.808326,0.776111,0.577813,0.700000,0.710000,0.290000,0.300000,0.098326,0.090344,0.007982,0,0.066111,0.058174,0.007937,0,-0.132187,-0.138678,0.006491,0
2026-04-25T07:35:14.888Z,1777102513000,1777102514422,1777102514888,1777102514888,585112,585,77557.17,77580.51,77588.79,0.108478,0.124561,0.808427,0.776207,0.577845,0.670000,0.710000,0.290000,0.330000,0.098427,0.091525,0.006902,0,0.066207,0.059346,0.006861,0,-0.132155,-0.137813,0.005659,0
2026-04-25T07:35:14.930Z,1777102513000,1777102514422,1777102514930,1777102514930,585070,585,77557.17,77580.51,77588.79,0.108478,0.124561,0.808435,0.776215,0.577848,0.640000,0.710000,0.290000,0.360000,0.098435,0.092694,0.005741,0,0.066215,0.060508,0.005707,0,-0.132152,-0.136174,0.004022,0
2026-04-25T07:35:14.951Z,1777102513000,1777102514422,1777102514951,1777102514951,585049,585,77557.17,77580.51,77588.79,0.108478,0.124561,0.808439,0.776220,0.577850,0.630000,0.710000,0.290000,0.370000,0.098439,0.093851,0.004588,0,0.066220,0.061658,0.004562,0,-0.132150,-0.135225,0.003074,0
2026-04-25T07:35:14.994Z,1777102513000,1777102514422,1777102514994,1777102514994,585006,585,77557.17,77580.51,77588.79,0.108478,0.124561,0.808448,0.776228,0.577852,0.700000,0.710000,0.290000,0.300000,0.098448,0.094986,0.003462,0,0.066228,0.062787,0.003441,0,-0.132148,-0.134283,0.002135,0
2026-04-25T07:35:15.441Z,1777102514000,1777102514422,1777102515441,1777102515441,584559,585,77557.17,77579.05,77588.79,0.108478,0.124561,0.808539,0.776315,0.573039,0.700000,0.710000,0.290000,0.300000,0.098539,0.096099,0.002440,0,0.066315,0.063895,0.002420,0,-0.136961,-0.133467,-0.003493,0
2026-04-25T07:35:16.519Z,1777102515000,1777102515292,1777102516519,1777102516519,583481,583,77557.17,77575.33,77588.79,0.108478,0.124561,0.808759,0.776525,0.560742,0.700000,0.710000,0.290000,0.300000,0.098759,0.097200,0.001559,0,0.066525,0.064991,0.001534,0,-0.149258,-0.133136,-0.016122,0
2026-04-25T07:35:17.077Z,1777102516000,1777102515292,1777102517077,1777102517077,582923,583,77557.17,77574.61,77588.79,0.108478,0.124561,0.808873,0.776633,0.558372,0.700000,0.710000,0.290000,0.300000,0.098873,0.098311,0.000561,0,0.066633,0.066097,0.000536,0,-0.151628,-0.134044,-0.017584,0
2026-04-25T07:35:18.151Z,1777102517000,1777102517334,1777102518151,1777102518151,581849,582,77557.17,77574.61,77588.79,0.108478,0.124561,0.809092,0.776843,0.558442,0.700000,0.710000,0.290000,0.300000,0.099092,0.098417,0.000675,0,0.066843,0.066198,0.000645,0,-0.151558,-0.136195,-0.015364,0
2026-04-25T07:35:19.314Z,1777102518000,1777102518420,1777102519314,1777102519314,580686,581,77557.17,77574.27,77588.79,0.108478,0.124561,0.809331,0.777071,0.557357,0.700000,0.710000,0.290000,0.300000,0.099331,0.098541,0.000789,0,0.067071,0.066317,0.000754,0,-0.152643,-0.138247,-0.014396,0
2026-04-25T07:35:20.407Z,1777102519000,1777102519409,1777102520407,1777102520407,579593,580,77557.17,77573.77,77588.79,0.108478,0.124561,0.809555,0.777285,0.555716,0.700000,0.710000,0.290000,0.300000,0.099555,0.098667,0.000888,0,0.067285,0.066437,0.000848,0,-0.154284,-0.140284,-0.014000,0
2026-04-25T07:35:21.514Z,1777102520000,1777102521210,1777102521514,1777102521514,578486,578,77557.17,77574.72,77588.79,0.108478,0.124561,0.809783,0.777503,0.558981,0.700000,0.710000,0.290000,0.300000,0.099783,0.098790,0.000993,0,0.067503,0.066554,0.000949,0,-0.151019,-0.142494,-0.008525,0
2026-04-25T07:35:22.079Z,1777102521000,1777102521210,1777102522079,1777102522079,577921,578,77557.17,77574.61,77588.79,0.108478,0.124561,0.809899,0.777614,0.558638,0.700000,0.710000,0.290000,0.300000,0.099899,0.098925,0.000974,0,0.067614,0.066684,0.000930,0,-0.151362,-0.144380,-0.006982,0
2026-04-25T07:35:23.120Z,1777102522000,1777102522401,1777102523120,1777102523120,576880,577,77557.17,77574.58,77588.79,0.108478,0.124561,0.810114,0.777819,0.558560,0.700000,0.710000,0.290000,0.300000,0.100114,0.099072,0.001042,0,0.067819,0.066824,0.000996,0,-0.151440,-0.146301,-0.005139,0
2026-04-25T07:35:23.770Z,1777102522000,1777102523409,1777102523770,1777102523770,576230,576,77557.17,77574.58,77588.79,0.108478,0.124561,0.810248,0.777948,0.558594,0.680000,0.690000,0.310000,0.320000,0.120248,0.099239,0.021009,0,0.087948,0.066984,0.020964,0,-0.131406,-0.148230,0.016823,0
2026-04-25T07:35:24.169Z,1777102523000,1777102523409,1777102524169,1777102524169,575831,576,77557.17,77574.39,77588.79,0.108478,0.124561,0.810331,0.778027,0.557979,0.680000,0.690000,0.310000,0.320000,0.120331,0.101419,0.018912,0,0.088027,0.069156,0.018871,0,-0.132021,-0.148156,0.016135,0
2026-04-25T07:35:25.178Z,1777102524000,1777102523409,1777102525178,1777102525178,574822,575,77557.17,77574.37,77588.79,0.108478,0.124561,0.810540,0.778227,0.557983,0.680000,0.690000,0.310000,0.320000,0.120540,0.103598,0.016942,0,0.088227,0.071327,0.016900,0,-0.132017,-0.147662,0.015645,0
2026-04-25T07:35:26.162Z,1777102525000,1777102525410,1777102526162,1777102526162,573838,574,77557.17,77574.34,77588.79,0.108478,0.124561,0.810744,0.778422,0.557935,0.680000,0.690000,0.310000,0.320000,0.120744,0.105777,0.014968,0,0.088422,0.073497,0.014925,0,-0.132065,-0.145938,0.013873,0
2026-04-25T07:35:27.377Z,1777102526000,1777102526180,1777102527377,1777102527377,572623,573,77557.17,77574.27,77588.79,0.108478,0.124561,0.810997,0.778664,0.557755,0.680000,0.690000,0.310000,0.320000,0.120997,0.107964,0.013033,0,0.088664,0.075676,0.012988,0,-0.132245,-0.143981,0.011736,0
2026-04-25T07:35:28.487Z,1777102527000,1777102527341,1777102528487,1777102528487,571513,572,77557.17,77573.89,77588.79,0.108478,0.124561,0.811229,0.778886,0.556510,0.680000,0.690000,0.310000,0.320000,0.121229,0.110154,0.011074,0,0.088886,0.077858,0.011028,0,-0.133490,-0.142050,0.008559,0
2026-04-25T07:35:29.834Z,1777102528000,1777102529290,1777102529834,1777102529834,570166,570,77557.17,77574.29,77588.79,0.108478,0.124561,0.811510,0.779155,0.557959,0.680000,0.690000,0.310000,0.320000,0.121510,0.112344,0.009166,0,0.089155,0.080040,0.009116,0,-0.132041,-0.140135,0.008094,0
2026-04-25T07:35:30.964Z,1777102529000,1777102530390,1777102530964,1777102530964,569036,569,77557.17,77574.29,77588.79,0.108478,0.124561,0.811747,0.779382,0.558017,0.680000,0.690000,0.310000,0.320000,0.121747,0.114540,0.007207,0,0.089382,0.082227,0.007155,0,-0.131983,-0.137910,0.005927,0
2026-04-25T07:35:31.553Z,1777102530000,1777102531351,1777102531553,1777102531553,568447,568,77557.17,77574.31,77588.79,0.108478,0.124561,0.811871,0.779500,0.558083,0.680000,0.690000,0.310000,0.320000,0.121871,0.116736,0.005135,0,0.089500,0.084414,0.005086,0,-0.131917,-0.136007,0.004089,0
2026-04-25T07:35:32.419Z,1777102531000,1777102531351,1777102532419,1777102532419,567581,568,77557.17,77574.25,77588.79,0.108478,0.124561,0.812053,0.779674,0.557927,0.680000,0.690000,0.310000,0.320000,0.122053,0.118933,0.003120,0,0.089674,0.086603,0.003071,0,-0.132073,-0.134062,0.001989,0
