iso_time,chainlink_ts,binance_ts,binance_redis_ts,fair_value_redis_ts,time_to_expiry_ms,time_to_expiry_sec,strike_price,chainlink_price,binance_btcusdc_price,annualized_sigma_5m,annualized_sigma_10m,fair_value_sigma_5m,fair_value_sigma_10m,fair_value_deribit_iv,yes_bid,yes_ask,yes_execution_side,yes_exec_price_raw,yes_exec_price_fee_adj,taker_fee_rate,no_bid,no_ask,f_sigma_5m,g_sigma_5m,f_minus_g_sigma_5m,trade_signal_sigma_5m,f_sigma_10m,g_sigma_10m,f_minus_g_sigma_10m,trade_signal_sigma_10m,f_deribit_iv,g_deribit_iv,f_minus_g_deribit_iv,trade_signal_deribit_iv
2026-05-10T17:35:08.266Z,1778434507000,1778434507294,1778434508266,1778434508266,591734,592,81371.99,81317.33,81324.89,0.256031,0.230887,0.300604,0.281137,0.332673,0.190000,0.200000,sell,0.190000,0.186580,0.018000,0.800000,0.810000,0.097004,0.098357,-0.001353,0,0.077537,0.078417,-0.000881,0,0.129073,0.129840,-0.000768,0
2026-05-10T17:35:08.673Z,1778434507000,1778434508428,1778434508673,1778434508673,591327,591,81371.99,81317.33,81313.96,0.256031,0.230887,0.259798,0.237620,0.332619,0.170000,0.200000,sell,0.170000,0.166940,0.018000,0.800000,0.830000,0.056198,0.098029,-0.041831,0,0.034020,0.078256,-0.044236,0,0.129019,0.128906,0.000112,0
2026-05-10T17:35:08.742Z,1778434507000,1778434508428,1778434508742,1778434508742,591258,591,81371.99,81317.33,81313.96,0.256031,0.230887,0.259786,0.237607,0.332610,0.160000,0.200000,sell,0.160000,0.157120,0.018000,0.800000,0.840000,0.056186,0.093641,-0.037454,0,0.034007,0.073765,-0.039758,0,0.129010,0.128489,0.000521,0
2026-05-10T17:35:09.478Z,1778434508000,1778434509430,1778434509478,1778434509478,590522,591,81371.99,81317.32,81313.96,0.256031,0.230887,0.259656,0.237470,0.332486,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.076416,0.089259,-0.012842,0,0.054230,0.069281,-0.015051,0,0.149246,0.128125,0.021122,0
2026-05-10T17:35:09.765Z,1778434508000,1778434509430,1778434509765,1778434509765,590235,590,81371.99,81317.32,81313.96,0.256031,0.230887,0.259606,0.237416,0.332448,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.066186,0.087097,-0.020911,0,0.043996,0.066839,-0.022843,0,0.139028,0.130198,0.008830,0
2026-05-10T17:35:09.952Z,1778434508000,1778434509430,1778434509952,1778434509952,590048,590,81371.99,81317.32,81313.96,0.256031,0.230887,0.259573,0.237381,0.332423,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.076333,0.083923,-0.007590,0,0.054141,0.063386,-0.009245,0,0.149183,0.131329,0.017854,0
2026-05-10T17:35:10.177Z,1778434509000,1778434509430,1778434510177,1778434510177,589823,590,81371.99,81313.50,81313.96,0.256031,0.230887,0.259533,0.237339,0.321494,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.076293,0.081783,-0.005490,0,0.054099,0.060968,-0.006869,0,0.138254,0.133491,0.004763,0
2026-05-10T17:35:11.180Z,1778434510000,1778434510329,1778434511180,1778434511180,588820,589,81371.99,81309.06,81313.96,0.256031,0.230887,0.259355,0.237151,0.308853,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.076115,0.079649,-0.003534,0,0.053911,0.058557,-0.004645,0,0.125613,0.134706,-0.009092,0
2026-05-10T17:35:12.380Z,1778434511000,1778434511391,1778434512380,1778434512380,587620,588,81371.99,81304.19,81310.33,0.256031,0.230887,0.246200,0.223286,0.295216,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.062960,0.077517,-0.014557,0,0.040046,0.056148,-0.016101,0,0.111976,0.134509,-0.022532,0
2026-05-10T17:35:13.618Z,1778434512000,1778434513407,1778434513618,1778434513618,586382,586,81371.99,81302.82,81301.79,0.256031,0.230887,0.217035,0.192884,0.291288,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.033795,0.074080,-0.040286,0,0.009644,0.052364,-0.042720,0,0.108048,0.132957,-0.024909,0
2026-05-10T17:35:14.243Z,1778434513000,1778434513407,1778434514243,1778434514243,585757,586,81371.99,81302.12,81301.79,0.256031,0.230887,0.216912,0.192757,0.289276,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.033672,0.067749,-0.034076,0,0.009517,0.045563,-0.036046,0,0.106036,0.130845,-0.024809,0
2026-05-10T17:35:15.590Z,1778434514000,1778434515359,1778434515590,1778434515590,584410,584,81371.99,81299.54,81301.79,0.256031,0.230887,0.216648,0.192484,0.282089,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.033408,0.061415,-0.028007,0,0.009244,0.038761,-0.029517,0,0.098849,0.128541,-0.029692,0
2026-05-10T17:35:16.204Z,1778434515000,1778434515359,1778434516204,1778434516204,583796,584,81371.99,81299.54,81301.79,0.256031,0.230887,0.216527,0.192359,0.281987,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.033287,0.059136,-0.025849,0,0.009119,0.036283,-0.027164,0,0.098747,0.125524,-0.026778,0
2026-05-10T17:35:17.540Z,1778434516000,1778434517431,1778434517540,1778434517540,582460,582,81371.99,81299.55,81301.79,0.256031,0.230887,0.216264,0.192087,0.281789,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.033024,0.056847,-0.023822,0,0.008847,0.033795,-0.024947,0,0.098549,0.122498,-0.023949,0
2026-05-10T17:35:18.186Z,1778434517000,1778434517431,1778434518186,1778434518186,581814,582,81371.99,81299.61,81301.79,0.256031,0.230887,0.216137,0.191955,0.281832,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.032897,0.052507,-0.019611,0,0.008715,0.029256,-0.020541,0,0.098592,0.117428,-0.018836,0
2026-05-10T17:35:19.348Z,1778434518000,1778434518421,1778434519348,1778434519348,580652,581,81371.99,81299.60,81301.79,0.256031,0.230887,0.215907,0.191718,0.281612,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.032667,0.049178,-0.016512,0,0.008478,0.025728,-0.017250,0,0.098372,0.113385,-0.015013,0
2026-05-10T17:35:20.586Z,1778434519000,1778434520366,1778434520586,1778434520586,579414,579,81371.99,81299.49,81301.79,0.256031,0.230887,0.215661,0.191464,0.281123,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.032421,0.044812,-0.012390,0,0.008224,0.021162,-0.012938,0,0.097883,0.108304,-0.010421,0
2026-05-10T17:35:21.281Z,1778434520000,1778434520366,1778434521281,1778434521281,578719,579,81371.99,81299.49,81301.79,0.256031,0.230887,0.215523,0.191322,0.281006,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.032283,0.040425,-0.008141,0,0.008082,0.016575,-0.008493,0,0.097766,0.104266,-0.006501,0
2026-05-10T17:35:22.517Z,1778434521000,1778434522232,1778434522517,1778434522517,577483,577,81371.99,81299.41,81301.79,0.256031,0.230887,0.215277,0.191068,0.280582,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.032037,0.036042,-0.004004,0,0.007828,0.011992,-0.004164,0,0.097342,0.101482,-0.004140,0
2026-05-10T17:35:23.171Z,1778434522000,1778434522232,1778434523171,1778434523171,576829,577,81371.99,81299.50,81301.79,0.256031,0.230887,0.215147,0.190933,0.280694,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.031907,0.032949,-0.001042,0,0.007693,0.008770,-0.001077,0,0.097454,0.100018,-0.002564,0
2026-05-10T17:35:24.324Z,1778434523000,1778434523329,1778434524324,1778434524324,575676,576,81371.99,81299.14,81301.79,0.256031,0.230887,0.214917,0.190695,0.279537,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.031677,0.032760,-0.001084,0,0.007455,0.008575,-0.001120,0,0.096297,0.098959,-0.002662,0
2026-05-10T17:35:25.686Z,1778434524000,1778434525324,1778434525686,1778434525686,574314,574,81371.99,81298.79,81301.79,0.256031,0.230887,0.214644,0.190414,0.278350,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.031404,0.032561,-0.001157,0,0.007174,0.008369,-0.001195,0,0.095110,0.097985,-0.002875,0
2026-05-10T17:35:26.125Z,1778434525000,1778434525324,1778434526125,1778434526125,573875,574,81371.99,81298.66,81301.79,0.256031,0.230887,0.214556,0.190323,0.277924,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.031316,0.032360,-0.001045,0,0.007083,0.008162,-0.001079,0,0.094684,0.097611,-0.002927,0
2026-05-10T17:35:27.313Z,1778434526000,1778434525324,1778434527313,1778434527313,572687,573,81371.99,81298.06,81301.79,0.256031,0.230887,0.214317,0.190076,0.276113,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.031077,0.032163,-0.001086,0,0.006836,0.007958,-0.001122,0,0.092873,0.097205,-0.004332,0
2026-05-10T17:35:28.430Z,1778434527000,1778434525324,1778434528430,1778434528430,571570,572,81371.99,81298.06,81301.79,0.256031,0.230887,0.214092,0.189844,0.275929,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.030852,0.031969,-0.001117,0,0.006604,0.007757,-0.001153,0,0.092689,0.096637,-0.003949,0
2026-05-10T17:35:28.980Z,1778434528000,1778434528377,1778434528980,1778434528980,571020,571,81371.99,81298.26,81301.79,0.256031,0.230887,0.213981,0.189729,0.276376,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.030741,0.031764,-0.001023,0,0.006489,0.007546,-0.001056,0,0.093136,0.096047,-0.002911,0
2026-05-10T17:35:29.780Z,1778434528000,1778434529408,1778434529780,1778434529780,570220,570,81371.99,81298.26,81301.79,0.256031,0.230887,0.213819,0.189562,0.276237,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.040759,0.031571,0.009188,0,0.016502,0.007347,0.009156,0,0.103177,0.095523,0.007654,0
2026-05-10T17:35:30.047Z,1778434529000,1778434529408,1778434530047,1778434530047,569953,570,81371.99,81298.27,81301.79,0.256031,0.230887,0.213765,0.189507,0.276212,0.160000,0.170000,sell,0.160000,0.157120,0.018000,0.830000,0.840000,0.040705,0.032405,0.008300,0,0.016447,0.008175,0.008272,0,0.103152,0.096053,0.007099,0
2026-05-10T17:35:30.048Z,1778434529000,1778434529408,1778434530048,1778434530048,569952,570,81371.99,81298.27,81301.79,0.256031,0.230887,0.213765,0.189506,0.276212,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.030525,0.033247,-0.002723,0,0.006266,0.009011,-0.002745,0,0.092972,0.096591,-0.003619,0
2026-05-10T17:35:31.063Z,1778434530000,1778434530411,1778434531063,1778434531063,568937,569,81371.99,81297.49,81303.26,0.256031,0.230887,0.218430,0.194326,0.273932,0.160000,0.180000,sell,0.160000,0.157120,0.018000,0.820000,0.840000,0.035190,0.033096,0.002094,0,0.011086,0.008855,0.002231,0,0.090692,0.096154,-0.005463,0
2026-05-10T17:35:31.073Z,1778434530000,1778434530411,1778434531073,1778434531073,568927,569,81371.99,81297.49,81303.26,0.256031,0.230887,0.218428,0.194324,0.273930,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.035188,0.033424,0.001764,0,0.011084,0.009194,0.001890,0,0.090690,0.095478,-0.004788,0
2026-05-10T17:35:32.089Z,1778434531000,1778434531410,1778434532089,1778434532089,567911,568,81371.99,81297.49,81303.26,0.256031,0.230887,0.218223,0.194112,0.273751,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.034983,0.033776,0.001208,0,0.010872,0.009557,0.001315,0,0.090511,0.094917,-0.004406,0
2026-05-10T17:35:33.216Z,1778434532000,1778434532408,1778434533216,1778434533216,566784,567,81371.99,81296.19,81303.26,0.256031,0.230887,0.217996,0.193877,0.270065,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.034756,0.034134,0.000622,0,0.010637,0.009927,0.000710,0,0.086825,0.094458,-0.007633,0
2026-05-10T17:35:34.357Z,1778434533000,1778434533408,1778434534357,1778434534357,565643,566,81371.99,81295.98,81303.26,0.256031,0.230887,0.217765,0.193638,0.269302,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.034525,0.034478,0.000047,0,0.010398,0.010282,0.000116,0,0.086062,0.093672,-0.007609,0
2026-05-10T17:35:35.516Z,1778434534000,1778434534408,1778434535516,1778434535516,564484,564,81371.99,81297.10,81303.26,0.256031,0.230887,0.217530,0.193395,0.272093,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.034290,0.034822,-0.000533,0,0.010155,0.010639,-0.000484,0,0.088853,0.092991,-0.004138,0
2026-05-10T17:35:36.065Z,1778434535000,1778434534408,1778434536065,1778434536065,563935,564,81371.99,81297.10,81303.26,0.256031,0.230887,0.217418,0.193280,0.271995,0.170000,0.180000,sell,0.170000,0.166940,0.018000,0.820000,0.830000,0.034178,0.035166,-0.000988,0,0.010040,0.010994,-0.000954,0,0.088755,0.092607,-0.003852,0
2026-05-10T17:35:36.174Z,1778434535000,1778434534408,1778434536174,1778434536174,563826,564,81371.99,81297.10,81303.26,0.256031,0.230887,0.217396,0.193257,0.271976,0.170000,0.190000,sell,0.170000,0.166940,0.018000,0.810000,0.830000,0.023976,0.035510,-0.011534,0,-0.000163,0.011349,-0.011512,0,0.078556,0.092169,-0.013613,0
2026-05-10T17:35:36.264Z,1778434535000,1778434534408,1778434536264,1778434536264,563736,564,81371.99,81297.10,81303.26,0.256031,0.230887,0.217378,0.193238,0.271960,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.023958,0.033832,-0.009874,0,-0.000182,0.009682,-0.009864,0,0.078540,0.089707,-0.011167,0
2026-05-10T17:35:37.241Z,1778434536000,1778434534408,1778434537241,1778434537241,562759,563,81371.99,81297.10,81303.26,0.256031,0.230887,0.217179,0.193032,0.271783,0.180000,0.190000,sell,0.180000,0.176760,0.018000,0.810000,0.820000,0.023759,0.032157,-0.008398,0,-0.000388,0.008019,-0.008407,0,0.078363,0.087246,-0.008883,0
2026-05-10T17:35:39.884Z,1778434538000,1778434539370,1778434539884,1778434539884,560116,560,81371.99,81299.19,81319.33,0.256031,0.230887,0.274071,0.252758,0.276973,0.210000,0.220000,sell,0.210000,0.206220,0.018000,0.780000,0.790000,0.050111,0.031480,0.018630,0,0.028798,0.007354,0.021444,0,0.053013,0.085785,-0.032772,0
2026-05-10T17:35:40.436Z,1778434539000,1778434539370,1778434540436,1778434540436,559564,560,81371.99,81306.05,81319.33,0.256031,0.230887,0.273972,0.252653,0.295844,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.060192,0.032972,0.027220,0,0.038873,0.009125,0.029748,0,0.082064,0.082017,0.000047,0
2026-05-10T17:35:41.683Z,1778434540000,1778434541345,1778434541683,1778434541683,558317,558,81371.99,81307.55,81319.33,0.256031,0.230887,0.273749,0.252416,0.299863,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.059969,0.035473,0.024497,0,0.038636,0.011904,0.026732,0,0.086083,0.081154,0.004929,0
2026-05-10T17:35:42.698Z,1778434541000,1778434542378,1778434542698,1778434542698,557302,557,81371.99,81305.92,81319.33,0.256031,0.230887,0.273567,0.252223,0.295112,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.059787,0.037971,0.021816,0,0.038443,0.014680,0.023762,0,0.081332,0.080711,0.000620,0
2026-05-10T17:35:43.383Z,1778434542000,1778434542378,1778434543383,1778434543383,556617,557,81371.99,81305.93,81319.33,0.256031,0.230887,0.273444,0.252092,0.295006,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.059664,0.040475,0.019190,0,0.038312,0.017461,0.020851,0,0.081226,0.080162,0.001064,0
2026-05-10T17:35:44.974Z,1778434543000,1778434543771,1778434544974,1778434544974,555026,555,81371.99,81305.93,81319.33,0.256031,0.230887,0.273158,0.251787,0.294753,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.059378,0.042989,0.016389,0,0.038007,0.020252,0.017755,0,0.080973,0.079678,0.001295,0
2026-05-10T17:35:45.686Z,1778434544000,1778434545394,1778434545686,1778434545686,554314,554,81371.99,81305.92,81319.33,0.256031,0.230887,0.273029,0.251650,0.294593,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.059249,0.045497,0.013752,0,0.037870,0.023038,0.014833,0,0.080813,0.078890,0.001923,0
2026-05-10T17:35:46.481Z,1778434545000,1778434546383,1778434546481,1778434546481,553519,554,81371.99,81306.72,81319.33,0.256031,0.230887,0.272886,0.251497,0.296726,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.059106,0.048004,0.011101,0,0.037717,0.025821,0.011897,0,0.082946,0.078096,0.004850,0
2026-05-10T17:35:47.272Z,1778434546000,1778434546383,1778434547272,1778434547272,552728,553,81371.99,81307.23,81319.33,0.256031,0.230887,0.272742,0.251345,0.298046,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.058962,0.051517,0.007445,0,0.037565,0.029609,0.007956,0,0.084266,0.078535,0.005731,0
2026-05-10T17:35:48.625Z,1778434547000,1778434548419,1778434548625,1778434548625,551375,551,81371.99,81307.35,81319.33,0.256031,0.230887,0.272496,0.251083,0.298167,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.058716,0.055018,0.003699,0,0.037303,0.033383,0.003920,0,0.084387,0.079108,0.005279,0
2026-05-10T17:35:49.783Z,1778434548000,1778434548419,1778434549783,1778434549783,550217,550,81371.99,81307.35,81319.33,0.256031,0.230887,0.272285,0.250859,0.297975,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.058505,0.058514,-0.000008,0,0.037079,0.037153,-0.000074,0,0.084195,0.079710,0.004484,0
2026-05-10T17:35:50.531Z,1778434549000,1778434550279,1778434550531,1778434550531,549469,549,81371.99,81307.35,81319.33,0.256031,0.230887,0.272149,0.250714,0.297833,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.058369,0.059353,-0.000984,0,0.036934,0.037981,-0.001047,0,0.084053,0.082829,0.001225,0
2026-05-10T17:35:51.235Z,1778434550000,1778434550279,1778434551235,1778434551235,548765,549,81371.99,81307.35,81319.33,0.256031,0.230887,0.272020,0.250577,0.297716,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.058240,0.059171,-0.000931,0,0.036797,0.037787,-0.000990,0,0.083936,0.083027,0.000908,0
2026-05-10T17:35:52.610Z,1778434551000,1778434552427,1778434552610,1778434552610,547390,547,81371.99,81307.40,81319.33,0.256031,0.230887,0.271768,0.250309,0.297632,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.057988,0.058998,-0.001010,0,0.036529,0.037603,-0.001074,0,0.083852,0.082813,0.001039,0
2026-05-10T17:35:53.440Z,1778434552000,1778434553333,1778434553440,1778434553440,546560,547,81371.99,81307.49,81319.33,0.256031,0.230887,0.271615,0.250146,0.297751,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.057835,0.058818,-0.000983,0,0.036366,0.037411,-0.001045,0,0.083971,0.083065,0.000906,0
2026-05-10T17:35:54.784Z,1778434553000,1778434554384,1778434554784,1778434554784,545216,545,81371.99,81307.40,81319.33,0.256031,0.230887,0.271367,0.249883,0.297280,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.057587,0.058635,-0.001048,0,0.036103,0.037217,-0.001114,0,0.083500,0.083339,0.000161,0
2026-05-10T17:35:55.602Z,1778434554000,1778434554384,1778434555602,1778434555602,544398,544,81371.99,81307.56,81319.33,0.256031,0.230887,0.271216,0.249722,0.297586,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.057436,0.058456,-0.001020,0,0.035942,0.037026,-0.001084,0,0.083806,0.083592,0.000214,0
2026-05-10T17:35:56.111Z,1778434555000,1778434554384,1778434556111,1778434556111,543889,544,81371.99,81308.14,81319.33,0.256031,0.230887,0.271122,0.249622,0.299160,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.057342,0.058274,-0.000933,0,0.035842,0.036833,-0.000992,0,0.085380,0.083891,0.001489,0
2026-05-10T17:35:57.468Z,1778434556000,1778434557392,1778434557468,1778434557468,542532,543,81371.99,81308.24,81319.33,0.256031,0.230887,0.270870,0.249354,0.299208,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.057090,0.058098,-0.001008,0,0.035574,0.036646,-0.001072,0,0.085428,0.084134,0.001293,0
2026-05-10T17:35:58.341Z,1778434557000,1778434557392,1778434558341,1778434558341,541659,542,81371.99,81308.00,81319.33,0.256031,0.230887,0.270707,0.249181,0.298375,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.056927,0.057911,-0.000983,0,0.035401,0.036447,-0.001045,0,0.084595,0.084251,0.000345,0
2026-05-10T17:35:59.704Z,1778434558000,1778434558357,1778434559704,1778434559704,540296,540,81371.99,81308.18,81319.33,0.256031,0.230887,0.270453,0.248911,0.298666,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.056673,0.057732,-0.001059,0,0.035131,0.036257,-0.001125,0,0.084886,0.084271,0.000614,0
2026-05-10T17:36:00.389Z,1778434559000,1778434558357,1778434560389,1778434560389,539611,540,81371.99,81308.17,81319.33,0.256031,0.230887,0.270325,0.248775,0.298537,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.056545,0.057549,-0.001004,0,0.034995,0.036062,-0.001067,0,0.084757,0.084341,0.000416,0
2026-05-10T17:36:02.748Z,1778434561000,1778434562429,1778434562748,1778434562748,537252,537,81371.99,81308.20,81319.82,0.256031,0.230887,0.271770,0.250311,0.298200,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.057990,0.057366,0.000624,0,0.036531,0.035868,0.000663,0,0.084420,0.084411,0.000009,0
2026-05-10T17:36:03.347Z,1778434562000,1778434562429,1778434563347,1778434563347,536653,537,81371.99,81308.20,81319.82,0.256031,0.230887,0.271658,0.250191,0.298098,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.057878,0.057341,0.000537,0,0.036411,0.035841,0.000570,0,0.084318,0.084459,-0.000141,0
2026-05-10T17:36:04.462Z,1778434563000,1778434564425,1778434564462,1778434564462,535538,536,81371.99,81308.40,81319.82,0.256031,0.230887,0.271448,0.249969,0.298496,0.200000,0.210000,sell,0.200000,0.196400,0.018000,0.790000,0.800000,0.057668,0.057330,0.000338,0,0.036189,0.035830,0.000359,0,0.084716,0.084506,0.000210,0
